controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1514, 3273, 1.77481e+01, 9.22778e+00, 4.88324e+02, 4.88324e+02, 2.76000e+02, 1.75374e-01, 1.34153e+01
1515, 3265, 1.77048e+01, 9.19288e+00, 3.59164e+02, 3.59164e+02, 2.76000e+02, 1.45176e-01, 1.20185e+01
1516, 3254, 1.76451e+01, 9.29709e+00, 3.56107e+02, 3.56107e+02, 2.76000e+02, 1.23233e-01, 1.07512e+01
1517, 3215, 1.74336e+01, 9.19712e+00, 2.85740e+02, 2.85740e+02, 2.76000e+02, 1.10420e-01, 9.42958e+00
1518, 3205, 1.73794e+01, 9.16343e+00, 2.81091e+02, 2.81091e+02, 2.76000e+02, 1.06084e-01, 8.45101e+00
1519, 3196, 1.73306e+01, 9.05164e+00, 2.61565e+02, 2.61565e+02, 2.76000e+02, 1.29537e-01, 7.47070e+00
1520, 3198, 1.73414e+01, 9.03535e+00, 3.02985e+02, 3.02985e+02, 2.76000e+02, 1.82301e-01, 6.69457e+00
1521, 3191, 1.73035e+01, 8.97929e+00, 3.40379e+02, 3.40379e+02, 2.76000e+02, 2.27202e-01, 6.29328e+00
1522, 3191, 1.73035e+01, 8.97531e+00, 3.93528e+02, 3.93528e+02, 2.76000e+02, 2.73269e-01, 5.75807e+00
1523, 3195, 1.73252e+01, 8.94898e+00, 4.49025e+02, 4.49025e+02, 2.76000e+02, 3.22066e-01, 5.43900e+00
1524, 3191, 1.73035e+01, 8.94909e+00, 5.22011e+02, 5.22011e+02, 2.76000e+02, 3.60389e-01, 5.36365e+00
1525, 3188, 1.72872e+01, 8.93807e+00, 5.86354e+02, 5.86354e+02, 2.76000e+02, 3.98055e-01, 5.37248e+00
1526, 3187, 1.72818e+01, 8.95199e+00, 6.87129e+02, 6.87129e+02, 2.76000e+02, 4.47443e-01, 5.24004e+00
1527, 3188, 1.72872e+01, 8.93647e+00, 7.65629e+02, 7.65629e+02, 2.76000e+02, 4.84003e-01, 5.10917e+00
1528, 3186, 1.72764e+01, 8.94116e+00, 8.62144e+02, 8.62144e+02, 2.76000e+02, 5.21971e-01, 5.08925e+00
1529, 3185, 1.72710e+01, 8.91625e+00, 9.49433e+02, 9.49433e+02, 2.76000e+02, 5.59498e-01, 5.15313e+00
1530, 3181, 1.72493e+01, 8.90764e+00, 1.02242e+03, 1.02242e+03, 2.76000e+02, 5.92581e-01, 5.14826e+00
1531, 3180, 1.72438e+01, 8.91624e+00, 1.10447e+03, 1.10447e+03, 2.76000e+02, 6.29874e-01, 5.29984e+00
1532, 3180, 1.72438e+01, 8.91512e+00, 1.17396e+03, 1.17396e+03, 2.76000e+02, 6.58805e-01, 5.52711e+00
1533, 3182, 1.72547e+01, 8.90489e+00, 1.23399e+03, 1.23399e+03, 2.76000e+02, 6.89818e-01, 5.72041e+00
1534, 3182, 1.72547e+01, 8.90552e+00, 1.28219e+03, 1.28219e+03, 2.76000e+02, 7.14331e-01, 5.82581e+00
1535, 3182, 1.72547e+01, 8.91356e+00, 1.32255e+03, 1.32255e+03, 2.76000e+02, 7.38529e-01, 5.98500e+00
1536, 3182, 1.72547e+01, 8.91526e+00, 1.36475e+03, 1.36475e+03, 2.76000e+02, 7.62414e-01, 6.20534e+00
1537, 3185, 1.72710e+01, 8.92515e+00, 1.40269e+03, 1.40269e+03, 2.76000e+02, 7.86813e-01, 6.42056e+00
1538, 3190, 1.72981e+01, 8.91979e+00, 1.44516e+03, 1.44516e+03, 2.76000e+02, 8.01881e-01, 6.60725e+00
1539, 3196, 1.73306e+01, 8.92863e+00, 1.47928e+03, 1.47928e+03, 2.76000e+02, 8.16646e-01, 6.81171e+00
1540, 3197, 1.73360e+01, 8.92282e+00, 1.50499e+03, 1.50499e+03, 2.76000e+02, 8.28277e-01, 6.96225e+00
1541, 3200, 1.73523e+01, 8.92827e+00, 1.54468e+03, 1.54468e+03, 2.76000e+02, 8.42187e-01, 7.11624e+00
1542, 3204, 1.73740e+01, 8.93162e+00, 1.57798e+03, 1.57798e+03, 2.76000e+02, 8.52372e-01, 7.23988e+00
1543, 3209, 1.74011e+01, 8.93720e+00, 1.61821e+03, 1.61821e+03, 2.76000e+02, 8.61016e-01, 7.33050e+00
1544, 3213, 1.74228e+01, 8.93122e+00, 1.64960e+03, 1.64960e+03, 2.76000e+02, 8.70837e-01, 7.45320e+00
1545, 3217, 1.74445e+01, 8.92773e+00, 1.67384e+03, 1.67384e+03, 2.76000e+02, 8.78769e-01, 7.50286e+00
1546, 3218, 1.74499e+01, 8.92348e+00, 1.70010e+03, 1.70010e+03, 2.76000e+02, 8.88440e-01, 7.65283e+00
1547, 3221, 1.74662e+01, 8.91958e+00, 1.73296e+03, 1.73296e+03, 2.76000e+02, 8.97237e-01, 7.71847e+00
1548, 3224, 1.74824e+01, 8.91748e+00, 1.75749e+03, 1.75749e+03, 2.76000e+02, 9.04467e-01, 7.69494e+00
1549, 3230, 1.75150e+01, 8.91107e+00, 1.78298e+03, 1.78298e+03, 2.76000e+02, 9.11146e-01, 7.75667e+00
1550, 3234, 1.75367e+01, 8.90098e+00, 1.79761e+03, 1.79761e+03, 2.76000e+02, 9.16821e-01, 7.83115e+00
1551, 3239, 1.75638e+01, 8.90197e+00, 1.82316e+03, 1.82316e+03, 2.76000e+02, 9.24051e-01, 7.90623e+00
1552, 3243, 1.75855e+01, 8.89481e+00, 1.82862e+03, 1.82862e+03, 2.76000e+02, 9.31237e-01, 7.95982e+00
1553, 3248, 1.76126e+01, 8.89344e+00, 1.84167e+03, 1.84167e+03, 2.76000e+02, 9.35653e-01, 8.08682e+00
1554, 3254, 1.76451e+01, 8.88692e+00, 1.85226e+03, 1.85226e+03, 2.76000e+02, 9.40381e-01, 8.11463e+00
1555, 3259, 1.76722e+01, 8.88518e+00, 1.86427e+03, 1.86427e+03, 2.76000e+02, 9.43848e-01, 8.12859e+00
1556, 3264, 1.76993e+01, 8.88374e+00, 1.87415e+03, 1.87415e+03, 2.76000e+02, 9.47610e-01, 8.18132e+00
1557, 3268, 1.77210e+01, 8.88065e+00, 1.88114e+03, 1.88114e+03, 2.76000e+02, 9.50122e-01, 8.28233e+00
1558, 3273, 1.77481e+01, 8.88223e+00, 1.89555e+03, 1.89555e+03, 2.76000e+02, 9.52337e-01, 8.28566e+00
1559, 3280, 1.77861e+01, 8.87940e+00, 1.90974e+03, 1.90974e+03, 2.76000e+02, 9.54268e-01, 8.32062e+00
1560, 3284, 1.78078e+01, 8.87899e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.56456e-01, 8.37969e+00
1561, 3290, 1.78403e+01, 8.87539e+00, 1.92638e+03, 1.92638e+03, 2.84000e+02, 9.59574e-01, 8.38737e+00
1562, 3296, 1.78729e+01, 8.86492e+00, 1.93152e+03, 1.93152e+03, 2.84000e+02, 9.60862e-01, 8.35310e+00
1563, 3303, 1.79108e+01, 8.85403e+00, 1.93005e+03, 1.93005e+03, 2.84000e+02, 9.62156e-01, 8.43593e+00
1564, 3308, 1.79379e+01, 8.84367e+00, 1.92901e+03, 1.92901e+03, 2.84000e+02, 9.65236e-01, 8.45873e+00
1565, 3313, 1.79650e+01, 8.83116e+00, 1.92754e+03, 1.92754e+03, 2.84000e+02, 9.67401e-01, 8.49073e+00
1566, 3320, 1.80030e+01, 8.82170e+00, 1.92907e+03, 1.92907e+03, 2.84000e+02, 9.68373e-01, 8.52119e+00
1567, 3326, 1.80355e+01, 8.10706e+00, 1.39347e+03, 1.39347e+03, 2.84000e+02, 7.97354e-01, 9.04708e+00
1568, 3331, 1.80627e+01, 8.28469e+00, 1.39533e+03, 1.39533e+03, 2.84000e+02, 6.54758e-01, 9.72205e+00
1569, 3334, 1.80789e+01, 8.47631e+00, 1.40723e+03, 1.40723e+03, 2.84000e+02, 5.31494e-01, 1.07234e+01
1570, 3314, 1.79705e+01, 8.37435e+00, 8.84102e+02, 8.84102e+02, 2.84000e+02, 4.32106e-01, 1.16865e+01
1571, 3319, 1.79976e+01, 8.56748e+00, 8.26510e+02, 8.26510e+02, 2.84000e+02, 3.44080e-01, 1.30475e+01
1572, 3316, 1.79813e+01, 8.93995e+00, 6.69571e+02, 6.69571e+02, 2.84000e+02, 2.70507e-01, 1.42941e+01
1573, 3301, 1.79000e+01, 8.96454e+00, 4.97940e+02, 4.97940e+02, 2.84000e+02, 2.15086e-01, 1.45898e+01
1574, 3304, 1.79162e+01, 9.20973e+00, 4.49300e+02, 4.49300e+02, 2.84000e+02, 1.75545e-01, 1.34810e+01
1575, 3296, 1.78729e+01, 9.17151e+00, 3.34909e+02, 3.34909e+02, 2.84000e+02, 1.49575e-01, 1.20664e+01
1576, 3290, 1.78403e+01, 9.26725e+00, 3.18751e+02, 3.18751e+02, 2.84000e+02, 1.31307e-01, 1.07410e+01
1577, 3241, 1.75746e+01, 9.16494e+00, 2.68692e+02, 2.68692e+02, 2.84000e+02, 1.21567e-01, 9.61396e+00
1578, 3224, 1.74824e+01, 9.15221e+00, 2.81084e+02, 2.81084e+02, 2.84000e+02, 1.18797e-01, 8.91029e+00
1579, 3204, 1.73740e+01, 9.06755e+00, 2.91947e+02, 2.91947e+02, 2.84000e+02, 1.42946e-01, 7.77782e+00
1580, 3200, 1.73523e+01, 9.06039e+00, 3.47246e+02, 3.47246e+02, 2.84000e+02, 1.88125e-01, 7.12533e+00
1581, 3196, 1.73306e+01, 9.02618e+00, 3.87698e+02, 3.87698e+02, 2.84000e+02, 2.34355e-01, 6.34784e+00
1582, 3190, 1.72981e+01, 8.99892e+00, 4.67508e+02, 4.67508e+02, 2.84000e+02, 2.81191e-01, 5.91588e+00
1583, 3191, 1.73035e+01, 8.98712e+00, 5.30286e+02, 5.30286e+02, 2.84000e+02, 3.29991e-01, 5.38003e+00
1584, 3190, 1.72981e+01, 8.98540e+00, 6.26856e+02, 6.26856e+02, 2.84000e+02, 3.67712e-01, 5.02082e+00
1585, 3185, 1.72710e+01, 8.95178e+00, 7.10051e+02, 7.10051e+02, 2.84000e+02, 4.17268e-01, 4.87725e+00
1586, 3182, 1.72547e+01, 8.94001e+00, 7.95976e+02, 7.95976e+02, 2.84000e+02, 4.63545e-01, 4.70507e+00
1587, 3182, 1.72547e+01, 8.91582e+00, 8.67052e+02, 8.67052e+02, 2.84000e+02, 5.10685e-01, 4.68522e+00
1588, 3177, 1.72276e+01, 8.91015e+00, 9.56743e+02, 9.56743e+02, 2.84000e+02, 5.50519e-01, 4.82727e+00
1589, 3174, 1.72113e+01, 8.89890e+00, 1.04398e+03, 1.04398e+03, 2.84000e+02, 5.89792e-01, 5.05169e+00
1590, 3177, 1.72276e+01, 8.90179e+00, 1.09524e+03, 1.09524e+03, 2.84000e+02, 6.27321e-01, 5.21312e+00
1591, 3180, 1.72438e+01, 8.89588e+00, 1.16424e+03, 1.16424e+03, 2.84000e+02, 6.63208e-01, 5.34671e+00
1592, 3180, 1.72438e+01, 8.89813e+00, 1.21665e+03, 1.21665e+03, 2.84000e+02, 6.92767e-01, 5.38306e+00
1593, 3180, 1.72438e+01, 8.90584e+00, 1.25540e+03, 1.25540e+03, 2.84000e+02, 7.23899e-01, 5.57359e+00
1594, 3185, 1.72710e+01, 8.89693e+00, 1.30475e+03, 1.30475e+03, 2.84000e+02, 7.48509e-01, 5.86468e+00
1595, 3188, 1.72872e+01, 8.88899e+00, 1.34575e+03, 1.34575e+03, 2.84000e+02, 7.68507e-01, 6.13122e+00
1596, 3193, 1.73143e+01, 8.88730e+00, 1.39390e+03, 1.39390e+03, 2.84000e+02, 7.88600e-01, 6.27498e+00
1597, 3197, 1.73360e+01, 8.88864e+00, 1.42261e+03, 1.42261e+03, 2.84000e+02, 8.05755e-01, 6.55044e+00
1598, 3201, 1.73577e+01, 8.88790e+00, 1.47928e+03, 1.47928e+03, 2.84000e+02, 8.24430e-01, 6.79698e+00
1599, 3205, 1.73794e+01, 8.88921e+00, 1.50990e+03, 1.50990e+03, 2.84000e+02, 8.34321e-01, 6.87050e+00
1600, 3211, 1.74119e+01, 8.89335e+00, 1.55549e+03, 1.55549e+03, 2.84000e+02, 8.46154e-01, 7.05803e+00
1601, 3215, 1.74336e+01, 8.89300e+00, 1.58687e+03, 1.58687e+03, 2.84000e+02, 8.57854e-01, 7.23678e+00
1602, 3218, 1.74499e+01, 8.88566e+00, 1.62345e+03, 1.62345e+03, 2.84000e+02, 8.67309e-01, 7.30457e+00
1603, 3223, 1.74770e+01, 8.88419e+00, 1.65266e+03, 1.65266e+03, 2.84000e+02, 8.74651e-01, 7.48258e+00
1604, 3229, 1.75095e+01, 8.88839e+00, 1.67995e+03, 1.67995e+03, 2.84000e+02, 8.84794e-01, 7.58563e+00
1605, 3234, 1.75367e+01, 8.88273e+00, 1.70028e+03, 1.70028e+03, 2.84000e+02, 8.92703e-01, 7.68374e+00
1606, 3240, 1.75692e+01, 8.88021e+00, 1.71414e+03, 1.71414e+03, 2.84000e+02, 9.01235e-01, 7.72261e+00
1607, 3243, 1.75855e+01, 8.87834e+00, 1.73123e+03, 1.73123e+03, 2.84000e+02, 9.07801e-01, 7.85337e+00
1608, 3249, 1.76180e+01, 8.87468e+00, 1.74913e+03, 1.74913e+03, 2.84000e+02, 9.15974e-01, 7.94495e+00
1609, 3253, 1.76397e+01, 8.87875e+00, 1.77834e+03, 1.77834e+03, 2.84000e+02, 9.22533e-01, 8.02224e+00
1610, 3258, 1.76668e+01, 8.88472e+00, 1.79777e+03, 1.79777e+03, 2.84000e+02, 9.25721e-01, 8.10827e+00
1611, 3264, 1.76993e+01, 8.87992e+00, 1.80946e+03, 1.80946e+03, 2.84000e+02, 9.31679e-01, 8.00423e+00
1612, 3271, 1.77373e+01, 8.88196e+00, 1.82933e+03, 1.82933e+03, 2.84000e+02, 9.35799e-01, 8.09865e+00
1613, 3275, 1.77590e+01, 8.87570e+00, 1.84581e+03, 1.84581e+03, 2.84000e+02, 9.38321e-01, 8.16703e+00
1614, 3280, 1.77861e+01, 8.87313e+00, 1.85810e+03, 1.85810e+03, 2.84000e+02, 9.41463e-01, 8.28195e+00
1615, 3286, 1.78186e+01, 8.87119e+00, 1.87114e+03, 1.87114e+03, 2.84000e+02, 9.45526e-01, 8.33281e+00
1616, 3290, 1.78403e+01, 8.86630e+00, 1.88283e+03, 1.88283e+03, 2.84000e+02, 9.49240e-01, 8.34578e+00
1617, 3295, 1.78674e+01, 8.86852e+00, 1.89838e+03, 1.89838e+03, 2.84000e+02, 9.51138e-01, 8.41247e+00
1618, 3301, 1.79000e+01, 8.86212e+00, 1.90657e+03, 1.90657e+03, 2.84000e+02, 9.54256e-01, 8.43327e+00
1619, 3306, 1.79271e+01, 8.86290e+00, 1.91956e+03, 1.91956e+03, 2.84000e+02, 9.56140e-01, 8.39034e+00
1620, 3309, 1.79434e+01, 8.86271e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.57087e-01, 8.41556e+00
1621, 3316, 1.79813e+01, 8.85821e+00, 1.93479e+03, 1.93479e+03, 3.02000e+02, 9.58082e-01, 8.45137e+00
1622, 3320, 1.80030e+01, 8.84903e+00, 1.93507e+03, 1.93507e+03, 3.02000e+02, 9.59639e-01, 8.50801e+00
1623, 3326, 1.80355e+01, 8.84239e+00, 1.93529e+03, 1.93529e+03, 3.02000e+02, 9.62117e-01, 8.51263e+00
1624, 3331, 1.80627e+01, 8.83207e+00, 1.93348e+03, 1.93348e+03, 3.02000e+02, 9.64575e-01, 8.55389e+00
1625, 3336, 1.80898e+01, 8.82553e+00, 1.93234e+03, 1.93234e+03, 3.02000e+02, 9.67626e-01, 8.56798e+00
1626, 3341, 1.81169e+01, 8.81916e+00, 1.93163e+03, 1.93163e+03, 3.02000e+02, 9.69171e-01, 8.57505e+00
1627, 3348, 1.81548e+01, 8.09411e+00, 1.38250e+03, 1.38250e+03, 3.02000e+02, 7.97491e-01, 9.08527e+00
1628, 3355, 1.81928e+01, 8.26875e+00, 1.37874e+03, 1.37874e+03, 3.02000e+02, 6.52757e-01, 9.77595e+00
1629, 3357, 1.82036e+01, 8.45006e+00, 1.39167e+03, 1.39167e+03, 3.02000e+02, 5.28746e-01, 1.06819e+01
1630, 3333, 1.80735e+01, 8.35126e+00, 9.05234e+02, 9.05234e+02, 3.02000e+02, 4.31143e-01, 1.17073e+01
1631, 3334, 1.80789e+01, 8.55992e+00, 8.50426e+02, 8.50426e+02, 3.02000e+02, 3.45531e-01, 1.30245e+01
1632, 3330, 1.80572e+01, 8.92391e+00, 7.22339e+02, 7.22339e+02, 3.02000e+02, 2.76276e-01, 1.41061e+01
1633, 3312, 1.79596e+01, 8.95213e+00, 5.40282e+02, 5.40282e+02, 3.02000e+02, 2.21316e-01, 1.45213e+01
1634, 3313, 1.79650e+01, 9.21833e+00, 5.11131e+02, 5.11131e+02, 3.02000e+02, 1.78992e-01, 1.34283e+01
1635, 3300, 1.78946e+01, 9.18182e+00, 3.91743e+02, 3.91743e+02, 3.02000e+02, 1.57273e-01, 1.19245e+01
1636, 3295, 1.78674e+01, 9.28439e+00, 3.87103e+02, 3.87103e+02, 3.02000e+02, 1.35964e-01, 1.09394e+01
1637, 3258, 1.76668e+01, 9.18488e+00, 3.13024e+02, 3.13024e+02, 3.02000e+02, 1.25537e-01, 9.55431e+00
1638, 3250, 1.76234e+01, 9.15389e+00, 3.10519e+02, 3.10519e+02, 3.02000e+02, 1.24000e-01, 8.83020e+00
1639, 3241, 1.75746e+01, 9.05858e+00, 2.88629e+02, 2.88629e+02, 3.02000e+02, 1.47177e-01, 7.84951e+00
1640, 3242, 1.75800e+01, 9.07203e+00, 3.34375e+02, 3.34375e+02, 3.02000e+02, 1.96484e-01, 7.16746e+00
1641, 3234, 1.75367e+01, 9.03455e+00, 3.69640e+02, 3.69640e+02, 3.02000e+02, 2.41497e-01, 6.60710e+00
1642, 3229, 1.75095e+01, 9.03769e+00, 4.36458e+02, 4.36458e+02, 3.02000e+02, 2.81821e-01, 6.12999e+00
1643, 3223, 1.74770e+01, 9.01184e+00, 5.06338e+02, 5.06338e+02, 3.02000e+02, 3.31679e-01, 5.72132e+00
1644, 3214, 1.74282e+01, 9.00879e+00, 5.87677e+02, 5.87677e+02, 3.02000e+02, 3.68077e-01, 5.29305e+00
1645, 3217, 1.74445e+01, 8.98577e+00, 6.73438e+02, 6.73438e+02, 3.02000e+02, 4.07833e-01, 5.23991e+00
1646, 3216, 1.74391e+01, 8.97670e+00, 7.76231e+02, 7.76231e+02, 3.02000e+02, 4.49627e-01, 5.07650e+00
1647, 3213, 1.74228e+01, 8.95600e+00, 8.61698e+02, 8.61698e+02, 3.02000e+02, 4.90196e-01, 5.10943e+00
1648, 3212, 1.74174e+01, 8.96259e+00, 9.76882e+02, 9.76882e+02, 3.02000e+02, 5.27397e-01, 5.13548e+00
1649, 3209, 1.74011e+01, 8.95803e+00, 1.06040e+03, 1.06040e+03, 3.02000e+02, 5.70583e-01, 5.17587e+00
1650, 3210, 1.74065e+01, 8.94575e+00, 1.14110e+03, 1.14110e+03, 3.02000e+02, 6.08100e-01, 5.17031e+00
1651, 3208, 1.73957e+01, 8.93046e+00, 1.19072e+03, 1.19072e+03, 3.02000e+02, 6.36534e-01, 5.23648e+00
1652, 3209, 1.74011e+01, 8.91853e+00, 1.25437e+03, 1.25437e+03, 3.02000e+02, 6.68433e-01, 5.30900e+00
1653, 3211, 1.74119e+01, 8.91033e+00, 1.30334e+03, 1.30334e+03, 3.02000e+02, 7.02273e-01, 5.61245e+00
1654, 3212, 1.74174e+01, 8.90611e+00, 1.35264e+03, 1.35264e+03, 3.02000e+02, 7.29452e-01, 5.81566e+00
1655, 3218, 1.74499e+01, 8.90438e+00, 1.38943e+03, 1.38943e+03, 3.02000e+02, 7.57613e-01, 6.08265e+00
1656, 3222, 1.74716e+01, 8.90019e+00, 1.43228e+03, 1.43228e+03, 3.02000e+02, 7.82123e-01, 6.18561e+00
1657, 3222, 1.74716e+01, 8.89900e+00, 1.47857e+03, 1.47857e+03, 3.02000e+02, 8.01366e-01, 6.50059e+00
1658, 3225, 1.74879e+01, 8.90178e+00, 1.52956e+03, 1.52956e+03, 3.02000e+02, 8.17364e-01, 6.61961e+00
1659, 3229, 1.75095e+01, 8.90061e+00, 1.57389e+03, 1.57389e+03, 3.02000e+02, 8.33695e-01, 6.80100e+00
1660, 3233, 1.75312e+01, 8.90426e+00, 1.62171e+03, 1.62171e+03, 3.02000e+02, 8.48129e-01, 6.96107e+00
1661, 3232, 1.75258e+01, 8.90742e+00, 1.66596e+03, 1.66596e+03, 3.02000e+02, 8.58292e-01, 7.09249e+00
1662, 3235, 1.75421e+01, 8.90495e+00, 1.69631e+03, 1.69631e+03, 3.02000e+02, 8.68934e-01, 7.21967e+00
1663, 3236, 1.75475e+01, 8.90181e+00, 1.72312e+03, 1.72312e+03, 3.02000e+02, 8.82880e-01, 7.34632e+00
1664, 3240, 1.75692e+01, 8.89614e+00, 1.75314e+03, 1.75314e+03, 3.02000e+02, 8.93827e-01, 7.38569e+00
1665, 3242, 1.75800e+01, 8.89002e+00, 1.77793e+03, 1.77793e+03, 3.02000e+02, 9.03146e-01, 7.55264e+00
1666, 3248, 1.76126e+01, 8.88631e+00, 1.79944e+03, 1.79944e+03, 3.02000e+02, 9.15025e-01, 7.63369e+00
1667, 3252, 1.76343e+01, 8.88208e+00, 1.82766e+03, 1.82766e+03, 3.02000e+02, 9.22817e-01, 7.72558e+00
1668, 3255, 1.76505e+01, 8.87529e+00, 1.83394e+03, 1.83394e+03, 3.02000e+02, 9.28418e-01, 7.77702e+00
1669, 3261, 1.76831e+01, 8.87052e+00, 1.85288e+03, 1.85288e+03, 3.02000e+02, 9.33763e-01, 7.88899e+00
1670, 3266, 1.77102e+01, 8.86804e+00, 1.86986e+03, 1.86986e+03, 3.02000e+02, 9.39375e-01, 8.04524e+00
1671, 3272, 1.77427e+01, 8.86607e+00, 1.88006e+03, 1.88006e+03, 3.02000e+02, 9.43154e-01, 8.10407e+00
1672, 3274, 1.77536e+01, 8.86838e+00, 1.89415e+03, 1.89415e+03, 3.02000e+02, 9.47770e-01, 8.17744e+00
1673, 3279, 1.77807e+01, 8.86042e+00, 1.90146e+03, 1.90146e+03, 3.02000e+02, 9.51510e-01, 8.24175e+00
1674, 3284, 1.78078e+01, 8.86345e+00, 1.91801e+03, 1.91801e+03, 3.02000e+02, 9.54933e-01, 8.29467e+00
1675, 3290, 1.78403e+01, 8.86257e+00, 1.93466e+03, 1.93466e+03, 3.02000e+02, 9.56535e-01, 8.33908e+00
1676, 3295, 1.78674e+01, 8.86229e+00, 1.94481e+03, 1.94481e+03, 3.02000e+02, 9.58725e-01, 8.38712e+00
1677, 3301, 1.79000e+01, 8.85812e+00, 1.94591e+03, 1.94591e+03, 3.02000e+02, 9.61224e-01, 8.40976e+00
1678, 3307, 1.79325e+01, 8.85248e+00, 1.94525e+03, 1.94525e+03, 3.02000e+02, 9.62201e-01, 8.46612e+00
1679, 3311, 1.79542e+01, 8.84974e+00, 1.94705e+03, 1.94705e+03, 3.02000e+02, 9.64059e-01, 8.49774e+00
1680, 3317, 1.79867e+01, 8.85111e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.65632e-01, 8.51659e+00
1681, 3321, 1.80084e+01, 8.85122e+00, 1.96627e+03, 1.96627e+03, 2.94000e+02, 9.67179e-01, 8.54911e+00
1682, 3327, 1.80410e+01, 8.84437e+00, 1.96659e+03, 1.96659e+03, 2.94000e+02, 9.70243e-01, 8.57244e+00
1683, 3333, 1.80735e+01, 8.83664e+00, 1.96501e+03, 1.96501e+03, 2.94000e+02, 9.69997e-01, 8.59166e+00
1684, 3337, 1.80952e+01, 8.82894e+00, 1.96512e+03, 1.96512e+03, 2.94000e+02, 9.70033e-01, 8.57191e+00
1685, 3342, 1.81223e+01, 8.82040e+00, 1.96927e+03, 1.96927e+03, 2.94000e+02, 9.71574e-01, 8.59884e+00
1686, 3349, 1.81603e+01, 8.80817e+00, 1.96387e+03, 1.96387e+03, 2.94000e+02, 9.73723e-01, 8.62362e+00
1687, 3355, 1.81928e+01, 8.05586e+00, 1.41933e+03, 1.41933e+03, 2.94000e+02, 8.00894e-01, 9.10449e+00
1688, 3360, 1.82199e+01, 8.23429e+00, 1.41589e+03, 1.41589e+03, 2.94000e+02, 6.55655e-01, 9.81061e+00
1689, 3363, 1.82362e+01, 8.43865e+00, 1.42986e+03, 1.42986e+03, 2.94000e+02, 5.32858e-01, 1.08079e+01
1690, 3336, 1.80898e+01, 8.36348e+00, 8.98342e+02, 8.98342e+02, 2.94000e+02, 4.34652e-01, 1.18679e+01
1691, 3334, 1.80789e+01, 8.56917e+00, 8.41153e+02, 8.41153e+02, 2.94000e+02, 3.47331e-01, 1.31072e+01
1692, 3333, 1.80735e+01, 8.94168e+00, 7.01721e+02, 7.01721e+02, 2.94000e+02, 2.77828e-01, 1.42581e+01
1693, 3326, 1.80355e+01, 8.94859e+00, 5.15395e+02, 5.15395e+02, 2.94000e+02, 2.24594e-01, 1.44766e+01
1694, 3329, 1.80518e+01, 9.22424e+00, 4.65390e+02, 4.65390e+02, 2.94000e+02, 1.84740e-01, 1.35901e+01
1695, 3312, 1.79596e+01, 9.19314e+00, 3.45522e+02, 3.45522e+02, 2.94000e+02, 1.57307e-01, 1.20757e+01
1696, 3309, 1.79434e+01, 9.28058e+00, 3.29964e+02, 3.29964e+02, 2.94000e+02, 1.37504e-01, 1.05453e+01
1697, 3269, 1.77265e+01, 9.16193e+00, 2.69697e+02, 2.69697e+02, 2.94000e+02, 1.26338e-01, 9.45011e+00
1698, 3252, 1.76343e+01, 9.13798e+00, 2.66148e+02, 2.66148e+02, 2.94000e+02, 1.19619e-01, 8.60135e+00
1699, 3240, 1.75692e+01, 9.03264e+00, 2.58828e+02, 2.58828e+02, 2.94000e+02, 1.49074e-01, 7.64649e+00
1700, 3238, 1.75584e+01, 9.03334e+00, 2.95786e+02, 2.95786e+02, 2.94000e+02, 1.93638e-01, 7.20835e+00
1701, 3241, 1.75746e+01, 8.98298e+00, 3.34544e+02, 3.34544e+02, 2.94000e+02, 2.39741e-01, 6.63858e+00
1702, 3239, 1.75638e+01, 8.97701e+00, 4.15610e+02, 4.15610e+02, 2.94000e+02, 2.80951e-01, 5.85585e+00
1703, 3244, 1.75909e+01, 8.94281e+00, 4.72657e+02, 4.72657e+02, 2.94000e+02, 3.24599e-01, 5.46901e+00
1704, 3243, 1.75855e+01, 8.95439e+00, 5.75898e+02, 5.75898e+02, 2.94000e+02, 3.63244e-01, 5.47086e+00
1705, 3241, 1.75746e+01, 8.93675e+00, 6.42935e+02, 6.42935e+02, 2.94000e+02, 4.02345e-01, 5.51938e+00
1706, 3236, 1.75475e+01, 8.93675e+00, 7.50682e+02, 7.50682e+02, 2.94000e+02, 4.37268e-01, 5.34161e+00
1707, 3232, 1.75258e+01, 8.91613e+00, 8.23287e+02, 8.23287e+02, 2.94000e+02, 4.78032e-01, 5.36864e+00
1708, 3228, 1.75041e+01, 8.92646e+00, 9.25559e+02, 9.25559e+02, 2.94000e+02, 5.17658e-01, 5.34248e+00
1709, 3228, 1.75041e+01, 8.90662e+00, 1.00903e+03, 1.00903e+03, 2.94000e+02, 5.56691e-01, 5.43123e+00
1710, 3231, 1.75204e+01, 8.91179e+00, 1.08916e+03, 1.08916e+03, 2.94000e+02, 5.91767e-01, 5.53836e+00
1711, 3234, 1.75367e+01, 8.92040e+00, 1.15637e+03, 1.15637e+03, 2.94000e+02, 6.23377e-01, 5.57394e+00
1712, 3238, 1.75584e+01, 8.90785e+00, 1.24000e+03, 1.24000e+03, 2.94000e+02, 6.56578e-01, 5.70178e+00
