controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1539, 136, 3.97075e+00, 9.48056e+00, 2.51660e+01, 2.51660e+01, 1.30000e+01, 7.94118e-01, 3.51040e-01
1540, 137, 3.99994e+00, 9.47244e+00, 2.42379e+01, 2.42379e+01, 1.30000e+01, 8.10219e-01, 3.35830e-01
1541, 135, 3.94155e+00, 9.47652e+00, 2.48384e+01, 2.48384e+01, 1.30000e+01, 8.22222e-01, 3.30190e-01
1542, 136, 3.97075e+00, 9.46537e+00, 2.46746e+01, 2.46746e+01, 1.30000e+01, 8.38235e-01, 3.35832e-01
1543, 136, 3.97075e+00, 9.47207e+00, 2.51114e+01, 2.51114e+01, 1.30000e+01, 8.45588e-01, 3.40474e-01
1544, 137, 3.99994e+00, 9.44767e+00, 2.50022e+01, 2.50022e+01, 1.30000e+01, 8.54015e-01, 3.31079e-01
1545, 137, 3.99994e+00, 9.44354e+00, 2.58756e+01, 2.58756e+01, 1.30000e+01, 8.54015e-01, 3.45217e-01
1546, 138, 4.02914e+00, 9.44753e+00, 2.69128e+01, 2.69128e+01, 1.30000e+01, 8.62319e-01, 3.35342e-01
1547, 140, 4.08753e+00, 9.43073e+00, 2.67491e+01, 2.67491e+01, 1.30000e+01, 8.71429e-01, 3.53421e-01
1548, 141, 4.11673e+00, 9.43284e+00, 2.78409e+01, 2.78409e+01, 1.30000e+01, 8.72340e-01, 3.62984e-01
1549, 142, 4.14593e+00, 9.42332e+00, 2.74587e+01, 2.74587e+01, 1.30000e+01, 8.66197e-01, 3.58871e-01
1550, 143, 4.17512e+00, 9.43248e+00, 2.76225e+01, 2.76225e+01, 1.30000e+01, 8.60140e-01, 3.75618e-01
1551, 143, 4.17512e+00, 9.43987e+00, 2.80046e+01, 2.80046e+01, 1.30000e+01, 8.53147e-01, 3.78971e-01
1552, 144, 4.20432e+00, 9.42979e+00, 2.81138e+01, 2.81138e+01, 1.30000e+01, 8.61111e-01, 3.80418e-01
1553, 145, 4.23352e+00, 9.43303e+00, 2.84413e+01, 2.84413e+01, 1.30000e+01, 8.62069e-01, 3.88656e-01
1554, 146, 4.26271e+00, 9.42705e+00, 2.95331e+01, 2.95331e+01, 1.30000e+01, 8.63014e-01, 3.83457e-01
1555, 147, 4.29191e+00, 9.43077e+00, 2.93694e+01, 2.93694e+01, 1.30000e+01, 8.63946e-01, 3.81336e-01
1556, 148, 4.32111e+00, 9.42805e+00, 2.85505e+01, 2.85505e+01, 1.30000e+01, 8.64865e-01, 3.90161e-01
1557, 149, 4.35030e+00, 9.41845e+00, 2.89872e+01, 2.89872e+01, 1.30000e+01, 8.65772e-01, 3.84246e-01
1558, 149, 4.35030e+00, 9.42125e+00, 2.96969e+01, 2.96969e+01, 1.30000e+01, 8.72483e-01, 3.97341e-01
1559, 149, 4.35030e+00, 9.41200e+00, 3.02974e+01, 3.02974e+01, 1.30000e+01, 8.72483e-01, 3.72264e-01
1560, 150, 4.37950e+00, 9.42165e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.73333e-01, 3.94074e-01
1561, 150, 4.37950e+00, 9.42515e+00, 3.05158e+01, 3.05158e+01, 2.50000e+01, 8.66667e-01, 3.84180e-01
1562, 151, 4.40870e+00, 9.42127e+00, 3.08979e+01, 3.08979e+01, 2.50000e+01, 8.74172e-01, 3.80175e-01
1563, 152, 4.43789e+00, 9.41453e+00, 3.09525e+01, 3.09525e+01, 2.50000e+01, 8.68421e-01, 3.93435e-01
1564, 153, 4.46709e+00, 9.40645e+00, 3.15104e+01, 3.15104e+01, 2.50000e+01, 8.62745e-01, 3.97883e-01
1565, 154, 4.49629e+00, 9.39882e+00, 3.21655e+01, 3.21655e+01, 2.50000e+01, 8.76623e-01, 3.78498e-01
1566, 155, 4.52548e+00, 9.37719e+00, 3.22747e+01, 3.22747e+01, 2.50000e+01, 8.77419e-01, 3.81834e-01
1567, 156, 4.55468e+00, 9.15298e+00, 1.37141e+01, 1.37141e+01, 2.50000e+01, 4.67949e-01, 4.49317e-01
1568, 157, 4.58388e+00, 9.27575e+00, 1.38233e+01, 1.38233e+01, 2.50000e+01, 2.35669e-01, 5.10707e-01
1569, 158, 4.61307e+00, 9.36751e+00, 1.65528e+01, 1.65528e+01, 2.50000e+01, 1.39241e-01, 6.04954e-01
1570, 158, 4.61307e+00, 9.42435e+00, 1.15305e+01, 1.15305e+01, 2.50000e+01, 1.01266e-01, 7.21103e-01
1571, 157, 4.58388e+00, 9.56201e+00, 9.78362e+00, 9.78362e+00, 2.50000e+01, 7.64331e-02, 8.00527e-01
1572, 156, 4.55468e+00, 9.73288e+00, 1.24585e+01, 1.24585e+01, 2.50000e+01, 7.05128e-02, 9.15089e-01
1573, 155, 4.52548e+00, 9.81424e+00, 1.02203e+01, 1.02203e+01, 2.50000e+01, 6.45161e-02, 8.52220e-01
1574, 156, 4.55468e+00, 9.90571e+00, 1.18034e+01, 1.18034e+01, 2.50000e+01, 5.76923e-02, 7.70110e-01
1575, 157, 4.58388e+00, 9.93593e+00, 1.26769e+01, 1.26769e+01, 2.50000e+01, 5.73248e-02, 5.85086e-01
1576, 156, 4.55468e+00, 9.90877e+00, 1.36049e+01, 1.36049e+01, 2.50000e+01, 5.76923e-02, 4.40756e-01
1577, 147, 4.29191e+00, 9.85382e+00, 1.45329e+01, 1.45329e+01, 2.50000e+01, 6.12245e-02, 3.18513e-01
1578, 148, 4.32111e+00, 9.78145e+00, 1.70321e+01, 1.70321e+01, 2.50000e+01, 8.10811e-02, 2.76464e-01
1579, 144, 4.20432e+00, 9.71570e+00, 1.76871e+01, 1.76871e+01, 2.50000e+01, 1.18056e-01, 2.05229e-01
1580, 144, 4.20432e+00, 9.69756e+00, 2.05258e+01, 2.05258e+01, 2.50000e+01, 2.63889e-01, 2.19320e-01
1581, 144, 4.20432e+00, 9.68086e+00, 2.16722e+01, 2.16722e+01, 2.50000e+01, 3.19444e-01, 1.77996e-01
1582, 145, 4.23352e+00, 9.65418e+00, 2.24365e+01, 2.24365e+01, 2.50000e+01, 4.41379e-01, 1.95023e-01
1583, 146, 4.26271e+00, 9.62911e+00, 2.47292e+01, 2.47292e+01, 2.50000e+01, 5.13699e-01, 1.77095e-01
1584, 146, 4.26271e+00, 9.60805e+00, 2.53297e+01, 2.53297e+01, 2.50000e+01, 5.54795e-01, 1.58114e-01
1585, 144, 4.20432e+00, 9.58868e+00, 2.51660e+01, 2.51660e+01, 2.50000e+01, 5.83333e-01, 1.63330e-01
1586, 146, 4.26271e+00, 9.56362e+00, 2.62032e+01, 2.62032e+01, 2.50000e+01, 6.30137e-01, 2.09554e-01
1587, 145, 4.23352e+00, 9.54494e+00, 2.71970e+01, 2.71970e+01, 2.50000e+01, 6.75862e-01, 2.21489e-01
1588, 144, 4.20432e+00, 9.54226e+00, 2.80159e+01, 2.80159e+01, 2.50000e+01, 7.01389e-01, 2.24556e-01
1589, 145, 4.23352e+00, 9.52002e+00, 2.87801e+01, 2.87801e+01, 2.50000e+01, 7.24138e-01, 2.49286e-01
1590, 146, 4.26271e+00, 9.49922e+00, 2.91622e+01, 2.91622e+01, 2.50000e+01, 7.80822e-01, 2.85798e-01
1591, 147, 4.29191e+00, 9.48561e+00, 2.99811e+01, 2.99811e+01, 2.50000e+01, 7.95918e-01, 2.90282e-01
1592, 148, 4.32111e+00, 9.46955e+00, 3.03086e+01, 3.03086e+01, 2.50000e+01, 8.10811e-01, 3.17693e-01
1593, 149, 4.35030e+00, 9.45908e+00, 3.06908e+01, 3.06908e+01, 2.50000e+01, 8.12081e-01, 3.11083e-01
1594, 150, 4.37950e+00, 9.44922e+00, 3.05816e+01, 3.05816e+01, 2.50000e+01, 8.13333e-01, 3.29023e-01
1595, 151, 4.40870e+00, 9.44117e+00, 3.09637e+01, 3.09637e+01, 2.50000e+01, 8.27815e-01, 3.50743e-01
1596, 152, 4.43789e+00, 9.42467e+00, 3.11275e+01, 3.11275e+01, 2.50000e+01, 8.35526e-01, 3.56056e-01
1597, 153, 4.46709e+00, 9.42786e+00, 3.20009e+01, 3.20009e+01, 2.50000e+01, 8.43137e-01, 3.68714e-01
1598, 153, 4.46709e+00, 9.41726e+00, 3.14550e+01, 3.14550e+01, 2.50000e+01, 8.56209e-01, 3.85561e-01
1599, 154, 4.49629e+00, 9.41533e+00, 3.11821e+01, 3.11821e+01, 2.50000e+01, 8.70130e-01, 3.87940e-01
1600, 154, 4.49629e+00, 9.41341e+00, 3.12367e+01, 3.12367e+01, 2.50000e+01, 8.63636e-01, 3.90045e-01
1601, 154, 4.49629e+00, 9.41228e+00, 3.07453e+01, 3.07453e+01, 2.50000e+01, 8.63636e-01, 3.94823e-01
1602, 155, 4.52548e+00, 9.40450e+00, 3.18805e+01, 3.18805e+01, 2.50000e+01, 8.77419e-01, 3.92940e-01
1603, 156, 4.55468e+00, 9.40257e+00, 3.12254e+01, 3.12254e+01, 2.50000e+01, 8.71795e-01, 4.01975e-01
1604, 157, 4.58388e+00, 9.40654e+00, 3.15530e+01, 3.15530e+01, 2.50000e+01, 8.72611e-01, 4.12477e-01
1605, 158, 4.61307e+00, 9.40035e+00, 3.11163e+01, 3.11163e+01, 2.50000e+01, 8.67089e-01, 4.13421e-01
1606, 159, 4.64227e+00, 9.39305e+00, 3.13346e+01, 3.13346e+01, 2.50000e+01, 8.67925e-01, 3.89708e-01
1607, 160, 4.67147e+00, 9.38619e+00, 3.12800e+01, 3.12800e+01, 2.50000e+01, 8.75000e-01, 4.08628e-01
1608, 159, 4.64227e+00, 9.39290e+00, 3.29177e+01, 3.29177e+01, 2.50000e+01, 8.80503e-01, 4.11559e-01
1609, 160, 4.67147e+00, 9.38963e+00, 3.37912e+01, 3.37912e+01, 2.50000e+01, 8.81250e-01, 4.16129e-01
1610, 160, 4.67147e+00, 9.38539e+00, 3.39549e+01, 3.39549e+01, 2.50000e+01, 8.93750e-01, 4.10174e-01
1611, 160, 4.67147e+00, 9.38885e+00, 3.39549e+01, 3.39549e+01, 2.50000e+01, 8.87500e-01, 4.20247e-01
1612, 161, 4.70066e+00, 9.37927e+00, 3.39549e+01, 3.39549e+01, 2.50000e+01, 9.00621e-01, 4.22906e-01
1613, 162, 4.72986e+00, 9.38072e+00, 3.45554e+01, 3.45554e+01, 2.50000e+01, 8.95062e-01, 4.19477e-01
1614, 163, 4.75906e+00, 9.36999e+00, 3.49375e+01, 3.49375e+01, 2.50000e+01, 9.01840e-01, 4.15132e-01
1615, 164, 4.78825e+00, 9.36099e+00, 3.52105e+01, 3.52105e+01, 2.50000e+01, 8.96341e-01, 4.11873e-01
1616, 164, 4.78825e+00, 9.34756e+00, 3.49375e+01, 3.49375e+01, 2.50000e+01, 9.02439e-01, 4.10416e-01
1617, 165, 4.81745e+00, 9.33895e+00, 3.51013e+01, 3.51013e+01, 2.50000e+01, 9.03030e-01, 4.13489e-01
1618, 166, 4.84665e+00, 9.32633e+00, 3.64661e+01, 3.64661e+01, 2.50000e+01, 9.03614e-01, 4.29598e-01
1619, 167, 4.87584e+00, 9.32430e+00, 3.52651e+01, 3.52651e+01, 2.50000e+01, 9.10180e-01, 4.48357e-01
1620, 168, 4.90504e+00, 9.31701e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.04762e-01, 4.38943e-01
1621, 168, 4.90504e+00, 9.32612e+00, 3.58656e+01, 3.58656e+01, 2.90000e+01, 9.04762e-01, 4.41895e-01
1622, 169, 4.93424e+00, 9.31847e+00, 3.61385e+01, 3.61385e+01, 2.90000e+01, 9.11243e-01, 4.43723e-01
1623, 170, 4.96343e+00, 9.30731e+00, 3.61931e+01, 3.61931e+01, 2.90000e+01, 9.11765e-01, 4.44269e-01
1624, 171, 4.99263e+00, 9.29918e+00, 3.64115e+01, 3.64115e+01, 2.90000e+01, 9.12281e-01, 4.41029e-01
1625, 172, 5.02183e+00, 9.29502e+00, 3.64661e+01, 3.64661e+01, 2.90000e+01, 9.12791e-01, 4.51280e-01
1626, 173, 5.05102e+00, 9.28420e+00, 3.69028e+01, 3.69028e+01, 2.90000e+01, 9.13295e-01, 4.45401e-01
1627, 174, 5.08022e+00, 8.98561e+00, 1.41388e+01, 1.41388e+01, 2.90000e+01, 4.88506e-01, 5.34595e-01
1628, 175, 5.10942e+00, 9.13834e+00, 1.46847e+01, 1.46847e+01, 2.90000e+01, 2.34286e-01, 6.12278e-01
1629, 175, 5.10942e+00, 9.25817e+00, 1.41934e+01, 1.41934e+01, 2.90000e+01, 1.08571e-01, 7.21437e-01
1630, 170, 4.96343e+00, 9.32320e+00, 6.84247e+00, 6.84247e+00, 2.90000e+01, 7.64706e-02, 8.04189e-01
1631, 169, 4.93424e+00, 9.49330e+00, 6.12609e+00, 6.12609e+00, 2.90000e+01, 4.73373e-02, 8.78329e-01
1632, 170, 4.96343e+00, 9.67304e+00, 6.45363e+00, 6.45363e+00, 2.90000e+01, 4.70588e-02, 9.57820e-01
1633, 169, 4.93424e+00, 9.81412e+00, 7.05412e+00, 7.05412e+00, 2.90000e+01, 4.14201e-02, 9.75210e-01
1634, 170, 4.96343e+00, 9.88958e+00, 9.29231e+00, 9.29231e+00, 2.90000e+01, 4.70588e-02, 8.51927e-01
1635, 168, 4.90504e+00, 9.92204e+00, 1.09300e+01, 1.09300e+01, 2.90000e+01, 3.57143e-02, 6.09538e-01
1636, 163, 4.75906e+00, 9.88145e+00, 1.31682e+01, 1.31682e+01, 2.90000e+01, 5.52147e-02, 4.44901e-01
1637, 152, 4.43789e+00, 9.81924e+00, 1.16397e+01, 1.16397e+01, 2.90000e+01, 6.57895e-02, 3.12871e-01
1638, 149, 4.35030e+00, 9.76535e+00, 1.23493e+01, 1.23493e+01, 2.90000e+01, 8.72483e-02, 2.82038e-01
1639, 148, 4.32111e+00, 9.69808e+00, 1.39870e+01, 1.39870e+01, 2.90000e+01, 1.08108e-01, 2.57443e-01
1640, 149, 4.35030e+00, 9.65490e+00, 1.42600e+01, 1.42600e+01, 2.90000e+01, 2.08054e-01, 1.99468e-01
1641, 146, 4.26271e+00, 9.63233e+00, 1.74808e+01, 1.74808e+01, 2.90000e+01, 3.01370e-01, 1.75259e-01
1642, 145, 4.23352e+00, 9.61621e+00, 1.79721e+01, 1.79721e+01, 2.90000e+01, 3.65517e-01, 1.95726e-01
1643, 146, 4.26271e+00, 9.59306e+00, 1.94460e+01, 1.94460e+01, 2.90000e+01, 4.38356e-01, 1.77514e-01
1644, 146, 4.26271e+00, 9.56961e+00, 1.92823e+01, 1.92823e+01, 2.90000e+01, 5.06849e-01, 2.04257e-01
1645, 145, 4.23352e+00, 9.54778e+00, 2.14113e+01, 2.14113e+01, 2.90000e+01, 5.37931e-01, 1.78333e-01
1646, 145, 4.23352e+00, 9.51402e+00, 2.17388e+01, 2.17388e+01, 2.90000e+01, 6.13793e-01, 2.14397e-01
1647, 146, 4.26271e+00, 9.49350e+00, 2.28852e+01, 2.28852e+01, 2.90000e+01, 6.16438e-01, 2.33454e-01
1648, 146, 4.26271e+00, 9.48373e+00, 2.37586e+01, 2.37586e+01, 2.90000e+01, 6.64384e-01, 2.54087e-01
1649, 146, 4.26271e+00, 9.47003e+00, 2.51780e+01, 2.51780e+01, 2.90000e+01, 6.91781e-01, 2.47344e-01
1650, 147, 4.29191e+00, 9.45971e+00, 2.57239e+01, 2.57239e+01, 2.90000e+01, 7.14286e-01, 2.79121e-01
1651, 147, 4.29191e+00, 9.45414e+00, 2.62698e+01, 2.62698e+01, 2.90000e+01, 7.48299e-01, 2.67465e-01
1652, 148, 4.32111e+00, 9.43867e+00, 2.63244e+01, 2.63244e+01, 2.90000e+01, 7.70270e-01, 3.32799e-01
1653, 147, 4.29191e+00, 9.42845e+00, 2.73070e+01, 2.73070e+01, 2.90000e+01, 7.89116e-01, 3.12463e-01
1654, 148, 4.32111e+00, 9.42884e+00, 2.86171e+01, 2.86171e+01, 2.90000e+01, 7.97297e-01, 3.42384e-01
1655, 149, 4.35030e+00, 9.42813e+00, 2.97756e+01, 2.97756e+01, 2.90000e+01, 8.05369e-01, 3.48549e-01
1656, 150, 4.37950e+00, 9.41430e+00, 2.97756e+01, 2.97756e+01, 2.90000e+01, 8.13333e-01, 3.35273e-01
1657, 151, 4.40870e+00, 9.40930e+00, 3.14133e+01, 3.14133e+01, 2.90000e+01, 8.14570e-01, 3.57112e-01
1658, 151, 4.40870e+00, 9.40203e+00, 3.14678e+01, 3.14678e+01, 2.90000e+01, 8.27815e-01, 3.58130e-01
1659, 152, 4.43789e+00, 9.38629e+00, 3.17408e+01, 3.17408e+01, 2.90000e+01, 8.28947e-01, 3.57798e-01
1660, 153, 4.46709e+00, 9.37603e+00, 3.25717e+01, 3.25717e+01, 2.90000e+01, 8.43137e-01, 3.60554e-01
1661, 153, 4.46709e+00, 9.36998e+00, 3.25717e+01, 3.25717e+01, 2.90000e+01, 8.62745e-01, 3.67391e-01
1662, 154, 4.49629e+00, 9.35758e+00, 3.32267e+01, 3.32267e+01, 2.90000e+01, 8.76623e-01, 3.65043e-01
1663, 155, 4.52548e+00, 9.34918e+00, 3.33370e+01, 3.33370e+01, 2.90000e+01, 8.70968e-01, 3.64182e-01
1664, 156, 4.55468e+00, 9.35144e+00, 3.42650e+01, 3.42650e+01, 2.90000e+01, 8.78205e-01, 3.81216e-01
1665, 157, 4.58388e+00, 9.35527e+00, 3.45925e+01, 3.45925e+01, 2.90000e+01, 8.85350e-01, 3.82363e-01
1666, 158, 4.61307e+00, 9.34807e+00, 3.47017e+01, 3.47017e+01, 2.90000e+01, 8.92405e-01, 3.97259e-01
1667, 159, 4.64227e+00, 9.35703e+00, 3.53568e+01, 3.53568e+01, 2.90000e+01, 8.99371e-01, 4.00083e-01
1668, 160, 4.67147e+00, 9.36169e+00, 3.61636e+01, 3.61636e+01, 2.90000e+01, 9.00000e-01, 3.97430e-01
1669, 161, 4.70066e+00, 9.35575e+00, 3.61636e+01, 3.61636e+01, 2.90000e+01, 8.94410e-01, 4.08524e-01
1670, 162, 4.72986e+00, 9.35562e+00, 3.66003e+01, 3.66003e+01, 2.90000e+01, 8.95062e-01, 4.36996e-01
1671, 162, 4.72986e+00, 9.35675e+00, 3.66003e+01, 3.66003e+01, 2.90000e+01, 8.88889e-01, 4.22878e-01
1672, 163, 4.75906e+00, 9.35710e+00, 3.67095e+01, 3.67095e+01, 2.90000e+01, 8.95706e-01, 4.30733e-01
1673, 164, 4.78825e+00, 9.34857e+00, 3.63820e+01, 3.63820e+01, 2.90000e+01, 8.96341e-01, 4.36716e-01
1674, 164, 4.78825e+00, 9.33905e+00, 3.62608e+01, 3.62608e+01, 2.90000e+01, 9.02439e-01, 4.31869e-01
1675, 165, 4.81745e+00, 9.33489e+00, 3.69704e+01, 3.69704e+01, 2.90000e+01, 8.96970e-01, 4.22948e-01
1676, 166, 4.84665e+00, 9.32644e+00, 3.71342e+01, 3.71342e+01, 2.90000e+01, 8.97590e-01, 4.15513e-01
1677, 167, 4.87584e+00, 9.32868e+00, 3.78985e+01, 3.78985e+01, 2.90000e+01, 8.98204e-01, 4.20376e-01
1678, 167, 4.87584e+00, 9.33338e+00, 3.86627e+01, 3.86627e+01, 2.90000e+01, 8.98204e-01, 4.39373e-01
1679, 169, 4.93424e+00, 9.32494e+00, 3.92632e+01, 3.92632e+01, 2.90000e+01, 8.99408e-01, 4.47093e-01
1680, 170, 4.96343e+00, 9.32038e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.94118e-01, 4.41251e-01
1681, 170, 4.96343e+00, 9.31844e+00, 3.92632e+01, 3.92632e+01, 3.50000e+01, 9.00000e-01, 4.52561e-01
1682, 171, 4.99263e+00, 9.30043e+00, 3.90994e+01, 3.90994e+01, 3.50000e+01, 9.06433e-01, 4.30648e-01
1683, 172, 5.02183e+00, 9.29538e+00, 3.90994e+01, 3.90994e+01, 3.50000e+01, 9.06977e-01, 4.21465e-01
1684, 173, 5.05102e+00, 9.28661e+00, 3.99183e+01, 3.99183e+01, 3.50000e+01, 9.07514e-01, 4.27629e-01
1685, 173, 5.05102e+00, 9.28162e+00, 4.03004e+01, 4.03004e+01, 3.50000e+01, 9.19075e-01, 4.34106e-01
1686, 174, 5.08022e+00, 9.28013e+00, 4.08463e+01, 4.08463e+01, 3.50000e+01, 9.36782e-01, 4.58427e-01
1687, 175, 5.10942e+00, 9.03662e+00, 1.70866e+01, 1.70866e+01, 3.50000e+01, 4.80000e-01, 5.23211e-01
1688, 177, 5.16781e+00, 9.18005e+00, 1.80147e+01, 1.80147e+01, 3.50000e+01, 2.31638e-01, 6.09408e-01
1689, 178, 5.19701e+00, 9.30725e+00, 2.20543e+01, 2.20543e+01, 3.50000e+01, 9.55056e-02, 7.09535e-01
1690, 174, 5.08022e+00, 9.36924e+00, 1.24465e+01, 1.24465e+01, 3.50000e+01, 4.59770e-02, 7.93528e-01
1691, 173, 5.05102e+00, 9.50681e+00, 1.10272e+01, 1.10272e+01, 3.50000e+01, 2.89017e-02, 9.26191e-01
1692, 172, 5.02183e+00, 9.71490e+00, 1.13121e+01, 1.13121e+01, 3.50000e+01, 3.48837e-02, 1.03025e+00
1693, 169, 4.93424e+00, 9.81786e+00, 9.61985e+00, 9.61985e+00, 3.50000e+01, 3.55030e-02, 9.58649e-01
1694, 169, 4.93424e+00, 9.92385e+00, 1.06025e+01, 1.06025e+01, 3.50000e+01, 4.14201e-02, 7.87225e-01
1695, 169, 4.93424e+00, 9.96576e+00, 1.02203e+01, 1.02203e+01, 3.50000e+01, 4.73373e-02, 6.98636e-01
1696, 169, 4.93424e+00, 9.97186e+00, 1.16943e+01, 1.16943e+01, 3.50000e+01, 4.14201e-02, 4.49175e-01
1697, 158, 4.61307e+00, 9.87969e+00, 1.17489e+01, 1.17489e+01, 3.50000e+01, 4.43038e-02, 3.47418e-01
1698, 158, 4.61307e+00, 9.78731e+00, 1.31682e+01, 1.31682e+01, 3.50000e+01, 4.43038e-02, 2.45547e-01
1699, 154, 4.49629e+00, 9.68265e+00, 1.50243e+01, 1.50243e+01, 3.50000e+01, 9.74026e-02, 2.18774e-01
1700, 155, 4.52548e+00, 9.64697e+00, 1.61160e+01, 1.61160e+01, 3.50000e+01, 1.93548e-01, 2.18413e-01
1701, 154, 4.49629e+00, 9.62164e+00, 1.64436e+01, 1.64436e+01, 3.50000e+01, 2.66234e-01, 2.23594e-01
1702, 153, 4.46709e+00, 9.60809e+00, 1.76992e+01, 1.76992e+01, 3.50000e+01, 3.46405e-01, 2.29281e-01
1703, 151, 4.40870e+00, 9.59701e+00, 1.66074e+01, 1.66074e+01, 3.50000e+01, 4.23841e-01, 2.83180e-01
1704, 151, 4.40870e+00, 9.58229e+00, 1.70441e+01, 1.70441e+01, 3.50000e+01, 4.70199e-01, 2.22483e-01
1705, 150, 4.37950e+00, 9.56992e+00, 1.93369e+01, 1.93369e+01, 3.50000e+01, 5.06667e-01, 2.32039e-01
1706, 149, 4.35030e+00, 9.54513e+00, 2.01011e+01, 2.01011e+01, 3.50000e+01, 5.63758e-01, 2.07313e-01
1707, 147, 4.29191e+00, 9.52718e+00, 2.17934e+01, 2.17934e+01, 3.50000e+01, 6.12245e-01, 2.35741e-01
1708, 147, 4.29191e+00, 9.50149e+00, 2.37040e+01, 2.37040e+01, 3.50000e+01, 6.39456e-01, 2.30641e-01
1709, 148, 4.32111e+00, 9.49525e+00, 2.46321e+01, 2.46321e+01, 3.50000e+01, 6.89189e-01, 2.49277e-01
1710, 148, 4.32111e+00, 9.47958e+00, 2.52326e+01, 2.52326e+01, 3.50000e+01, 7.02703e-01, 2.62652e-01
1711, 148, 4.32111e+00, 9.46067e+00, 2.60514e+01, 2.60514e+01, 3.50000e+01, 7.16216e-01, 2.88968e-01
1712, 148, 4.32111e+00, 9.44486e+00, 2.66519e+01, 2.66519e+01, 3.50000e+01, 7.43243e-01, 2.96020e-01
1713, 148, 4.32111e+00, 9.42555e+00, 2.71432e+01, 2.71432e+01, 3.50000e+01, 7.56757e-01, 3.03593e-01
1714, 149, 4.35030e+00, 9.40357e+00, 2.71432e+01, 2.71432e+01, 3.50000e+01, 7.85235e-01, 3.02808e-01
1715, 150, 4.37950e+00, 9.38701e+00, 2.68157e+01, 2.68157e+01, 3.50000e+01, 8.13333e-01, 3.34058e-01
1716, 151, 4.40870e+00, 9.37495e+00, 2.71432e+01, 2.71432e+01, 3.50000e+01, 8.14570e-01, 3.25928e-01
1717, 150, 4.37950e+00, 9.37285e+00, 2.77437e+01, 2.77437e+01, 3.50000e+01, 8.60000e-01, 3.45421e-01
1718, 149, 4.35030e+00, 9.37267e+00, 2.83442e+01, 2.83442e+01, 3.50000e+01, 8.85906e-01, 3.37316e-01
1719, 150, 4.37950e+00, 9.35981e+00, 2.85626e+01, 2.85626e+01, 3.50000e+01, 8.93333e-01, 3.44841e-01
1720, 150, 4.37950e+00, 9.37024e+00, 2.85080e+01, 2.85080e+01, 3.50000e+01, 9.00000e-01, 3.84344e-01
1721, 149, 4.35030e+00, 9.37357e+00, 2.85080e+01, 2.85080e+01, 3.50000e+01, 9.06040e-01, 3.70688e-01
1722, 150, 4.37950e+00, 9.37984e+00, 2.88355e+01, 2.88355e+01, 3.50000e+01, 9.13333e-01, 3.94346e-01
1723, 151, 4.40870e+00, 9.38486e+00, 2.93268e+01, 2.93268e+01, 3.50000e+01, 9.07285e-01, 3.95946e-01
1724, 152, 4.43789e+00, 9.38203e+00, 3.02548e+01, 3.02548e+01, 3.50000e+01, 9.07895e-01, 3.95939e-01
1725, 153, 4.46709e+00, 9.37121e+00, 3.00911e+01, 3.00911e+01, 3.50000e+01, 9.08497e-01, 3.97887e-01
1726, 154, 4.49629e+00, 9.35270e+00, 2.95452e+01, 2.95452e+01, 3.50000e+01, 9.09091e-01, 3.89192e-01
1727, 155, 4.52548e+00, 9.35210e+00, 2.99460e+01, 2.99460e+01, 3.50000e+01, 9.09677e-01, 4.10054e-01
1728, 156, 4.55468e+00, 9.34592e+00, 2.98368e+01, 2.98368e+01, 3.50000e+01, 9.03846e-01, 4.09867e-01
1729, 157, 4.58388e+00, 9.34645e+00, 3.04373e+01, 3.04373e+01, 3.50000e+01, 9.04459e-01, 3.99765e-01
1730, 158, 4.61307e+00, 9.33233e+00, 3.02190e+01, 3.02190e+01, 3.50000e+01, 8.98734e-01, 4.03568e-01
1731, 158, 4.61307e+00, 9.33512e+00, 3.02190e+01, 3.02190e+01, 3.50000e+01, 8.92405e-01, 4.22584e-01
1732, 159, 4.64227e+00, 9.34123e+00, 3.04373e+01, 3.04373e+01, 3.50000e+01, 8.99371e-01, 4.12300e-01
1733, 160, 4.67147e+00, 9.33275e+00, 3.08195e+01, 3.08195e+01, 3.50000e+01, 9.06250e-01, 4.11844e-01
1734, 161, 4.70066e+00, 9.32262e+00, 3.13220e+01, 3.13220e+01, 3.50000e+01, 9.06832e-01, 4.12579e-01
1735, 162, 4.72986e+00, 9.32300e+00, 3.23046e+01, 3.23046e+01, 3.50000e+01, 9.13580e-01, 4.23519e-01
1736, 163, 4.75906e+00, 9.31503e+00, 3.20863e+01, 3.20863e+01, 3.50000e+01, 9.14110e-01, 4.10065e-01
1737, 164, 4.78825e+00, 9.30870e+00, 3.20863e+01, 3.20863e+01, 3.50000e+01, 9.08537e-01, 4.19689e-01
1738, 165, 4.81745e+00, 9.30888e+00, 3.23592e+01, 3.23592e+01, 3.50000e+01, 9.03030e-01, 4.31400e-01
1739, 166, 4.84665e+00, 9.30417e+00, 3.18133e+01, 3.18133e+01, 3.50000e+01, 9.03614e-01, 4.54410e-01
