controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1689, 1216, 8.68601e+01, 7.02079e+00, 4.31564e+00, 4.31564e+00, -3.20000e+01, 9.97533e-01, 3.19524e+00
1690, 1216, 8.68601e+01, 7.02155e+00, 4.31564e+00, 4.31564e+00, -3.20000e+01, 9.97533e-01, 3.19781e+00
1691, 1216, 8.68601e+01, 7.02257e+00, 4.31564e+00, 4.31564e+00, -3.20000e+01, 9.97533e-01, 3.19752e+00
1692, 1216, 8.68601e+01, 7.02206e+00, 4.31564e+00, 4.31564e+00, -3.20000e+01, 9.97533e-01, 3.19205e+00
1693, 1216, 8.68601e+01, 7.02071e+00, 4.31564e+00, 4.31564e+00, -3.20000e+01, 9.98355e-01, 3.18379e+00
1694, 1216, 8.68601e+01, 7.02066e+00, 4.31564e+00, 4.31564e+00, -3.20000e+01, 9.98355e-01, 3.18693e+00
1695, 1216, 8.68601e+01, 7.02053e+00, 4.31564e+00, 4.31564e+00, -3.20000e+01, 9.99178e-01, 3.18716e+00
1696, 1217, 8.69316e+01, 7.02010e+00, 4.31710e+00, 4.31710e+00, -3.20000e+01, 9.99178e-01, 3.18641e+00
1697, 1217, 8.69316e+01, 7.02070e+00, 4.31710e+00, 4.31710e+00, -3.20000e+01, 9.98357e-01, 3.19252e+00
1698, 1218, 8.70030e+01, 7.02014e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 9.98358e-01, 3.18641e+00
1699, 1218, 8.70030e+01, 7.01925e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 9.97537e-01, 3.18946e+00
1700, 1218, 8.70030e+01, 7.01734e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 9.97537e-01, 3.19215e+00
1701, 1218, 8.70030e+01, 7.01467e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 9.98358e-01, 3.18904e+00
1702, 1218, 8.70030e+01, 7.01349e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 9.99179e-01, 3.18904e+00
1703, 1218, 8.70030e+01, 7.01338e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.18904e+00
1704, 1218, 8.70030e+01, 7.01334e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.18904e+00
1705, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
1706, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.18641e+00
1707, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
1708, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1709, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
1710, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1711, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1712, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1713, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1714, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1715, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1716, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1717, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1718, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1719, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1720, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1721, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1722, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1723, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1724, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1725, 1218, 8.70030e+01, 7.01333e+00, 4.26251e+00, 4.26251e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
1726, 1220, 8.71458e+01, 7.01333e+00, 3.83844e+00, 3.83844e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
1727, 1220, 8.71458e+01, 7.01412e+00, 3.83844e+00, 3.83844e+00, -3.20000e+01, 9.98361e-01, 3.20407e+00
1728, 1220, 8.71458e+01, 7.01489e+00, 3.83844e+00, 3.83844e+00, -3.20000e+01, 9.98361e-01, 3.20601e+00
1729, 1220, 8.71458e+01, 7.01538e+00, 3.83844e+00, 3.83844e+00, -3.20000e+01, 9.98361e-01, 3.20514e+00
1730, 1221, 8.72173e+01, 7.01592e+00, 3.43380e+00, 3.43380e+00, -3.20000e+01, 9.98362e-01, 3.21019e+00
1731, 1221, 8.72173e+01, 7.01587e+00, 3.43380e+00, 3.43380e+00, -3.20000e+01, 9.97543e-01, 3.20097e+00
1732, 1221, 8.72173e+01, 7.01527e+00, 3.43380e+00, 3.43380e+00, -3.20000e+01, 9.97543e-01, 3.20224e+00
1733, 1221, 8.72173e+01, 7.01543e+00, 3.43380e+00, 3.43380e+00, -3.20000e+01, 9.97543e-01, 3.20405e+00
1734, 1221, 8.72173e+01, 7.01541e+00, 3.43380e+00, 3.43380e+00, -3.20000e+01, 9.98362e-01, 3.19963e+00
1735, 1221, 8.72173e+01, 7.01422e+00, 3.43380e+00, 3.43380e+00, -3.20000e+01, 9.99181e-01, 3.19691e+00
1736, 1222, 8.72887e+01, 7.01344e+00, 3.18958e+00, 3.18958e+00, -3.20000e+01, 9.99182e-01, 3.19954e+00
1737, 1222, 8.72887e+01, 7.01395e+00, 3.18958e+00, 3.18958e+00, -3.20000e+01, 9.98363e-01, 3.20079e+00
1738, 1222, 8.72887e+01, 7.01431e+00, 3.18958e+00, 3.18958e+00, -3.20000e+01, 9.99182e-01, 3.20105e+00
1739, 1222, 8.72887e+01, 7.01478e+00, 3.18958e+00, 3.18958e+00, -3.20000e+01, 9.99182e-01, 3.20496e+00
1740, 1222, 8.72887e+01, 7.01441e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99182e-01, 3.19954e+00
1741, 1222, 8.72887e+01, 7.01359e+00, 3.18958e+00, 3.18958e+00, -3.00000e+01, 9.99182e-01, 3.20216e+00
1742, 1222, 8.72887e+01, 7.01354e+00, 3.18958e+00, 3.18958e+00, -3.00000e+01, 9.99182e-01, 3.20216e+00
1743, 1222, 8.72887e+01, 7.01333e+00, 3.18958e+00, 3.18958e+00, -3.00000e+01, 1.00000e+00, 3.20479e+00
1744, 1222, 8.72887e+01, 7.01333e+00, 3.18958e+00, 3.18958e+00, -3.00000e+01, 1.00000e+00, 3.20479e+00
1745, 1222, 8.72887e+01, 7.01333e+00, 3.18958e+00, 3.18958e+00, -3.00000e+01, 1.00000e+00, 3.20479e+00
1746, 1222, 8.72887e+01, 7.01333e+00, 3.18958e+00, 3.18958e+00, -3.00000e+01, 1.00000e+00, 3.20479e+00
1747, 1222, 8.72887e+01, 6.98903e+00, 3.21544e+00, 3.21544e+00, -3.00000e+01, 9.99182e-01, 3.20845e+00
1748, 1223, 8.73601e+01, 6.99248e+00, 2.81943e+00, 2.81943e+00, -3.00000e+01, 9.98365e-01, 3.21169e+00
1749, 1224, 8.74316e+01, 6.99742e+00, 2.87093e+00, 2.87093e+00, -3.00000e+01, 9.96732e-01, 3.21790e+00
1750, 1224, 8.74316e+01, 7.02002e+00, 3.12043e+00, 3.12043e+00, -3.00000e+01, 9.95098e-01, 3.21787e+00
1751, 1224, 8.74316e+01, 7.02242e+00, 3.12043e+00, 3.12043e+00, -3.00000e+01, 9.94281e-01, 3.21710e+00
1752, 1224, 8.74316e+01, 7.02459e+00, 3.12043e+00, 3.12043e+00, -3.00000e+01, 9.94281e-01, 3.21713e+00
1753, 1224, 8.74316e+01, 7.02639e+00, 3.12043e+00, 3.12043e+00, -3.00000e+01, 9.93464e-01, 3.21565e+00
1754, 1224, 8.74316e+01, 7.02764e+00, 3.12043e+00, 3.12043e+00, -3.00000e+01, 9.93464e-01, 3.20702e+00
1755, 1224, 8.74316e+01, 7.02620e+00, 3.12043e+00, 3.12043e+00, -3.00000e+01, 9.92647e-01, 3.20342e+00
1756, 1224, 8.74316e+01, 7.02594e+00, 3.12043e+00, 3.12043e+00, -3.00000e+01, 9.92647e-01, 3.20851e+00
1757, 1224, 8.74316e+01, 7.02629e+00, 3.12043e+00, 3.12043e+00, -3.00000e+01, 9.92647e-01, 3.20082e+00
1758, 1224, 8.74316e+01, 7.02621e+00, 3.12043e+00, 3.12043e+00, -3.00000e+01, 9.94281e-01, 3.19279e+00
1759, 1224, 8.74316e+01, 7.02618e+00, 3.12043e+00, 3.12043e+00, -3.00000e+01, 9.94281e-01, 3.19333e+00
1760, 1225, 8.75030e+01, 7.02546e+00, 3.09457e+00, 3.09457e+00, -3.00000e+01, 9.95102e-01, 3.19191e+00
1761, 1225, 8.75030e+01, 7.02378e+00, 3.09457e+00, 3.09457e+00, -3.00000e+01, 9.94286e-01, 3.19175e+00
1762, 1225, 8.75030e+01, 7.02209e+00, 3.09457e+00, 3.09457e+00, -3.00000e+01, 9.95918e-01, 3.19555e+00
1763, 1225, 8.75030e+01, 7.01891e+00, 3.09457e+00, 3.09457e+00, -3.00000e+01, 9.95918e-01, 3.18904e+00
1764, 1225, 8.75030e+01, 7.01639e+00, 3.09457e+00, 3.09457e+00, -3.00000e+01, 9.95918e-01, 3.19166e+00
1765, 1225, 8.75030e+01, 7.01436e+00, 3.09457e+00, 3.09457e+00, -3.00000e+01, 9.97551e-01, 3.19688e+00
1766, 1225, 8.75030e+01, 7.01344e+00, 3.09457e+00, 3.09457e+00, -3.00000e+01, 9.99184e-01, 3.19429e+00
1767, 1225, 8.75030e+01, 7.01336e+00, 3.09457e+00, 3.09457e+00, -3.00000e+01, 1.00000e+00, 3.19691e+00
1768, 1225, 8.75030e+01, 7.01335e+00, 3.09457e+00, 3.09457e+00, -3.00000e+01, 1.00000e+00, 3.19954e+00
1769, 1226, 8.75744e+01, 7.01334e+00, 3.11439e+00, 3.11439e+00, -3.00000e+01, 1.00000e+00, 3.20216e+00
1770, 1226, 8.75744e+01, 7.01376e+00, 3.11439e+00, 3.11439e+00, -3.00000e+01, 9.99184e-01, 3.20528e+00
1771, 1226, 8.75744e+01, 7.01443e+00, 3.11439e+00, 3.11439e+00, -3.00000e+01, 9.99184e-01, 3.20981e+00
1772, 1226, 8.75744e+01, 7.01507e+00, 3.11439e+00, 3.11439e+00, -3.00000e+01, 9.99184e-01, 3.21647e+00
1773, 1226, 8.75744e+01, 7.01564e+00, 3.11439e+00, 3.11439e+00, -3.00000e+01, 9.99184e-01, 3.21712e+00
1774, 1227, 8.76459e+01, 7.01602e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.99185e-01, 3.22138e+00
1775, 1227, 8.76459e+01, 7.01726e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.98370e-01, 3.22409e+00
1776, 1227, 8.76459e+01, 7.01832e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.98370e-01, 3.22460e+00
1777, 1227, 8.76459e+01, 7.01944e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.98370e-01, 3.22820e+00
1778, 1227, 8.76459e+01, 7.02009e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.98370e-01, 3.22190e+00
1779, 1227, 8.76459e+01, 7.02072e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.98370e-01, 3.22094e+00
1780, 1227, 8.76459e+01, 7.02083e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.98370e-01, 3.21960e+00
1781, 1227, 8.76459e+01, 7.01977e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.98370e-01, 3.21528e+00
1782, 1227, 8.76459e+01, 7.01883e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.98370e-01, 3.21951e+00
1783, 1227, 8.76459e+01, 7.01776e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.98370e-01, 3.21797e+00
1784, 1227, 8.76459e+01, 7.01752e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.98370e-01, 3.21528e+00
1785, 1227, 8.76459e+01, 7.01726e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.99185e-01, 3.21528e+00
1786, 1227, 8.76459e+01, 7.01753e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.99185e-01, 3.21999e+00
1787, 1227, 8.76459e+01, 7.01752e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.99185e-01, 3.21791e+00
1788, 1227, 8.76459e+01, 7.01702e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.99185e-01, 3.21791e+00
1789, 1227, 8.76459e+01, 7.01545e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.99185e-01, 3.21791e+00
1790, 1227, 8.76459e+01, 7.01391e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.99185e-01, 3.21791e+00
1791, 1227, 8.76459e+01, 7.01347e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.99185e-01, 3.21791e+00
1792, 1227, 8.76459e+01, 7.01339e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 9.99185e-01, 3.21791e+00
1793, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 1.00000e+00, 3.21791e+00
1794, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 1.00000e+00, 3.21791e+00
1795, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 1.00000e+00, 3.21791e+00
1796, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 1.00000e+00, 3.21791e+00
1797, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 1.00000e+00, 3.22053e+00
1798, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 1.00000e+00, 3.22053e+00
1799, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.00000e+01, 1.00000e+00, 3.22053e+00
1800, 1227, 8.76459e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
1801, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
1802, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
1803, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
1804, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
1805, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
1806, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
1807, 1227, 8.76459e+01, 7.01333e+00, 3.18833e+00, 3.18833e+00, -3.20000e+01, 1.00000e+00, 3.21791e+00
1808, 1228, 8.77173e+01, 7.01333e+00, 3.29394e+00, 3.29394e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
1809, 1230, 8.78602e+01, 7.01443e+00, 2.98439e+00, 2.98439e+00, -3.20000e+01, 9.99187e-01, 3.22888e+00
1810, 1230, 8.78602e+01, 7.01685e+00, 2.98439e+00, 2.98439e+00, -3.20000e+01, 9.97561e-01, 3.23236e+00
1811, 1230, 8.78602e+01, 7.01892e+00, 2.98439e+00, 2.98439e+00, -3.20000e+01, 9.97561e-01, 3.23037e+00
1812, 1230, 8.78602e+01, 7.02061e+00, 2.98439e+00, 2.98439e+00, -3.20000e+01, 9.97561e-01, 3.23108e+00
1813, 1230, 8.78602e+01, 7.02235e+00, 2.98439e+00, 2.98439e+00, -3.20000e+01, 9.98374e-01, 3.23230e+00
1814, 1230, 8.78602e+01, 7.02345e+00, 2.98439e+00, 2.98439e+00, -3.20000e+01, 9.98374e-01, 3.23046e+00
1815, 1230, 8.78602e+01, 7.02238e+00, 2.98439e+00, 2.98439e+00, -3.20000e+01, 9.98374e-01, 3.22288e+00
1816, 1230, 8.78602e+01, 7.02153e+00, 2.98439e+00, 2.98439e+00, -3.20000e+01, 9.98374e-01, 3.22053e+00
1817, 1230, 8.78602e+01, 7.02072e+00, 2.98439e+00, 2.98439e+00, -3.20000e+01, 9.98374e-01, 3.22316e+00
1818, 1230, 8.78602e+01, 7.02055e+00, 2.98439e+00, 2.98439e+00, -3.20000e+01, 9.99187e-01, 3.22316e+00
1819, 1231, 8.79316e+01, 7.02065e+00, 2.05266e+00, 2.05266e+00, -3.20000e+01, 9.99188e-01, 3.22834e+00
1820, 1231, 8.79316e+01, 7.02137e+00, 2.05266e+00, 2.05266e+00, -3.20000e+01, 9.98375e-01, 3.22695e+00
1821, 1231, 8.79316e+01, 7.02295e+00, 2.05266e+00, 2.05266e+00, -3.20000e+01, 9.98375e-01, 3.23288e+00
1822, 1231, 8.79316e+01, 7.02344e+00, 2.05266e+00, 2.05266e+00, -3.20000e+01, 9.98375e-01, 3.22901e+00
1823, 1231, 8.79316e+01, 7.02494e+00, 2.05266e+00, 2.05266e+00, -3.20000e+01, 9.98375e-01, 3.23536e+00
1824, 1232, 8.80030e+01, 7.02536e+00, 1.80844e+00, 1.80844e+00, -3.20000e+01, 9.98377e-01, 3.23801e+00
1825, 1232, 8.80030e+01, 7.02510e+00, 1.80844e+00, 1.80844e+00, -3.20000e+01, 9.97565e-01, 3.23376e+00
1826, 1232, 8.80030e+01, 7.02084e+00, 1.80844e+00, 1.80844e+00, -3.20000e+01, 9.97565e-01, 3.23052e+00
1827, 1233, 8.80744e+01, 7.01681e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 9.97567e-01, 3.23292e+00
1828, 1233, 8.80744e+01, 7.01497e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 9.96756e-01, 3.22872e+00
1829, 1233, 8.80744e+01, 7.01461e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 9.97567e-01, 3.23061e+00
1830, 1233, 8.80744e+01, 7.01428e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 9.98378e-01, 3.22821e+00
1831, 1233, 8.80744e+01, 7.01380e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 9.99189e-01, 3.22578e+00
1832, 1233, 8.80744e+01, 7.01343e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 9.99189e-01, 3.22578e+00
1833, 1233, 8.80744e+01, 7.01334e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 1.00000e+00, 3.22841e+00
1834, 1233, 8.80744e+01, 7.01334e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
1835, 1233, 8.80744e+01, 7.01334e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
1836, 1233, 8.80744e+01, 7.01333e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
1837, 1233, 8.80744e+01, 7.01333e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 1.00000e+00, 3.23366e+00
1838, 1233, 8.80744e+01, 7.01333e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 1.00000e+00, 3.23366e+00
1839, 1233, 8.80744e+01, 7.01333e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 1.00000e+00, 3.23366e+00
1840, 1233, 8.80744e+01, 7.01333e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
1841, 1233, 8.80744e+01, 7.01333e+00, 1.67340e+00, 1.67340e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
1842, 1234, 8.81459e+01, 7.01333e+00, 1.53837e+00, 1.53837e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
1843, 1234, 8.81459e+01, 7.01363e+00, 1.53837e+00, 1.53837e+00, -3.20000e+01, 9.99190e-01, 3.23927e+00
1844, 1234, 8.81459e+01, 7.01396e+00, 1.53837e+00, 1.53837e+00, -3.20000e+01, 9.99190e-01, 3.23982e+00
1845, 1234, 8.81459e+01, 7.01430e+00, 1.53837e+00, 1.53837e+00, -3.20000e+01, 9.99190e-01, 3.24049e+00
1846, 1234, 8.81459e+01, 7.01386e+00, 1.53837e+00, 1.53837e+00, -3.20000e+01, 9.99190e-01, 3.23628e+00
1847, 1234, 8.81459e+01, 7.01339e+00, 1.53837e+00, 1.53837e+00, -3.20000e+01, 9.99190e-01, 3.23628e+00
1848, 1235, 8.82173e+01, 7.01334e+00, 1.49173e+00, 1.49173e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
1849, 1235, 8.82173e+01, 7.01354e+00, 1.49173e+00, 1.49173e+00, -3.20000e+01, 9.99190e-01, 3.23990e+00
1850, 1236, 8.82887e+01, 7.01367e+00, 1.46588e+00, 1.46588e+00, -3.20000e+01, 9.99191e-01, 3.24244e+00
1851, 1236, 8.82887e+01, 7.01430e+00, 1.46588e+00, 1.46588e+00, -3.20000e+01, 9.98382e-01, 3.24582e+00
1852, 1236, 8.82887e+01, 7.01412e+00, 1.46588e+00, 1.46588e+00, -3.20000e+01, 9.98382e-01, 3.23891e+00
1853, 1236, 8.82887e+01, 7.01359e+00, 1.46588e+00, 1.46588e+00, -3.20000e+01, 9.98382e-01, 3.23891e+00
1854, 1236, 8.82887e+01, 7.01339e+00, 1.46588e+00, 1.46588e+00, -3.20000e+01, 9.99191e-01, 3.23628e+00
1855, 1236, 8.82887e+01, 7.01335e+00, 1.46588e+00, 1.46588e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
1856, 1236, 8.82887e+01, 7.01333e+00, 1.46588e+00, 1.46588e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
1857, 1236, 8.82887e+01, 7.01333e+00, 1.46588e+00, 1.46588e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
1858, 1236, 8.82887e+01, 7.01333e+00, 1.46588e+00, 1.46588e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
1859, 1236, 8.82887e+01, 7.01333e+00, 1.46588e+00, 1.46588e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
1860, 1236, 8.82887e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
1861, 1236, 8.82887e+01, 7.01333e+00, 1.46588e+00, 1.46588e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
1862, 1236, 8.82887e+01, 7.01333e+00, 1.46588e+00, 1.46588e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
1863, 1236, 8.82887e+01, 7.01333e+00, 1.46588e+00, 1.46588e+00, -2.80000e+01, 1.00000e+00, 3.24153e+00
1864, 1236, 8.82887e+01, 7.01333e+00, 1.46588e+00, 1.46588e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
1865, 1236, 8.82887e+01, 7.01333e+00, 1.46588e+00, 1.46588e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
1866, 1236, 8.82887e+01, 7.01333e+00, 1.46588e+00, 1.46588e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
1867, 1236, 8.82887e+01, 6.98735e+00, 1.49173e+00, 1.49173e+00, -2.80000e+01, 9.99191e-01, 3.24451e+00
1868, 1236, 8.82887e+01, 6.99021e+00, 1.49173e+00, 1.49173e+00, -2.80000e+01, 9.98382e-01, 3.24483e+00
1869, 1236, 8.82887e+01, 6.99537e+00, 1.49173e+00, 1.49173e+00, -2.80000e+01, 9.97573e-01, 3.24794e+00
1870, 1236, 8.82887e+01, 7.01633e+00, 1.53400e+00, 1.53400e+00, -2.80000e+01, 9.96764e-01, 3.24933e+00
1871, 1236, 8.82887e+01, 7.01685e+00, 1.53400e+00, 1.53400e+00, -2.80000e+01, 9.95955e-01, 3.24612e+00
1872, 1236, 8.82887e+01, 7.01742e+00, 1.53400e+00, 1.53400e+00, -2.80000e+01, 9.95955e-01, 3.24308e+00
1873, 1237, 8.83602e+01, 7.01772e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.95150e-01, 3.24409e+00
1874, 1237, 8.83602e+01, 7.01843e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.93533e-01, 3.23768e+00
1875, 1237, 8.83602e+01, 7.01896e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.93533e-01, 3.23252e+00
1876, 1237, 8.83602e+01, 7.02020e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.93533e-01, 3.24328e+00
1877, 1237, 8.83602e+01, 7.02044e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.93533e-01, 3.22788e+00
1878, 1237, 8.83602e+01, 7.02082e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.93533e-01, 3.23119e+00
1879, 1237, 8.83602e+01, 7.01968e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.94341e-01, 3.22572e+00
1880, 1237, 8.83602e+01, 7.01712e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.94341e-01, 3.22826e+00
1881, 1237, 8.83602e+01, 7.01504e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.95150e-01, 3.22088e+00
1882, 1237, 8.83602e+01, 7.01383e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.96766e-01, 3.22307e+00
1883, 1237, 8.83602e+01, 7.01378e+00, 1.03899e+00, 1.03899e+00, -2.80000e+01, 9.97575e-01, 3.22830e+00
1884, 1238, 8.84316e+01, 7.01355e+00, 7.66039e-01, 7.66039e-01, -2.80000e+01, 9.98384e-01, 3.22841e+00
1885, 1239, 8.85030e+01, 7.01374e+00, 7.48459e-01, 7.48459e-01, -2.80000e+01, 9.97579e-01, 3.23134e+00
1886, 1239, 8.85030e+01, 7.01483e+00, 7.48459e-01, 7.48459e-01, -2.80000e+01, 9.97579e-01, 3.23676e+00
1887, 1239, 8.85030e+01, 7.01597e+00, 7.48459e-01, 7.48459e-01, -2.80000e+01, 9.98386e-01, 3.24203e+00
