controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2857, 278, 8.81353e+00, 9.18603e+00, 9.31772e+01, 9.31772e+01, 4.00000e+01, 8.34532e-01, 6.21946e-01, 5.55515e-05, 4.50611e-05
2858, 279, 8.84524e+00, 9.18300e+00, 9.48765e+01, 9.48765e+01, 4.00000e+01, 8.42294e-01, 6.51959e-01, 5.55515e-05, 4.50611e-05
2859, 281, 8.90864e+00, 9.16218e+00, 9.70668e+01, 9.70668e+01, 4.00000e+01, 8.50534e-01, 6.44365e-01, 5.55515e-05, 4.50611e-05
2860, 282, 8.94035e+00, 9.17211e+00, 9.89774e+01, 9.89774e+01, 4.00000e+01, 8.65248e-01, 6.62417e-01, 5.55515e-05, 4.50611e-05
2861, 284, 9.00375e+00, 9.15672e+00, 9.97744e+01, 9.97744e+01, 4.00000e+01, 8.73239e-01, 6.74966e-01, 5.55515e-05, 4.50611e-05
2862, 285, 9.03546e+00, 9.15508e+00, 1.01085e+02, 1.01085e+02, 4.00000e+01, 8.70175e-01, 6.62462e-01, 5.55515e-05, 4.50611e-05
2863, 287, 9.09886e+00, 9.14441e+00, 1.04415e+02, 1.04415e+02, 4.00000e+01, 8.78049e-01, 7.04568e-01, 5.55515e-05, 4.50611e-05
2864, 288, 9.13057e+00, 9.15164e+00, 1.06107e+02, 1.06107e+02, 4.00000e+01, 8.75000e-01, 7.20883e-01, 5.55515e-05, 4.50611e-05
2865, 290, 9.19397e+00, 9.12902e+00, 1.04960e+02, 1.04960e+02, 4.00000e+01, 8.75862e-01, 7.06140e-01, 5.55515e-05, 4.50611e-05
2866, 291, 9.22568e+00, 9.13514e+00, 1.05579e+02, 1.05579e+02, 4.00000e+01, 8.90034e-01, 7.29924e-01, 5.55515e-05, 4.50611e-05
2867, 292, 9.25738e+00, 9.12997e+00, 1.08581e+02, 1.08581e+02, 4.00000e+01, 9.00685e-01, 7.30488e-01, 5.55515e-05, 4.50611e-05
2868, 293, 9.28908e+00, 9.13494e+00, 1.12403e+02, 1.12403e+02, 4.00000e+01, 9.04437e-01, 7.31260e-01, 5.55515e-05, 4.50611e-05
2869, 295, 9.35249e+00, 9.13490e+00, 1.13320e+02, 1.13320e+02, 4.00000e+01, 9.05085e-01, 7.50279e-01, 5.55515e-05, 4.50611e-05
2870, 295, 9.35249e+00, 9.12519e+00, 1.15176e+02, 1.15176e+02, 4.00000e+01, 9.05085e-01, 7.46640e-01, 5.55515e-05, 4.50611e-05
2871, 297, 9.41590e+00, 9.12469e+00, 1.15710e+02, 1.15710e+02, 4.00000e+01, 9.12458e-01, 7.59519e-01, 5.55515e-05, 4.50611e-05
2872, 298, 9.44760e+00, 9.12155e+00, 1.15588e+02, 1.15588e+02, 4.00000e+01, 9.19463e-01, 7.52918e-01, 5.55515e-05, 4.50611e-05
2873, 300, 9.51101e+00, 9.12233e+00, 1.17280e+02, 1.17280e+02, 4.00000e+01, 9.20000e-01, 7.77607e-01, 5.55515e-05, 4.50611e-05
2874, 300, 9.51101e+00, 9.13358e+00, 1.18317e+02, 1.18317e+02, 4.00000e+01, 9.13333e-01, 7.83673e-01, 5.55515e-05, 4.50611e-05
2875, 302, 9.57441e+00, 9.10981e+00, 1.17280e+02, 1.17280e+02, 4.00000e+01, 9.17219e-01, 7.78932e-01, 5.55515e-05, 4.50611e-05
2876, 303, 9.60612e+00, 9.10406e+00, 1.17607e+02, 1.17607e+02, 4.00000e+01, 9.17492e-01, 7.75801e-01, 5.55515e-05, 4.50611e-05
2877, 305, 9.66952e+00, 9.10409e+00, 1.17990e+02, 1.17990e+02, 4.00000e+01, 9.21311e-01, 8.02740e-01, 5.55515e-05, 4.50611e-05
2878, 305, 9.66952e+00, 9.09022e+00, 1.18099e+02, 1.18099e+02, 4.00000e+01, 9.24590e-01, 7.75857e-01, 5.55515e-05, 4.50611e-05
2879, 306, 9.70123e+00, 9.08561e+00, 1.19573e+02, 1.19573e+02, 4.00000e+01, 9.24837e-01, 7.97187e-01, 5.55515e-05, 4.50611e-05
2880, 308, 9.76463e+00, 9.09187e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.22078e-01, 8.04081e-01, 5.55515e-05, 4.50611e-05
2881, 310, 9.82804e+00, 9.08985e+00, 1.22357e+02, 1.22357e+02, 4.40000e+01, 9.22581e-01, 8.13379e-01, 5.55515e-05, 4.50611e-05
2882, 311, 9.85974e+00, 9.08238e+00, 1.21265e+02, 1.21265e+02, 4.40000e+01, 9.22830e-01, 8.12483e-01, 5.55515e-05, 4.50611e-05
2883, 312, 9.89145e+00, 9.08461e+00, 1.21548e+02, 1.21548e+02, 4.40000e+01, 9.26282e-01, 8.18034e-01, 5.55515e-05, 4.50611e-05
2884, 314, 9.95485e+00, 9.07835e+00, 1.24059e+02, 1.24059e+02, 4.40000e+01, 9.23567e-01, 8.21969e-01, 5.55515e-05, 4.50611e-05
2885, 315, 9.98656e+00, 9.05861e+00, 1.22967e+02, 1.22967e+02, 4.40000e+01, 9.20635e-01, 8.19000e-01, 5.55515e-05, 4.50611e-05
2886, 316, 1.00183e+01, 9.03025e+00, 1.21930e+02, 1.21930e+02, 4.40000e+01, 9.30380e-01, 8.37066e-01, 5.55515e-05, 4.50611e-05
2887, 317, 1.00500e+01, 8.50920e+00, 7.26024e+01, 7.26024e+01, 4.40000e+01, 6.52997e-01, 9.22536e-01, 5.55515e-05, 4.50611e-05
2888, 319, 1.01134e+01, 8.69638e+00, 7.44039e+01, 7.44039e+01, 4.40000e+01, 4.45141e-01, 1.00639e+00, 5.55515e-05, 4.50611e-05
2889, 319, 1.01134e+01, 8.88722e+00, 8.12822e+01, 8.12822e+01, 4.40000e+01, 2.75862e-01, 1.12810e+00, 5.55515e-05, 4.50611e-05
2890, 310, 9.82804e+00, 8.82791e+00, 4.92131e+01, 4.92131e+01, 4.40000e+01, 1.70968e-01, 1.21379e+00, 5.55515e-05, 4.50611e-05
2891, 308, 9.76463e+00, 9.02638e+00, 4.58468e+01, 4.58468e+01, 4.40000e+01, 1.00649e-01, 1.40708e+00, 5.55515e-05, 4.50611e-05
2892, 305, 9.66952e+00, 9.37447e+00, 4.16349e+01, 4.16349e+01, 4.40000e+01, 6.88525e-02, 1.52958e+00, 5.55515e-05, 4.50611e-05
2893, 301, 9.54271e+00, 9.42175e+00, 3.26570e+01, 3.26570e+01, 4.40000e+01, 5.31561e-02, 1.55894e+00, 5.55515e-05, 4.50611e-05
2894, 303, 9.60612e+00, 9.61003e+00, 3.22202e+01, 3.22202e+01, 4.40000e+01, 5.94059e-02, 1.37427e+00, 5.55515e-05, 4.50611e-05
2895, 297, 9.41590e+00, 9.61923e+00, 2.80765e+01, 2.80765e+01, 4.40000e+01, 5.72391e-02, 1.09840e+00, 5.55515e-05, 4.50611e-05
2896, 294, 9.32079e+00, 9.66821e+00, 2.87316e+01, 2.87316e+01, 4.40000e+01, 4.76190e-02, 9.34362e-01, 5.55515e-05, 4.50611e-05
2897, 285, 9.03546e+00, 9.61665e+00, 2.69047e+01, 2.69047e+01, 4.40000e+01, 5.26316e-02, 8.75166e-01, 5.55515e-05, 4.50611e-05
2898, 284, 9.00375e+00, 9.57890e+00, 3.32909e+01, 3.32909e+01, 4.40000e+01, 5.28169e-02, 7.88692e-01, 5.55515e-05, 4.50611e-05
2899, 280, 8.87694e+00, 9.54332e+00, 3.15995e+01, 3.15995e+01, 4.40000e+01, 1.00000e-01, 6.94484e-01, 5.55515e-05, 4.50611e-05
2900, 282, 8.94035e+00, 9.51029e+00, 3.76012e+01, 3.76012e+01, 4.40000e+01, 1.48936e-01, 5.78330e-01, 5.55515e-05, 4.50611e-05
2901, 277, 8.78183e+00, 9.45432e+00, 4.00032e+01, 4.00032e+01, 4.40000e+01, 1.91336e-01, 5.10025e-01, 5.55515e-05, 4.50611e-05
2902, 276, 8.75013e+00, 9.44293e+00, 4.54622e+01, 4.54622e+01, 4.40000e+01, 2.50000e-01, 4.07963e-01, 5.55515e-05, 4.50611e-05
2903, 276, 8.75013e+00, 9.38738e+00, 4.52897e+01, 4.52897e+01, 4.40000e+01, 3.00725e-01, 4.41992e-01, 5.55515e-05, 4.50611e-05
2904, 275, 8.71842e+00, 9.36708e+00, 5.03615e+01, 5.03615e+01, 4.40000e+01, 3.60000e-01, 4.16436e-01, 5.55515e-05, 4.50611e-05
2905, 267, 8.46480e+00, 9.34786e+00, 5.55179e+01, 5.55179e+01, 4.40000e+01, 4.19476e-01, 3.99318e-01, 5.55515e-05, 4.50611e-05
2906, 265, 8.40139e+00, 9.33727e+00, 5.87127e+01, 5.87127e+01, 4.40000e+01, 4.75472e-01, 3.74479e-01, 5.55515e-05, 4.50611e-05
2907, 261, 8.27458e+00, 9.33041e+00, 6.34075e+01, 6.34075e+01, 4.40000e+01, 5.24904e-01, 4.15650e-01, 5.55515e-05, 4.50611e-05
2908, 260, 8.24287e+00, 9.29642e+00, 6.72287e+01, 6.72287e+01, 4.40000e+01, 5.69231e-01, 4.11645e-01, 5.55515e-05, 4.50611e-05
2909, 261, 8.27458e+00, 9.27916e+00, 7.10500e+01, 7.10500e+01, 4.40000e+01, 6.13027e-01, 4.49076e-01, 5.55515e-05, 4.50611e-05
2910, 262, 8.30628e+00, 9.29118e+00, 7.74371e+01, 7.74371e+01, 4.40000e+01, 6.48855e-01, 4.48546e-01, 5.55515e-05, 4.50611e-05
2911, 260, 8.24287e+00, 9.28875e+00, 8.21864e+01, 8.21864e+01, 4.40000e+01, 6.80769e-01, 4.66211e-01, 5.55515e-05, 4.50611e-05
2912, 261, 8.27458e+00, 9.29211e+00, 8.51888e+01, 8.51888e+01, 4.40000e+01, 7.20307e-01, 4.80661e-01, 5.55515e-05, 4.50611e-05
2913, 259, 8.21117e+00, 9.29080e+00, 8.79303e+01, 8.79303e+01, 4.40000e+01, 7.37452e-01, 5.07659e-01, 5.55515e-05, 4.50611e-05
2914, 261, 8.27458e+00, 9.27397e+00, 8.75449e+01, 8.75449e+01, 4.40000e+01, 7.66284e-01, 5.19108e-01, 5.55515e-05, 4.50611e-05
2915, 261, 8.27458e+00, 9.25466e+00, 9.21304e+01, 9.21304e+01, 4.40000e+01, 7.73946e-01, 5.26286e-01, 5.55515e-05, 4.50611e-05
2916, 263, 8.33798e+00, 9.23179e+00, 9.21850e+01, 9.21850e+01, 4.40000e+01, 7.90875e-01, 5.64677e-01, 5.55515e-05, 4.50611e-05
2917, 264, 8.36969e+00, 9.23051e+00, 9.33314e+01, 9.33314e+01, 4.40000e+01, 7.95455e-01, 5.71786e-01, 5.55515e-05, 4.50611e-05
2918, 265, 8.40139e+00, 9.20191e+00, 9.36589e+01, 9.36589e+01, 4.40000e+01, 8.11321e-01, 5.87320e-01, 5.55515e-05, 4.50611e-05
2919, 266, 8.43309e+00, 9.19220e+00, 9.34952e+01, 9.34952e+01, 4.40000e+01, 8.23308e-01, 6.22794e-01, 5.55515e-05, 4.50611e-05
2920, 267, 8.46480e+00, 9.18162e+00, 9.48314e+01, 9.48314e+01, 4.40000e+01, 8.53933e-01, 5.77847e-01, 5.55515e-05, 4.50611e-05
2921, 268, 8.49650e+00, 9.17531e+00, 9.52135e+01, 9.52135e+01, 4.40000e+01, 8.54478e-01, 6.17796e-01, 5.55515e-05, 4.50611e-05
2922, 269, 8.52820e+00, 9.17792e+00, 9.63086e+01, 9.63086e+01, 4.40000e+01, 8.58736e-01, 6.40480e-01, 5.55515e-05, 4.50611e-05
2923, 269, 8.52820e+00, 9.18607e+00, 9.72913e+01, 9.72913e+01, 4.40000e+01, 8.58736e-01, 6.42928e-01, 5.55515e-05, 4.50611e-05
2924, 271, 8.59161e+00, 9.18802e+00, 9.98570e+01, 9.98570e+01, 4.40000e+01, 8.74539e-01, 6.49435e-01, 5.55515e-05, 4.50611e-05
2925, 271, 8.59161e+00, 9.19134e+00, 1.00894e+02, 1.00894e+02, 4.40000e+01, 8.74539e-01, 6.85136e-01, 5.55515e-05, 4.50611e-05
2926, 273, 8.65502e+00, 9.17903e+00, 1.01210e+02, 1.01210e+02, 4.40000e+01, 8.75458e-01, 6.83520e-01, 5.55515e-05, 4.50611e-05
2927, 274, 8.68672e+00, 9.17236e+00, 1.02411e+02, 1.02411e+02, 4.40000e+01, 8.72263e-01, 6.79551e-01, 5.55515e-05, 4.50611e-05
2928, 275, 8.71842e+00, 9.16630e+00, 1.02520e+02, 1.02520e+02, 4.40000e+01, 8.80000e-01, 7.14782e-01, 5.55515e-05, 4.50611e-05
2929, 275, 8.71842e+00, 9.17908e+00, 1.06341e+02, 1.06341e+02, 4.40000e+01, 8.87273e-01, 7.09011e-01, 5.55515e-05, 4.50611e-05
2930, 276, 8.75013e+00, 9.17018e+00, 1.07215e+02, 1.07215e+02, 4.40000e+01, 8.98551e-01, 7.02230e-01, 5.55515e-05, 4.50611e-05
2931, 277, 8.78183e+00, 9.15932e+00, 1.07215e+02, 1.07215e+02, 4.40000e+01, 8.98917e-01, 7.19022e-01, 5.55515e-05, 4.50611e-05
2932, 279, 8.84524e+00, 9.16287e+00, 1.09016e+02, 1.09016e+02, 4.40000e+01, 8.99642e-01, 7.17485e-01, 5.55515e-05, 4.50611e-05
2933, 280, 8.87694e+00, 9.15275e+00, 1.10326e+02, 1.10326e+02, 4.40000e+01, 9.00000e-01, 7.15378e-01, 5.55515e-05, 4.50611e-05
2934, 282, 8.94035e+00, 9.15435e+00, 1.11855e+02, 1.11855e+02, 4.40000e+01, 9.07801e-01, 7.26978e-01, 5.55515e-05, 4.50611e-05
2935, 282, 8.94035e+00, 9.17535e+00, 1.13875e+02, 1.13875e+02, 4.40000e+01, 9.04255e-01, 7.44314e-01, 5.55515e-05, 4.50611e-05
2936, 284, 9.00375e+00, 9.16998e+00, 1.14966e+02, 1.14966e+02, 4.40000e+01, 9.11972e-01, 7.22383e-01, 5.55515e-05, 4.50611e-05
2937, 285, 9.03546e+00, 9.16723e+00, 1.16113e+02, 1.16113e+02, 4.40000e+01, 9.08772e-01, 7.26035e-01, 5.55515e-05, 4.50611e-05
2938, 287, 9.09886e+00, 9.15283e+00, 1.15185e+02, 1.15185e+02, 4.40000e+01, 9.09408e-01, 7.60588e-01, 5.55515e-05, 4.50611e-05
2939, 287, 9.09886e+00, 9.15876e+00, 1.15294e+02, 1.15294e+02, 4.40000e+01, 9.02439e-01, 7.59870e-01, 5.55515e-05, 4.50611e-05
2940, 290, 9.19397e+00, 9.14297e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.13793e-01, 7.60762e-01, 6.05583e-05, 4.50611e-05
2941, 291, 9.22568e+00, 9.15140e+00, 1.14571e+02, 1.14571e+02, 4.00000e+01, 9.03780e-01, 7.44389e-01, 6.05583e-05, 4.50611e-05
2942, 292, 9.25738e+00, 9.14171e+00, 1.15499e+02, 1.15499e+02, 4.00000e+01, 9.14384e-01, 7.48606e-01, 6.05583e-05, 4.50611e-05
2943, 294, 9.32079e+00, 9.13594e+00, 1.15772e+02, 1.15772e+02, 4.00000e+01, 9.14966e-01, 7.59535e-01, 6.05583e-05, 4.50611e-05
2944, 296, 9.38419e+00, 9.10534e+00, 1.13971e+02, 1.13971e+02, 4.00000e+01, 9.15541e-01, 7.60960e-01, 6.05583e-05, 4.50611e-05
2945, 297, 9.41590e+00, 9.09015e+00, 1.13534e+02, 1.13534e+02, 4.00000e+01, 9.12458e-01, 7.67549e-01, 6.05583e-05, 4.50611e-05
2946, 299, 9.47930e+00, 9.06850e+00, 1.13316e+02, 1.13316e+02, 4.00000e+01, 9.16388e-01, 7.64767e-01, 6.05583e-05, 4.50611e-05
2947, 300, 9.51101e+00, 8.51193e+00, 6.63037e+01, 6.63037e+01, 4.00000e+01, 6.40000e-01, 8.46649e-01, 6.05583e-05, 4.50611e-05
2948, 301, 9.54271e+00, 8.68752e+00, 6.63037e+01, 6.63037e+01, 4.00000e+01, 4.31894e-01, 9.50313e-01, 6.05583e-05, 4.50611e-05
2949, 301, 9.54271e+00, 8.85777e+00, 6.81598e+01, 6.81598e+01, 4.00000e+01, 2.85714e-01, 1.07762e+00, 6.05583e-05, 4.50611e-05
2950, 291, 9.22568e+00, 8.96165e+00, 4.12895e+01, 4.12895e+01, 4.00000e+01, 2.09622e-01, 1.17870e+00, 6.05583e-05, 4.50611e-05
2951, 292, 9.25738e+00, 9.10397e+00, 3.81779e+01, 3.81779e+01, 4.00000e+01, 1.67808e-01, 1.30822e+00, 6.05583e-05, 4.50611e-05
2952, 290, 9.19397e+00, 9.36044e+00, 3.70125e+01, 3.70125e+01, 4.00000e+01, 1.34483e-01, 1.41031e+00, 6.05583e-05, 4.50611e-05
2953, 285, 9.03546e+00, 9.45722e+00, 3.11629e+01, 3.11629e+01, 4.00000e+01, 1.05263e-01, 1.35384e+00, 6.05583e-05, 4.50611e-05
2954, 286, 9.06716e+00, 9.60182e+00, 3.36825e+01, 3.36825e+01, 4.00000e+01, 9.44056e-02, 1.23119e+00, 6.05583e-05, 4.50611e-05
2955, 283, 8.97205e+00, 9.63675e+00, 3.10537e+01, 3.10537e+01, 4.00000e+01, 8.12721e-02, 1.07135e+00, 6.05583e-05, 4.50611e-05
2956, 280, 8.87694e+00, 9.64928e+00, 3.57091e+01, 3.57091e+01, 4.00000e+01, 7.50000e-02, 9.11984e-01, 6.05583e-05, 4.50611e-05
2957, 267, 8.46480e+00, 9.60742e+00, 3.49927e+01, 3.49927e+01, 4.00000e+01, 8.23970e-02, 7.94130e-01, 6.05583e-05, 4.50611e-05
2958, 267, 8.46480e+00, 9.57041e+00, 3.85923e+01, 3.85923e+01, 4.00000e+01, 8.61423e-02, 6.57703e-01, 6.05583e-05, 4.50611e-05
2959, 261, 8.27458e+00, 9.50952e+00, 3.80943e+01, 3.80943e+01, 4.00000e+01, 1.34100e-01, 5.24226e-01, 6.05583e-05, 4.50611e-05
2960, 260, 8.24287e+00, 9.49684e+00, 4.06139e+01, 4.06139e+01, 4.00000e+01, 1.92308e-01, 5.50528e-01, 6.05583e-05, 4.50611e-05
2961, 258, 8.17947e+00, 9.48969e+00, 4.21885e+01, 4.21885e+01, 4.00000e+01, 2.36434e-01, 5.27584e-01, 6.05583e-05, 4.50611e-05
2962, 258, 8.17947e+00, 9.46757e+00, 4.54093e+01, 4.54093e+01, 4.00000e+01, 2.98450e-01, 4.88195e-01, 6.05583e-05, 4.50611e-05
2963, 260, 8.24287e+00, 9.40261e+00, 4.35465e+01, 4.35465e+01, 4.00000e+01, 3.26923e-01, 4.78064e-01, 6.05583e-05, 4.50611e-05
2964, 257, 8.14776e+00, 9.38498e+00, 4.46989e+01, 4.46989e+01, 4.00000e+01, 3.73541e-01, 4.61005e-01, 6.05583e-05, 4.50611e-05
2965, 257, 8.14776e+00, 9.35250e+00, 4.71334e+01, 4.71334e+01, 4.00000e+01, 4.20233e-01, 4.79865e-01, 6.05583e-05, 4.50611e-05
2966, 256, 8.11606e+00, 9.35205e+00, 5.12737e+01, 5.12737e+01, 4.00000e+01, 4.49219e-01, 4.52597e-01, 6.05583e-05, 4.50611e-05
2967, 256, 8.11606e+00, 9.33669e+00, 5.26487e+01, 5.26487e+01, 4.00000e+01, 4.88281e-01, 4.49465e-01, 6.05583e-05, 4.50611e-05
2968, 253, 8.02095e+00, 9.35955e+00, 5.82084e+01, 5.82084e+01, 4.00000e+01, 5.41502e-01, 5.08175e-01, 6.05583e-05, 4.50611e-05
2969, 252, 7.98925e+00, 9.36272e+00, 5.99552e+01, 5.99552e+01, 4.00000e+01, 5.87302e-01, 4.99716e-01, 6.05583e-05, 4.50611e-05
2970, 252, 7.98925e+00, 9.35615e+00, 6.22549e+01, 6.22549e+01, 4.00000e+01, 6.07143e-01, 4.65581e-01, 6.05583e-05, 4.50611e-05
2971, 252, 7.98925e+00, 9.35017e+00, 6.62314e+01, 6.62314e+01, 4.00000e+01, 6.34921e-01, 4.67234e-01, 6.05583e-05, 4.50611e-05
2972, 253, 8.02095e+00, 9.34202e+00, 6.87528e+01, 6.87528e+01, 4.00000e+01, 6.48221e-01, 5.20157e-01, 6.05583e-05, 4.50611e-05
2973, 253, 8.02095e+00, 9.31684e+00, 7.23455e+01, 7.23455e+01, 4.00000e+01, 6.67984e-01, 5.19290e-01, 6.05583e-05, 4.50611e-05
2974, 253, 8.02095e+00, 9.33593e+00, 7.65090e+01, 7.65090e+01, 4.00000e+01, 6.71937e-01, 5.61594e-01, 6.05583e-05, 4.50611e-05
2975, 255, 8.08436e+00, 9.31014e+00, 7.59086e+01, 7.59086e+01, 4.00000e+01, 7.01961e-01, 5.58805e-01, 6.05583e-05, 4.50611e-05
2976, 256, 8.11606e+00, 9.29471e+00, 7.80876e+01, 7.80876e+01, 4.00000e+01, 7.22656e-01, 6.17393e-01, 6.05583e-05, 4.50611e-05
2977, 257, 8.14776e+00, 9.27056e+00, 7.80775e+01, 7.80775e+01, 4.00000e+01, 7.43191e-01, 5.93412e-01, 6.05583e-05, 4.50611e-05
2978, 258, 8.17947e+00, 9.26561e+00, 8.04164e+01, 8.04164e+01, 4.00000e+01, 7.48062e-01, 5.93785e-01, 6.05583e-05, 4.50611e-05
2979, 258, 8.17947e+00, 9.23462e+00, 8.08549e+01, 8.08549e+01, 4.00000e+01, 7.79070e-01, 5.70115e-01, 6.05583e-05, 4.50611e-05
2980, 258, 8.17947e+00, 9.22844e+00, 8.50943e+01, 8.50943e+01, 4.00000e+01, 7.98450e-01, 5.66608e-01, 6.05583e-05, 4.50611e-05
2981, 260, 8.24287e+00, 9.20218e+00, 8.56402e+01, 8.56402e+01, 4.00000e+01, 8.07692e-01, 5.71215e-01, 6.05583e-05, 4.50611e-05
2982, 260, 8.24287e+00, 9.18931e+00, 8.71602e+01, 8.71602e+01, 4.00000e+01, 8.26923e-01, 5.84464e-01, 6.05583e-05, 4.50611e-05
2983, 261, 8.27458e+00, 9.18273e+00, 9.01593e+01, 9.01593e+01, 4.00000e+01, 8.42912e-01, 6.27300e-01, 6.05583e-05, 4.50611e-05
2984, 261, 8.27458e+00, 9.20042e+00, 9.26159e+01, 9.26159e+01, 4.00000e+01, 8.54406e-01, 6.07474e-01, 6.05583e-05, 4.50611e-05
2985, 263, 8.33798e+00, 9.20606e+00, 9.24521e+01, 9.24521e+01, 4.00000e+01, 8.63118e-01, 6.21144e-01, 6.05583e-05, 4.50611e-05
2986, 263, 8.33798e+00, 9.21573e+00, 9.32164e+01, 9.32164e+01, 4.00000e+01, 8.66920e-01, 6.23586e-01, 6.05583e-05, 4.50611e-05
2987, 265, 8.40139e+00, 9.21877e+00, 9.35439e+01, 9.35439e+01, 4.00000e+01, 8.75472e-01, 6.56977e-01, 6.05583e-05, 4.50611e-05
2988, 266, 8.43309e+00, 9.21624e+00, 9.45811e+01, 9.45811e+01, 4.00000e+01, 8.79699e-01, 6.53701e-01, 6.05583e-05, 4.50611e-05
2989, 268, 8.49650e+00, 9.19392e+00, 9.38253e+01, 9.38253e+01, 4.00000e+01, 8.84328e-01, 6.66729e-01, 6.05583e-05, 4.50611e-05
2990, 269, 8.52820e+00, 9.18388e+00, 9.57906e+01, 9.57906e+01, 4.00000e+01, 8.92193e-01, 6.72818e-01, 6.05583e-05, 4.50611e-05
2991, 270, 8.55991e+00, 9.18587e+00, 9.64865e+01, 9.64865e+01, 4.00000e+01, 9.00000e-01, 6.81475e-01, 6.05583e-05, 4.50611e-05
2992, 270, 8.55991e+00, 9.19134e+00, 9.76874e+01, 9.76874e+01, 4.00000e+01, 9.07407e-01, 6.70322e-01, 6.05583e-05, 4.50611e-05
2993, 272, 8.62331e+00, 9.16755e+00, 9.72507e+01, 9.72507e+01, 4.00000e+01, 9.15441e-01, 6.79315e-01, 6.05583e-05, 4.50611e-05
2994, 272, 8.62331e+00, 9.16554e+00, 9.82879e+01, 9.82879e+01, 4.00000e+01, 9.15441e-01, 7.01385e-01, 6.05583e-05, 4.50611e-05
2995, 275, 8.71842e+00, 9.14019e+00, 9.92160e+01, 9.92160e+01, 4.00000e+01, 9.12727e-01, 6.88347e-01, 6.05583e-05, 4.50611e-05
2996, 276, 8.75013e+00, 9.14439e+00, 9.98710e+01, 9.98710e+01, 4.00000e+01, 9.02174e-01, 7.06903e-01, 6.05583e-05, 4.50611e-05
2997, 277, 8.78183e+00, 9.13421e+00, 9.96527e+01, 9.96527e+01, 4.00000e+01, 9.13357e-01, 7.13238e-01, 6.05583e-05, 4.50611e-05
2998, 278, 8.81353e+00, 9.11943e+00, 9.95896e+01, 9.95896e+01, 4.00000e+01, 9.06475e-01, 7.20786e-01, 6.05583e-05, 4.50611e-05
2999, 279, 8.84524e+00, 9.10845e+00, 9.99172e+01, 9.99172e+01, 4.00000e+01, 9.10394e-01, 7.43864e-01, 6.05583e-05, 4.50611e-05
3000, 280, 8.87694e+00, 9.11212e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.10714e-01, 7.30561e-01, 5.22137e-05, 4.50611e-05
3001, 282, 8.94035e+00, 9.12041e+00, 1.01500e+02, 1.01500e+02, 4.20000e+01, 9.14894e-01, 7.37967e-01, 5.22137e-05, 4.50611e-05
3002, 282, 8.94035e+00, 9.11910e+00, 1.01118e+02, 1.01118e+02, 4.20000e+01, 9.14894e-01, 7.38680e-01, 5.22137e-05, 4.50611e-05
3003, 284, 9.00375e+00, 9.09962e+00, 9.99172e+01, 9.99172e+01, 4.20000e+01, 9.15493e-01, 7.26519e-01, 5.22137e-05, 4.50611e-05
3004, 285, 9.03546e+00, 9.09982e+00, 1.01009e+02, 1.01009e+02, 4.20000e+01, 9.22807e-01, 7.39414e-01, 5.22137e-05, 4.50611e-05
3005, 287, 9.09886e+00, 9.07743e+00, 9.94258e+01, 9.94258e+01, 4.20000e+01, 9.19861e-01, 7.36376e-01, 5.22137e-05, 4.50611e-05
3006, 288, 9.13057e+00, 9.07014e+00, 9.96988e+01, 9.96988e+01, 4.20000e+01, 9.16667e-01, 7.46328e-01, 5.22137e-05, 4.50611e-05
3007, 290, 9.19397e+00, 8.60213e+00, 5.94934e+01, 5.94934e+01, 4.20000e+01, 6.37931e-01, 8.13336e-01, 5.22137e-05, 4.50611e-05
3008, 291, 9.22568e+00, 8.77614e+00, 5.84562e+01, 5.84562e+01, 4.20000e+01, 4.32990e-01, 9.06951e-01, 5.22137e-05, 4.50611e-05
3009, 293, 9.28908e+00, 8.92279e+00, 6.06944e+01, 6.06944e+01, 4.20000e+01, 2.96928e-01, 1.03523e+00, 5.22137e-05, 4.50611e-05
3010, 291, 9.22568e+00, 8.93387e+00, 3.51259e+01, 3.51259e+01, 4.20000e+01, 2.13058e-01, 1.15704e+00, 5.22137e-05, 4.50611e-05
3011, 292, 9.25738e+00, 9.12376e+00, 3.15597e+01, 3.15597e+01, 4.20000e+01, 1.57534e-01, 1.31011e+00, 5.22137e-05, 4.50611e-05
3012, 289, 9.16227e+00, 9.34299e+00, 2.93536e+01, 2.93536e+01, 4.20000e+01, 1.21107e-01, 1.41043e+00, 5.22137e-05, 4.50611e-05
3013, 290, 9.19397e+00, 9.40687e+00, 2.19882e+01, 2.19882e+01, 4.20000e+01, 9.65517e-02, 1.43107e+00, 5.22137e-05, 4.50611e-05
3014, 290, 9.19397e+00, 9.57512e+00, 2.28503e+01, 2.28503e+01, 4.20000e+01, 8.62069e-02, 1.33161e+00, 5.22137e-05, 4.50611e-05
3015, 289, 9.16227e+00, 9.62393e+00, 2.31821e+01, 2.31821e+01, 4.20000e+01, 7.61246e-02, 1.12569e+00, 5.22137e-05, 4.50611e-05
3016, 287, 9.09886e+00, 9.64611e+00, 2.34551e+01, 2.34551e+01, 4.20000e+01, 6.96864e-02, 9.48079e-01, 5.22137e-05, 4.50611e-05
