controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1445, 1691, 5.36104e+01, 7.81786e+00, 2.89366e+02, 2.89366e+02, -7.20000e+01, 9.92312e-01, 4.44413e+00, 2.46286e-04, 1.46389e-04
1446, 1691, 5.36104e+01, 7.82297e+00, 2.89366e+02, 2.89366e+02, -7.20000e+01, 9.92312e-01, 4.44351e+00, 2.46286e-04, 1.46389e-04
1447, 1692, 5.36421e+01, 7.80878e+00, 2.89421e+02, 2.89421e+02, -7.20000e+01, 9.92908e-01, 4.43312e+00, 2.46286e-04, 1.46389e-04
1448, 1694, 5.37055e+01, 7.80499e+00, 2.89895e+02, 2.89895e+02, -7.20000e+01, 9.92916e-01, 4.43838e+00, 2.46286e-04, 1.46389e-04
1449, 1694, 5.37055e+01, 7.80175e+00, 2.89895e+02, 2.89895e+02, -7.20000e+01, 9.92326e-01, 4.44587e+00, 2.46286e-04, 1.46389e-04
1450, 1694, 5.37055e+01, 7.80136e+00, 2.89895e+02, 2.89895e+02, -7.20000e+01, 9.93506e-01, 4.43764e+00, 2.46286e-04, 1.46389e-04
1451, 1695, 5.37372e+01, 7.79423e+00, 2.90058e+02, 2.90058e+02, -7.20000e+01, 9.94100e-01, 4.42952e+00, 2.46286e-04, 1.46389e-04
1452, 1697, 5.38006e+01, 7.78906e+00, 2.91041e+02, 2.91041e+02, -7.20000e+01, 9.94107e-01, 4.43515e+00, 2.46286e-04, 1.46389e-04
1453, 1697, 5.38006e+01, 7.78494e+00, 2.91041e+02, 2.91041e+02, -7.20000e+01, 9.94107e-01, 4.43964e+00, 2.46286e-04, 1.46389e-04
1454, 1697, 5.38006e+01, 7.78619e+00, 2.91041e+02, 2.91041e+02, -7.20000e+01, 9.94697e-01, 4.45602e+00, 2.46286e-04, 1.46389e-04
1455, 1698, 5.38323e+01, 7.78928e+00, 2.90331e+02, 2.90331e+02, -7.20000e+01, 9.95878e-01, 4.45883e+00, 2.46286e-04, 1.46389e-04
1456, 1700, 5.38957e+01, 7.78889e+00, 2.88257e+02, 2.88257e+02, -7.20000e+01, 9.95294e-01, 4.45302e+00, 2.46286e-04, 1.46389e-04
1457, 1701, 5.39274e+01, 7.78819e+00, 2.88694e+02, 2.88694e+02, -7.20000e+01, 9.94709e-01, 4.45458e+00, 2.46286e-04, 1.46389e-04
1458, 1703, 5.39908e+01, 7.78683e+00, 2.89622e+02, 2.89622e+02, -7.20000e+01, 9.94128e-01, 4.46149e+00, 2.46286e-04, 1.46389e-04
1459, 1704, 5.40225e+01, 7.77237e+00, 2.89021e+02, 2.89021e+02, -7.20000e+01, 9.92958e-01, 4.46112e+00, 2.46286e-04, 1.46389e-04
1460, 1704, 5.40225e+01, 7.77319e+00, 2.89021e+02, 2.89021e+02, -7.20000e+01, 9.92958e-01, 4.47045e+00, 2.46286e-04, 1.46389e-04
1461, 1704, 5.40225e+01, 7.77351e+00, 2.89021e+02, 2.89021e+02, -7.20000e+01, 9.93545e-01, 4.46404e+00, 2.46286e-04, 1.46389e-04
1462, 1705, 5.40542e+01, 7.77312e+00, 2.89622e+02, 2.89622e+02, -7.20000e+01, 9.94721e-01, 4.45926e+00, 2.46286e-04, 1.46389e-04
1463, 1706, 5.40859e+01, 7.77456e+00, 2.90659e+02, 2.90659e+02, -7.20000e+01, 9.95311e-01, 4.46487e+00, 2.46286e-04, 1.46389e-04
1464, 1706, 5.40859e+01, 7.77591e+00, 2.90659e+02, 2.90659e+02, -7.20000e+01, 9.94725e-01, 4.46238e+00, 2.46286e-04, 1.46389e-04
1465, 1706, 5.40859e+01, 7.77538e+00, 2.90659e+02, 2.90659e+02, -7.20000e+01, 9.96483e-01, 4.46721e+00, 2.46286e-04, 1.46389e-04
1466, 1707, 5.41176e+01, 7.77403e+00, 2.90714e+02, 2.90714e+02, -7.20000e+01, 9.96485e-01, 4.46464e+00, 2.46286e-04, 1.46389e-04
1467, 1708, 5.41493e+01, 7.77432e+00, 2.90986e+02, 2.90986e+02, -7.20000e+01, 9.96487e-01, 4.47346e+00, 2.46286e-04, 1.46389e-04
1468, 1709, 5.41810e+01, 7.77454e+00, 2.92406e+02, 2.92406e+02, -7.20000e+01, 9.97074e-01, 4.46621e+00, 2.46286e-04, 1.46389e-04
1469, 1709, 5.41810e+01, 7.78169e+00, 2.92984e+02, 2.92984e+02, -7.20000e+01, 9.96489e-01, 4.47286e+00, 2.46286e-04, 1.46389e-04
1470, 1709, 5.41810e+01, 7.78302e+00, 2.92984e+02, 2.92984e+02, -7.20000e+01, 9.96489e-01, 4.47932e+00, 2.46286e-04, 1.46389e-04
1471, 1709, 5.41810e+01, 7.78466e+00, 2.92984e+02, 2.92984e+02, -7.20000e+01, 9.97074e-01, 4.48204e+00, 2.46286e-04, 1.46389e-04
1472, 1710, 5.42127e+01, 7.77345e+00, 2.93039e+02, 2.93039e+02, -7.20000e+01, 9.97661e-01, 4.48439e+00, 2.46286e-04, 1.46389e-04
1473, 1711, 5.42444e+01, 7.77637e+00, 2.94076e+02, 2.94076e+02, -7.20000e+01, 9.97078e-01, 4.48749e+00, 2.46286e-04, 1.46389e-04
1474, 1711, 5.42444e+01, 7.77935e+00, 2.94076e+02, 2.94076e+02, -7.20000e+01, 9.96493e-01, 4.49430e+00, 2.46286e-04, 1.46389e-04
1475, 1712, 5.42761e+01, 7.77851e+00, 2.93148e+02, 2.93148e+02, -7.20000e+01, 9.96495e-01, 4.48551e+00, 2.46286e-04, 1.46389e-04
1476, 1713, 5.43079e+01, 7.76448e+00, 2.94403e+02, 2.94403e+02, -7.20000e+01, 9.95914e-01, 4.48493e+00, 2.46286e-04, 1.46389e-04
1477, 1714, 5.43396e+01, 7.75378e+00, 2.93366e+02, 2.93366e+02, -7.20000e+01, 9.95333e-01, 4.49756e+00, 2.46286e-04, 1.46389e-04
1478, 1715, 5.43713e+01, 7.75769e+00, 2.93647e+02, 2.93647e+02, -7.20000e+01, 9.95335e-01, 4.50030e+00, 2.46286e-04, 1.46389e-04
1479, 1717, 5.44347e+01, 7.75185e+00, 2.91805e+02, 2.91805e+02, -7.20000e+01, 9.96506e-01, 4.51142e+00, 2.46286e-04, 1.46389e-04
1480, 1717, 5.44347e+01, 7.75518e+00, 2.91805e+02, 2.91805e+02, -7.20000e+01, 9.95341e-01, 4.50969e+00, 2.46286e-04, 1.46389e-04
1481, 1717, 5.44347e+01, 7.75637e+00, 2.91805e+02, 2.91805e+02, -7.20000e+01, 9.95341e-01, 4.50720e+00, 2.46286e-04, 1.46389e-04
1482, 1718, 5.44664e+01, 7.74453e+00, 2.92261e+02, 2.92261e+02, -7.20000e+01, 9.95343e-01, 4.51168e+00, 2.46286e-04, 1.46389e-04
1483, 1720, 5.45298e+01, 7.73500e+00, 2.91170e+02, 2.91170e+02, -7.20000e+01, 9.94767e-01, 4.51895e+00, 2.46286e-04, 1.46389e-04
1484, 1720, 5.45298e+01, 7.74055e+00, 2.91170e+02, 2.91170e+02, -7.20000e+01, 9.94186e-01, 4.52651e+00, 2.46286e-04, 1.46389e-04
1485, 1720, 5.45298e+01, 7.74526e+00, 2.91170e+02, 2.91170e+02, -7.20000e+01, 9.94186e-01, 4.51825e+00, 2.46286e-04, 1.46389e-04
1486, 1721, 5.45615e+01, 7.73662e+00, 2.91443e+02, 2.91443e+02, -7.20000e+01, 9.95352e-01, 4.51547e+00, 2.46286e-04, 1.46389e-04
1487, 1722, 5.45932e+01, 7.74430e+00, 2.90187e+02, 2.90187e+02, -7.20000e+01, 9.94774e-01, 4.52115e+00, 2.46286e-04, 1.46389e-04
1488, 1723, 5.46249e+01, 7.75201e+00, 2.91661e+02, 2.91661e+02, -7.20000e+01, 9.94196e-01, 4.53343e+00, 2.46286e-04, 1.46389e-04
1489, 1724, 5.46566e+01, 7.75743e+00, 2.93844e+02, 2.93844e+02, -7.20000e+01, 9.94200e-01, 4.52798e+00, 2.46286e-04, 1.46389e-04
1490, 1725, 5.46883e+01, 7.75310e+00, 2.92316e+02, 2.92316e+02, -7.20000e+01, 9.93623e-01, 4.53295e+00, 2.46286e-04, 1.46389e-04
1491, 1725, 5.46883e+01, 7.75872e+00, 2.92316e+02, 2.92316e+02, -7.20000e+01, 9.93043e-01, 4.54212e+00, 2.46286e-04, 1.46389e-04
1492, 1727, 5.47517e+01, 7.74519e+00, 2.91552e+02, 2.91552e+02, -7.20000e+01, 9.93052e-01, 4.52931e+00, 2.46286e-04, 1.46389e-04
1493, 1728, 5.47834e+01, 7.74482e+00, 2.91606e+02, 2.91606e+02, -7.20000e+01, 9.91898e-01, 4.54569e+00, 2.46286e-04, 1.46389e-04
1494, 1728, 5.47834e+01, 7.73640e+00, 2.91606e+02, 2.91606e+02, -7.20000e+01, 9.91319e-01, 4.52534e+00, 2.46286e-04, 1.46389e-04
1495, 1728, 5.47834e+01, 7.73366e+00, 2.90296e+02, 2.90296e+02, -7.20000e+01, 9.91898e-01, 4.52954e+00, 2.46286e-04, 1.46389e-04
1496, 1728, 5.47834e+01, 7.73548e+00, 2.92698e+02, 2.92698e+02, -7.20000e+01, 9.93634e-01, 4.52228e+00, 2.46286e-04, 1.46389e-04
1497, 1729, 5.48151e+01, 7.71961e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.94216e-01, 4.52390e+00, 2.46286e-04, 1.46389e-04
1498, 1730, 5.48468e+01, 7.71947e+00, 2.92145e+02, 2.92145e+02, -7.20000e+01, 9.94220e-01, 4.51899e+00, 2.46286e-04, 1.46389e-04
1499, 1730, 5.48468e+01, 7.71540e+00, 2.92145e+02, 2.92145e+02, -7.20000e+01, 9.94798e-01, 4.52175e+00, 2.46286e-04, 1.46389e-04
1500, 1730, 5.48468e+01, 7.71332e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95376e-01, 4.53135e+00, 1.57833e-04, 1.46389e-04
1501, 1730, 5.48468e+01, 7.70660e+00, 2.92145e+02, 2.92145e+02, 7.20000e+01, 9.95954e-01, 4.51640e+00, 1.57833e-04, 1.46389e-04
1502, 1730, 5.48468e+01, 7.70344e+00, 2.92145e+02, 2.92145e+02, 7.20000e+01, 9.97110e-01, 4.52417e+00, 1.57833e-04, 1.46389e-04
1503, 1730, 5.48468e+01, 7.70006e+00, 2.92145e+02, 2.92145e+02, 7.20000e+01, 9.97110e-01, 4.52497e+00, 1.57833e-04, 1.46389e-04
1504, 1730, 5.48468e+01, 7.69735e+00, 2.92145e+02, 2.92145e+02, 7.20000e+01, 9.98266e-01, 4.52214e+00, 1.57833e-04, 1.46389e-04
1505, 1732, 5.49102e+01, 7.68263e+00, 2.92035e+02, 2.92035e+02, 7.20000e+01, 9.98268e-01, 4.52502e+00, 1.57833e-04, 1.46389e-04
1506, 1732, 5.49102e+01, 7.68102e+00, 2.92035e+02, 2.92035e+02, 7.20000e+01, 9.97691e-01, 4.52957e+00, 1.57833e-04, 1.46389e-04
1507, 1732, 5.49102e+01, 7.63868e+00, 2.95933e+02, 2.95933e+02, 7.20000e+01, 9.89030e-01, 4.55166e+00, 1.57833e-04, 1.46389e-04
1508, 1732, 5.49102e+01, 7.67817e+00, 2.95933e+02, 2.95933e+02, 7.20000e+01, 9.84988e-01, 4.56956e+00, 1.57833e-04, 1.46389e-04
1509, 1733, 5.49419e+01, 7.72777e+00, 2.95273e+02, 2.95273e+02, 7.20000e+01, 9.83266e-01, 4.60138e+00, 1.57833e-04, 1.46389e-04
1510, 1733, 5.49419e+01, 7.78830e+00, 2.96424e+02, 2.96424e+02, 7.20000e+01, 9.82689e-01, 4.63344e+00, 1.57833e-04, 1.46389e-04
1511, 1735, 5.50053e+01, 7.81744e+00, 2.95005e+02, 2.95005e+02, 7.20000e+01, 9.80980e-01, 4.65655e+00, 1.57833e-04, 1.46389e-04
1512, 1736, 5.50370e+01, 7.86978e+00, 2.97206e+02, 2.97206e+02, 7.20000e+01, 9.79263e-01, 4.66847e+00, 1.57833e-04, 1.46389e-04
1513, 1735, 5.50053e+01, 7.87554e+00, 2.94749e+02, 2.94749e+02, 7.20000e+01, 9.78674e-01, 4.60020e+00, 1.57833e-04, 1.46389e-04
1514, 1734, 5.49736e+01, 7.88781e+00, 2.92853e+02, 2.92853e+02, 7.20000e+01, 9.80392e-01, 4.59509e+00, 1.57833e-04, 1.46389e-04
1515, 1735, 5.50053e+01, 7.87171e+00, 2.92907e+02, 2.92907e+02, 7.20000e+01, 9.80403e-01, 4.55151e+00, 1.57833e-04, 1.46389e-04
1516, 1734, 5.49736e+01, 7.86929e+00, 2.89767e+02, 2.89767e+02, 7.20000e+01, 9.80969e-01, 4.54902e+00, 1.57833e-04, 1.46389e-04
1517, 1734, 5.49736e+01, 7.86080e+00, 2.87716e+02, 2.87716e+02, 7.20000e+01, 9.82122e-01, 4.53993e+00, 1.57833e-04, 1.46389e-04
1518, 1734, 5.49736e+01, 7.84599e+00, 2.85745e+02, 2.85745e+02, 7.20000e+01, 9.82699e-01, 4.51958e+00, 1.57833e-04, 1.46389e-04
1519, 1734, 5.49736e+01, 7.83667e+00, 2.87110e+02, 2.87110e+02, 7.20000e+01, 9.85582e-01, 4.51455e+00, 1.57833e-04, 1.46389e-04
1520, 1734, 5.49736e+01, 7.82720e+00, 2.85854e+02, 2.85854e+02, 7.20000e+01, 9.87889e-01, 4.49179e+00, 1.57833e-04, 1.46389e-04
1521, 1735, 5.50053e+01, 7.81698e+00, 2.85963e+02, 2.85963e+02, 7.20000e+01, 9.90202e-01, 4.50220e+00, 1.57833e-04, 1.46389e-04
1522, 1735, 5.50053e+01, 7.82042e+00, 2.87601e+02, 2.87601e+02, 7.20000e+01, 9.91931e-01, 4.49592e+00, 1.57833e-04, 1.46389e-04
1523, 1735, 5.50053e+01, 7.81709e+00, 2.87601e+02, 2.87601e+02, 7.20000e+01, 9.91931e-01, 4.50936e+00, 1.57833e-04, 1.46389e-04
1524, 1735, 5.50053e+01, 7.80980e+00, 2.87601e+02, 2.87601e+02, 7.20000e+01, 9.93660e-01, 4.51185e+00, 1.57833e-04, 1.46389e-04
1525, 1738, 5.51004e+01, 7.77913e+00, 2.89075e+02, 2.89075e+02, 7.20000e+01, 9.95397e-01, 4.52120e+00, 1.57833e-04, 1.46389e-04
1526, 1739, 5.51321e+01, 7.76892e+00, 2.89675e+02, 2.89675e+02, 7.20000e+01, 9.94250e-01, 4.54341e+00, 1.57833e-04, 1.46389e-04
1527, 1741, 5.51955e+01, 7.77280e+00, 2.89239e+02, 2.89239e+02, 7.20000e+01, 9.94256e-01, 4.55180e+00, 1.57833e-04, 1.46389e-04
1528, 1742, 5.52272e+01, 7.77946e+00, 2.88311e+02, 2.88311e+02, 7.20000e+01, 9.94259e-01, 4.56394e+00, 1.57833e-04, 1.46389e-04
1529, 1743, 5.52590e+01, 7.78462e+00, 2.89784e+02, 2.89784e+02, 7.20000e+01, 9.94263e-01, 4.56975e+00, 1.57833e-04, 1.46389e-04
1530, 1743, 5.52590e+01, 7.78673e+00, 2.89784e+02, 2.89784e+02, 7.20000e+01, 9.93689e-01, 4.58081e+00, 1.57833e-04, 1.46389e-04
1531, 1745, 5.53224e+01, 7.78705e+00, 2.88583e+02, 2.88583e+02, 7.20000e+01, 9.93696e-01, 4.57593e+00, 1.57833e-04, 1.46389e-04
1532, 1745, 5.53224e+01, 7.78786e+00, 2.88583e+02, 2.88583e+02, 7.20000e+01, 9.93696e-01, 4.57846e+00, 1.57833e-04, 1.46389e-04
1533, 1745, 5.53224e+01, 7.79063e+00, 2.88583e+02, 2.88583e+02, 7.20000e+01, 9.94269e-01, 4.58571e+00, 1.57833e-04, 1.46389e-04
1534, 1746, 5.53541e+01, 7.78737e+00, 2.88529e+02, 2.88529e+02, 7.20000e+01, 9.94845e-01, 4.57970e+00, 1.57833e-04, 1.46389e-04
1535, 1746, 5.53541e+01, 7.78039e+00, 2.88529e+02, 2.88529e+02, 7.20000e+01, 9.94273e-01, 4.56860e+00, 1.57833e-04, 1.46389e-04
1536, 1749, 5.54492e+01, 7.76768e+00, 2.88583e+02, 2.88583e+02, 7.20000e+01, 9.94282e-01, 4.57311e+00, 1.57833e-04, 1.46389e-04
1537, 1749, 5.54492e+01, 7.76754e+00, 2.88583e+02, 2.88583e+02, 7.20000e+01, 9.93139e-01, 4.57601e+00, 1.57833e-04, 1.46389e-04
1538, 1749, 5.54492e+01, 7.76873e+00, 2.88489e+02, 2.88489e+02, 7.20000e+01, 9.94282e-01, 4.56987e+00, 1.57833e-04, 1.46389e-04
1539, 1751, 5.55126e+01, 7.75626e+00, 2.87288e+02, 2.87288e+02, 7.20000e+01, 9.94289e-01, 4.58332e+00, 1.57833e-04, 1.46389e-04
1540, 1753, 5.55760e+01, 7.74751e+00, 2.85642e+02, 2.85642e+02, 7.20000e+01, 9.95436e-01, 4.59614e+00, 1.57833e-04, 1.46389e-04
1541, 1753, 5.55760e+01, 7.75303e+00, 2.85642e+02, 2.85642e+02, 7.20000e+01, 9.94295e-01, 4.58533e+00, 1.57833e-04, 1.46389e-04
1542, 1754, 5.56077e+01, 7.74307e+00, 2.84605e+02, 2.84605e+02, 7.20000e+01, 9.94869e-01, 4.58493e+00, 1.57833e-04, 1.46389e-04
1543, 1755, 5.56394e+01, 7.74790e+00, 2.85315e+02, 2.85315e+02, 7.20000e+01, 9.94302e-01, 4.59339e+00, 1.57833e-04, 1.46389e-04
1544, 1755, 5.56394e+01, 7.75364e+00, 2.85315e+02, 2.85315e+02, 7.20000e+01, 9.93732e-01, 4.60070e+00, 1.57833e-04, 1.46389e-04
1545, 1755, 5.56394e+01, 7.75938e+00, 2.85315e+02, 2.85315e+02, 7.20000e+01, 9.94302e-01, 4.60821e+00, 1.57833e-04, 1.46389e-04
1546, 1756, 5.56711e+01, 7.76338e+00, 2.85697e+02, 2.85697e+02, 7.20000e+01, 9.95444e-01, 4.60961e+00, 1.57833e-04, 1.46389e-04
1547, 1756, 5.56711e+01, 7.77176e+00, 2.85806e+02, 2.85806e+02, 7.20000e+01, 9.96014e-01, 4.61707e+00, 1.57833e-04, 1.46389e-04
1548, 1756, 5.56711e+01, 7.77286e+00, 2.85806e+02, 2.85806e+02, 7.20000e+01, 9.95444e-01, 4.61259e+00, 1.57833e-04, 1.46389e-04
1549, 1756, 5.56711e+01, 7.76523e+00, 2.85806e+02, 2.85806e+02, 7.20000e+01, 9.96014e-01, 4.59612e+00, 1.57833e-04, 1.46389e-04
1550, 1756, 5.56711e+01, 7.76429e+00, 2.86960e+02, 2.86960e+02, 7.20000e+01, 9.96014e-01, 4.59540e+00, 1.57833e-04, 1.46389e-04
1551, 1757, 5.57028e+01, 7.75380e+00, 2.86359e+02, 2.86359e+02, 7.20000e+01, 9.97154e-01, 4.60067e+00, 1.57833e-04, 1.46389e-04
1552, 1757, 5.57028e+01, 7.75692e+00, 2.87397e+02, 2.87397e+02, 7.20000e+01, 9.96585e-01, 4.61454e+00, 1.57833e-04, 1.46389e-04
1553, 1760, 5.57979e+01, 7.74413e+00, 2.86007e+02, 2.86007e+02, 7.20000e+01, 9.97159e-01, 4.60948e+00, 1.57833e-04, 1.46389e-04
1554, 1761, 5.58296e+01, 7.73446e+00, 2.86498e+02, 2.86498e+02, 7.20000e+01, 9.95457e-01, 4.61452e+00, 1.57833e-04, 1.46389e-04
1555, 1761, 5.58296e+01, 7.74025e+00, 2.86498e+02, 2.86498e+02, 7.20000e+01, 9.95457e-01, 4.62391e+00, 1.57833e-04, 1.46389e-04
1556, 1762, 5.58613e+01, 7.74623e+00, 2.85570e+02, 2.85570e+02, 7.20000e+01, 9.96027e-01, 4.63319e+00, 1.57833e-04, 1.46389e-04
1557, 1762, 5.58613e+01, 7.75097e+00, 2.85570e+02, 2.85570e+02, 7.20000e+01, 9.95460e-01, 4.62982e+00, 1.57833e-04, 1.46389e-04
1558, 1762, 5.58613e+01, 7.75462e+00, 2.85570e+02, 2.85570e+02, 7.20000e+01, 9.95460e-01, 4.63547e+00, 1.57833e-04, 1.46389e-04
1559, 1764, 5.59247e+01, 7.74423e+00, 2.86648e+02, 2.86648e+02, 7.20000e+01, 9.95465e-01, 4.63507e+00, 1.57833e-04, 1.46389e-04
1560, 1764, 5.59247e+01, 7.74757e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94331e-01, 4.62748e+00, 1.96218e-04, 1.46389e-04
1561, 1765, 5.59564e+01, 7.75043e+00, 2.87248e+02, 2.87248e+02, -7.20000e+01, 9.94901e-01, 4.63483e+00, 1.96218e-04, 1.46389e-04
1562, 1765, 5.59564e+01, 7.74957e+00, 2.87248e+02, 2.87248e+02, -7.20000e+01, 9.94901e-01, 4.61561e+00, 1.96218e-04, 1.46389e-04
1563, 1766, 5.59881e+01, 7.74542e+00, 2.85402e+02, 2.85402e+02, -7.20000e+01, 9.94904e-01, 4.61750e+00, 1.96218e-04, 1.46389e-04
1564, 1766, 5.59881e+01, 7.73706e+00, 2.86792e+02, 2.86792e+02, -7.20000e+01, 9.94904e-01, 4.61988e+00, 1.96218e-04, 1.46389e-04
1565, 1766, 5.59881e+01, 7.73540e+00, 2.86792e+02, 2.86792e+02, -7.20000e+01, 9.94904e-01, 4.62725e+00, 1.96218e-04, 1.46389e-04
1566, 1768, 5.60515e+01, 7.71164e+00, 2.87010e+02, 2.87010e+02, -7.20000e+01, 9.94910e-01, 4.63648e+00, 1.96218e-04, 1.46389e-04
1567, 1768, 5.60515e+01, 7.71359e+00, 2.87010e+02, 2.87010e+02, -7.20000e+01, 9.95475e-01, 4.62941e+00, 1.96218e-04, 1.46389e-04
1568, 1768, 5.60515e+01, 7.71565e+00, 2.87010e+02, 2.87010e+02, -7.20000e+01, 9.96041e-01, 4.63084e+00, 1.96218e-04, 1.46389e-04
1569, 1769, 5.60832e+01, 7.70383e+00, 2.87065e+02, 2.87065e+02, -7.20000e+01, 9.96043e-01, 4.63822e+00, 1.96218e-04, 1.46389e-04
1570, 1771, 5.61466e+01, 7.70554e+00, 2.86482e+02, 2.86482e+02, -7.20000e+01, 9.96047e-01, 4.64106e+00, 1.96218e-04, 1.46389e-04
1571, 1770, 5.61149e+01, 7.71089e+00, 2.87075e+02, 2.87075e+02, -7.20000e+01, 9.96045e-01, 4.63571e+00, 1.96218e-04, 1.46389e-04
1572, 1770, 5.61149e+01, 7.71293e+00, 2.87075e+02, 2.87075e+02, -7.20000e+01, 9.96045e-01, 4.64095e+00, 1.96218e-04, 1.46389e-04
1573, 1771, 5.61466e+01, 7.71379e+00, 2.85929e+02, 2.85929e+02, -7.20000e+01, 9.96612e-01, 4.64299e+00, 1.96218e-04, 1.46389e-04
1574, 1771, 5.61466e+01, 7.71311e+00, 2.85929e+02, 2.85929e+02, -7.20000e+01, 9.96047e-01, 4.64990e+00, 1.96218e-04, 1.46389e-04
1575, 1771, 5.61466e+01, 7.71283e+00, 2.85929e+02, 2.85929e+02, -7.20000e+01, 9.96612e-01, 4.65138e+00, 1.96218e-04, 1.46389e-04
1576, 1771, 5.61466e+01, 7.70765e+00, 2.85929e+02, 2.85929e+02, -7.20000e+01, 9.96612e-01, 4.64787e+00, 1.96218e-04, 1.46389e-04
1577, 1771, 5.61466e+01, 7.70179e+00, 2.85929e+02, 2.85929e+02, -7.20000e+01, 9.96612e-01, 4.64288e+00, 1.96218e-04, 1.46389e-04
1578, 1773, 5.62101e+01, 7.68700e+00, 2.82381e+02, 2.82381e+02, -7.20000e+01, 9.97744e-01, 4.64457e+00, 1.96218e-04, 1.46389e-04
1579, 1774, 5.62418e+01, 7.68599e+00, 2.85041e+02, 2.85041e+02, -7.20000e+01, 9.96618e-01, 4.64934e+00, 1.96218e-04, 1.46389e-04
1580, 1775, 5.62735e+01, 7.68473e+00, 2.84550e+02, 2.84550e+02, -7.20000e+01, 9.96620e-01, 4.64549e+00, 1.96218e-04, 1.46389e-04
1581, 1775, 5.62735e+01, 7.68239e+00, 2.84550e+02, 2.84550e+02, -7.20000e+01, 9.96056e-01, 4.64915e+00, 1.96218e-04, 1.46389e-04
1582, 1775, 5.62735e+01, 7.68300e+00, 2.84550e+02, 2.84550e+02, -7.20000e+01, 9.97183e-01, 4.65469e+00, 1.96218e-04, 1.46389e-04
1583, 1775, 5.62735e+01, 7.68330e+00, 2.84550e+02, 2.84550e+02, -7.20000e+01, 9.97183e-01, 4.65877e+00, 1.96218e-04, 1.46389e-04
1584, 1777, 5.63369e+01, 7.68437e+00, 2.83663e+02, 2.83663e+02, -7.20000e+01, 9.97749e-01, 4.66013e+00, 1.96218e-04, 1.46389e-04
1585, 1777, 5.63369e+01, 7.68591e+00, 2.83663e+02, 2.83663e+02, -7.20000e+01, 9.96624e-01, 4.65753e+00, 1.96218e-04, 1.46389e-04
1586, 1778, 5.63686e+01, 7.67328e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.97188e-01, 4.65571e+00, 1.96218e-04, 1.46389e-04
1587, 1778, 5.63686e+01, 7.67089e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.96625e-01, 4.65827e+00, 1.96218e-04, 1.46389e-04
1588, 1778, 5.63686e+01, 7.67032e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.97750e-01, 4.66512e+00, 1.96218e-04, 1.46389e-04
1589, 1778, 5.63686e+01, 7.67044e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.97750e-01, 4.66791e+00, 1.96218e-04, 1.46389e-04
1590, 1778, 5.63686e+01, 7.67179e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.97750e-01, 4.66988e+00, 1.96218e-04, 1.46389e-04
1591, 1778, 5.63686e+01, 7.67342e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.97750e-01, 4.65910e+00, 1.96218e-04, 1.46389e-04
1592, 1778, 5.63686e+01, 7.67424e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.98313e-01, 4.65985e+00, 1.96218e-04, 1.46389e-04
1593, 1779, 5.64003e+01, 7.66189e+00, 2.82735e+02, 2.82735e+02, -7.20000e+01, 9.98314e-01, 4.66798e+00, 1.96218e-04, 1.46389e-04
1594, 1780, 5.64320e+01, 7.66364e+00, 2.83663e+02, 2.83663e+02, -7.20000e+01, 9.97753e-01, 4.67273e+00, 1.96218e-04, 1.46389e-04
1595, 1781, 5.64637e+01, 7.66350e+00, 2.83336e+02, 2.83336e+02, -7.20000e+01, 9.97754e-01, 4.66637e+00, 1.96218e-04, 1.46389e-04
1596, 1781, 5.64637e+01, 7.66659e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.97754e-01, 4.66927e+00, 1.96218e-04, 1.46389e-04
1597, 1782, 5.64954e+01, 7.66803e+00, 2.84209e+02, 2.84209e+02, -7.20000e+01, 9.97755e-01, 4.67260e+00, 1.96218e-04, 1.46389e-04
1598, 1782, 5.64954e+01, 7.67105e+00, 2.84209e+02, 2.84209e+02, -7.20000e+01, 9.97755e-01, 4.67495e+00, 1.96218e-04, 1.46389e-04
1599, 1784, 5.65588e+01, 7.67245e+00, 2.84045e+02, 2.84045e+02, -7.20000e+01, 9.97758e-01, 4.67693e+00, 1.96218e-04, 1.46389e-04
1600, 1785, 5.65905e+01, 7.67352e+00, 2.84100e+02, 2.84100e+02, -7.20000e+01, 9.96639e-01, 4.68169e+00, 1.96218e-04, 1.46389e-04
1601, 1785, 5.65905e+01, 7.67391e+00, 2.84100e+02, 2.84100e+02, -7.20000e+01, 9.96078e-01, 4.68013e+00, 1.96218e-04, 1.46389e-04
1602, 1786, 5.66222e+01, 7.66299e+00, 2.83172e+02, 2.83172e+02, -7.20000e+01, 9.96081e-01, 4.69183e+00, 1.96218e-04, 1.46389e-04
