controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2066, 483, 1.12398e+01, 9.07287e+00, 1.39095e+02, 1.39095e+02, 7.80000e+01, 5.77640e-01, 6.61959e-01
2067, 484, 1.12630e+01, 9.05966e+00, 1.46428e+02, 1.46428e+02, 7.80000e+01, 6.40496e-01, 6.65629e-01
2068, 486, 1.13096e+01, 9.03892e+00, 1.52542e+02, 1.52542e+02, 7.80000e+01, 6.76955e-01, 7.20611e-01
2069, 488, 1.13561e+01, 9.03110e+00, 1.57674e+02, 1.57674e+02, 7.80000e+01, 7.13115e-01, 7.62803e-01
2070, 488, 1.13561e+01, 9.00652e+00, 1.60294e+02, 1.60294e+02, 7.80000e+01, 7.33607e-01, 8.31348e-01
2071, 490, 1.14026e+01, 8.97451e+00, 1.64225e+02, 1.64225e+02, 7.80000e+01, 7.65306e-01, 8.58679e-01
2072, 490, 1.14026e+01, 8.96081e+00, 1.67773e+02, 1.67773e+02, 7.80000e+01, 8.00000e-01, 9.17380e-01
2073, 490, 1.14026e+01, 8.95756e+00, 1.69138e+02, 1.69138e+02, 7.80000e+01, 8.30612e-01, 1.03467e+00
2074, 490, 1.14026e+01, 8.95243e+00, 1.72031e+02, 1.72031e+02, 7.80000e+01, 8.44898e-01, 1.03849e+00
2075, 491, 1.14259e+01, 8.94763e+00, 1.75907e+02, 1.75907e+02, 7.80000e+01, 8.55397e-01, 1.03550e+00
2076, 493, 1.14725e+01, 8.92888e+00, 1.79947e+02, 1.79947e+02, 7.80000e+01, 8.58012e-01, 1.05472e+00
2077, 492, 1.14492e+01, 8.91382e+00, 1.82294e+02, 1.82294e+02, 7.80000e+01, 8.65854e-01, 1.11303e+00
2078, 493, 1.14725e+01, 8.92501e+00, 1.84150e+02, 1.84150e+02, 7.80000e+01, 8.70183e-01, 1.14899e+00
2079, 495, 1.15190e+01, 8.92193e+00, 1.83604e+02, 1.83604e+02, 7.80000e+01, 8.78788e-01, 1.20277e+00
2080, 496, 1.15423e+01, 8.92699e+00, 1.84587e+02, 1.84587e+02, 7.80000e+01, 8.83065e-01, 1.22346e+00
2081, 498, 1.15888e+01, 8.93378e+00, 1.83495e+02, 1.83495e+02, 7.80000e+01, 8.93574e-01, 1.25804e+00
2082, 497, 1.15655e+01, 8.94643e+00, 1.84641e+02, 1.84641e+02, 7.80000e+01, 9.03421e-01, 1.24810e+00
2083, 498, 1.15888e+01, 8.96071e+00, 1.85460e+02, 1.85460e+02, 7.80000e+01, 9.03614e-01, 1.29648e+00
2084, 500, 1.16354e+01, 8.96548e+00, 1.86279e+02, 1.86279e+02, 7.80000e+01, 9.04000e-01, 1.27593e+00
2085, 502, 1.16819e+01, 8.97182e+00, 1.89063e+02, 1.89063e+02, 7.80000e+01, 9.02390e-01, 1.30341e+00
2086, 503, 1.17052e+01, 8.97478e+00, 1.90701e+02, 1.90701e+02, 7.80000e+01, 8.98608e-01, 1.28741e+00
2087, 505, 1.17517e+01, 8.97167e+00, 1.93321e+02, 1.93321e+02, 7.80000e+01, 9.00990e-01, 1.31260e+00
2088, 506, 1.17750e+01, 8.97551e+00, 1.95832e+02, 1.95832e+02, 7.80000e+01, 9.05138e-01, 1.30443e+00
2089, 508, 1.18215e+01, 8.96578e+00, 1.98889e+02, 1.98889e+02, 7.80000e+01, 9.01575e-01, 1.30297e+00
2090, 508, 1.18215e+01, 8.97909e+00, 2.04766e+02, 2.04766e+02, 7.80000e+01, 9.03543e-01, 1.29305e+00
2091, 510, 1.18681e+01, 8.96602e+00, 2.06840e+02, 2.06840e+02, 7.80000e+01, 9.07843e-01, 1.30170e+00
2092, 512, 1.19146e+01, 8.96723e+00, 2.09242e+02, 2.09242e+02, 7.80000e+01, 9.10156e-01, 1.34636e+00
2093, 514, 1.19611e+01, 8.96179e+00, 2.09460e+02, 2.09460e+02, 7.80000e+01, 9.10506e-01, 1.36875e+00
2094, 516, 1.20077e+01, 8.96680e+00, 2.10006e+02, 2.10006e+02, 7.80000e+01, 9.10853e-01, 1.35940e+00
2095, 517, 1.20310e+01, 8.95819e+00, 2.11535e+02, 2.11535e+02, 7.80000e+01, 9.12959e-01, 1.35147e+00
2096, 519, 1.20775e+01, 8.95336e+00, 2.10934e+02, 2.10934e+02, 7.80000e+01, 9.11368e-01, 1.33453e+00
2097, 521, 1.21240e+01, 8.95906e+00, 2.16175e+02, 2.16175e+02, 7.80000e+01, 9.13628e-01, 1.32787e+00
2098, 522, 1.21473e+01, 8.95455e+00, 2.18140e+02, 2.18140e+02, 7.80000e+01, 9.17625e-01, 1.34657e+00
2099, 522, 1.21473e+01, 8.95530e+00, 2.21197e+02, 2.21197e+02, 7.80000e+01, 9.23372e-01, 1.33728e+00
2100, 524, 1.21939e+01, 8.94217e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.33206e-01, 1.35215e+00
2101, 526, 1.22404e+01, 8.92648e+00, 2.24473e+02, 2.24473e+02, 7.60000e+01, 9.31559e-01, 1.33773e+00
2102, 528, 1.22869e+01, 8.93141e+00, 2.26165e+02, 2.26165e+02, 7.60000e+01, 9.29924e-01, 1.36126e+00
2103, 530, 1.23335e+01, 8.92011e+00, 2.26110e+02, 2.26110e+02, 7.60000e+01, 9.30189e-01, 1.34724e+00
2104, 532, 1.23800e+01, 8.90001e+00, 2.26219e+02, 2.26219e+02, 7.60000e+01, 9.30451e-01, 1.36761e+00
2105, 534, 1.24266e+01, 8.88485e+00, 2.24909e+02, 2.24909e+02, 7.60000e+01, 9.38202e-01, 1.37817e+00
2106, 536, 1.24731e+01, 8.88107e+00, 2.26329e+02, 2.26329e+02, 7.60000e+01, 9.42164e-01, 1.38220e+00
2107, 538, 1.25196e+01, 8.20321e+00, 1.34892e+02, 1.34892e+02, 7.60000e+01, 6.89591e-01, 1.49912e+00
2108, 539, 1.25429e+01, 8.39044e+00, 1.34182e+02, 1.34182e+02, 7.60000e+01, 4.86085e-01, 1.65080e+00
2109, 540, 1.25662e+01, 8.60212e+00, 1.44063e+02, 1.44063e+02, 7.60000e+01, 3.25926e-01, 1.88423e+00
2110, 523, 1.21706e+01, 8.61018e+00, 7.05422e+01, 7.05422e+01, 7.60000e+01, 2.12237e-01, 2.07216e+00
2111, 525, 1.22171e+01, 8.81166e+00, 6.15349e+01, 6.15349e+01, 7.60000e+01, 1.21905e-01, 2.38381e+00
2112, 523, 1.21706e+01, 9.16887e+00, 5.38377e+01, 5.38377e+01, 7.60000e+01, 8.22180e-02, 2.59568e+00
2113, 516, 1.20077e+01, 9.24978e+00, 3.64235e+01, 3.64235e+01, 7.60000e+01, 6.78295e-02, 2.51072e+00
2114, 515, 1.19844e+01, 9.49903e+00, 3.58776e+01, 3.58776e+01, 7.60000e+01, 6.21359e-02, 2.33676e+00
2115, 500, 1.16354e+01, 9.51686e+00, 3.26568e+01, 3.26568e+01, 7.60000e+01, 6.40000e-02, 1.78743e+00
2116, 494, 1.14957e+01, 9.53277e+00, 3.79520e+01, 3.79520e+01, 7.60000e+01, 6.47773e-02, 1.47781e+00
2117, 477, 1.11001e+01, 9.47055e+00, 4.59767e+01, 4.59767e+01, 7.60000e+01, 6.49895e-02, 1.37396e+00
2118, 474, 1.10303e+01, 9.41626e+00, 5.52537e+01, 5.52537e+01, 7.60000e+01, 7.38397e-02, 1.24233e+00
2119, 476, 1.10769e+01, 9.34080e+00, 6.50799e+01, 6.50799e+01, 7.60000e+01, 1.07143e-01, 1.04998e+00
2120, 472, 1.09838e+01, 9.33020e+00, 7.47969e+01, 7.47969e+01, 7.60000e+01, 1.63136e-01, 9.00659e-01
2121, 469, 1.09140e+01, 9.31647e+00, 9.14980e+01, 9.14980e+01, 7.60000e+01, 2.34542e-01, 8.16753e-01
2122, 465, 1.08209e+01, 9.29327e+00, 1.00560e+02, 1.00560e+02, 7.60000e+01, 2.77419e-01, 6.51737e-01
2123, 468, 1.08907e+01, 9.24196e+00, 1.08148e+02, 1.08148e+02, 7.60000e+01, 3.58974e-01, 6.25799e-01
2124, 468, 1.08907e+01, 9.18325e+00, 1.16886e+02, 1.16886e+02, 7.60000e+01, 4.18803e-01, 6.39472e-01
2125, 466, 1.08441e+01, 9.15727e+00, 1.24910e+02, 1.24910e+02, 7.60000e+01, 4.61373e-01, 6.18990e-01
2126, 467, 1.08674e+01, 9.12122e+00, 1.30806e+02, 1.30806e+02, 7.60000e+01, 5.26767e-01, 6.22938e-01
2127, 465, 1.08209e+01, 9.09928e+00, 1.36814e+02, 1.36814e+02, 7.60000e+01, 5.69892e-01, 7.04101e-01
2128, 461, 1.07278e+01, 9.10402e+00, 1.44948e+02, 1.44948e+02, 7.60000e+01, 6.35575e-01, 6.85424e-01
2129, 462, 1.07511e+01, 9.11168e+00, 1.49916e+02, 1.49916e+02, 7.60000e+01, 6.86147e-01, 7.17367e-01
2130, 464, 1.07976e+01, 9.10414e+00, 1.53956e+02, 1.53956e+02, 7.60000e+01, 7.21983e-01, 7.60763e-01
2131, 466, 1.08441e+01, 9.09880e+00, 1.61052e+02, 1.61052e+02, 7.60000e+01, 7.48927e-01, 8.13503e-01
2132, 467, 1.08674e+01, 9.09308e+00, 1.68859e+02, 1.68859e+02, 7.60000e+01, 7.70878e-01, 8.99848e-01
2133, 468, 1.08907e+01, 9.09385e+00, 1.71261e+02, 1.71261e+02, 7.60000e+01, 7.92735e-01, 8.76864e-01
2134, 469, 1.09140e+01, 9.09860e+00, 1.74045e+02, 1.74045e+02, 7.60000e+01, 8.10235e-01, 9.34707e-01
2135, 471, 1.09605e+01, 9.08171e+00, 1.77429e+02, 1.77429e+02, 7.60000e+01, 8.25902e-01, 9.57119e-01
2136, 471, 1.09605e+01, 9.08092e+00, 1.81414e+02, 1.81414e+02, 7.60000e+01, 8.42887e-01, 9.77345e-01
2137, 473, 1.10070e+01, 9.06901e+00, 1.80541e+02, 1.80541e+02, 7.60000e+01, 8.58351e-01, 1.03004e+00
2138, 475, 1.10536e+01, 9.05203e+00, 1.82069e+02, 1.82069e+02, 7.60000e+01, 8.63158e-01, 1.05839e+00
2139, 477, 1.11001e+01, 9.04456e+00, 1.85072e+02, 1.85072e+02, 7.60000e+01, 8.74214e-01, 1.09358e+00
2140, 478, 1.11234e+01, 9.02681e+00, 1.85454e+02, 1.85454e+02, 7.60000e+01, 8.89121e-01, 1.11709e+00
2141, 480, 1.11699e+01, 9.01880e+00, 1.86655e+02, 1.86655e+02, 7.60000e+01, 9.04167e-01, 1.14745e+00
2142, 482, 1.12165e+01, 9.01945e+00, 1.91295e+02, 1.91295e+02, 7.60000e+01, 9.10788e-01, 1.15592e+00
2143, 484, 1.12630e+01, 9.02745e+00, 1.96809e+02, 1.96809e+02, 7.60000e+01, 9.09091e-01, 1.19526e+00
2144, 486, 1.13096e+01, 9.02991e+00, 1.97858e+02, 1.97858e+02, 7.60000e+01, 9.11523e-01, 1.20018e+00
2145, 488, 1.13561e+01, 9.02714e+00, 1.97640e+02, 1.97640e+02, 7.60000e+01, 9.13934e-01, 1.21674e+00
2146, 489, 1.13794e+01, 9.02105e+00, 1.98349e+02, 1.98349e+02, 7.60000e+01, 9.16155e-01, 1.22185e+00
2147, 490, 1.14026e+01, 9.01228e+00, 1.99040e+02, 1.99040e+02, 7.60000e+01, 9.14286e-01, 1.22657e+00
2148, 491, 1.14259e+01, 9.00226e+00, 1.97135e+02, 1.97135e+02, 7.60000e+01, 9.14460e-01, 1.25752e+00
2149, 493, 1.14725e+01, 9.00325e+00, 1.97572e+02, 1.97572e+02, 7.60000e+01, 9.18864e-01, 1.26123e+00
2150, 494, 1.14957e+01, 9.01001e+00, 2.01120e+02, 2.01120e+02, 7.60000e+01, 9.19028e-01, 1.28331e+00
2151, 496, 1.15423e+01, 9.00622e+00, 2.03195e+02, 2.03195e+02, 7.60000e+01, 9.23387e-01, 1.27056e+00
2152, 498, 1.15888e+01, 9.01488e+00, 2.07180e+02, 2.07180e+02, 7.60000e+01, 9.21687e-01, 1.28817e+00
2153, 500, 1.16354e+01, 9.01707e+00, 2.09473e+02, 2.09473e+02, 7.60000e+01, 9.24000e-01, 1.29516e+00
2154, 502, 1.16819e+01, 9.02031e+00, 2.12420e+02, 2.12420e+02, 7.60000e+01, 9.26295e-01, 1.30527e+00
2155, 504, 1.17284e+01, 9.01747e+00, 2.15205e+02, 2.15205e+02, 7.60000e+01, 9.26587e-01, 1.29997e+00
2156, 506, 1.17750e+01, 9.02169e+00, 2.20882e+02, 2.20882e+02, 7.60000e+01, 9.26877e-01, 1.32359e+00
2157, 508, 1.18215e+01, 9.04234e+00, 2.24922e+02, 2.24922e+02, 7.60000e+01, 9.27165e-01, 1.30531e+00
2158, 510, 1.18681e+01, 9.04395e+00, 2.28797e+02, 2.28797e+02, 7.60000e+01, 9.23529e-01, 1.34285e+00
2159, 511, 1.18913e+01, 9.05470e+00, 2.32127e+02, 2.32127e+02, 7.60000e+01, 9.29550e-01, 1.31081e+00
2160, 513, 1.19379e+01, 9.04578e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.25926e-01, 1.34920e+00
2161, 514, 1.19611e+01, 9.04888e+00, 2.33219e+02, 2.33219e+02, 7.00000e+01, 9.31907e-01, 1.32718e+00
2162, 517, 1.20310e+01, 9.04131e+00, 2.37586e+02, 2.37586e+02, 7.00000e+01, 9.36170e-01, 1.31525e+00
2163, 519, 1.20775e+01, 9.01732e+00, 2.38405e+02, 2.38405e+02, 7.00000e+01, 9.30636e-01, 1.31349e+00
2164, 521, 1.21240e+01, 8.99438e+00, 2.37914e+02, 2.37914e+02, 7.00000e+01, 9.30902e-01, 1.31473e+00
2165, 523, 1.21706e+01, 8.98980e+00, 2.38460e+02, 2.38460e+02, 7.00000e+01, 9.38815e-01, 1.30614e+00
2166, 525, 1.22171e+01, 8.97275e+00, 2.38787e+02, 2.38787e+02, 7.00000e+01, 9.39048e-01, 1.32980e+00
2167, 527, 1.22637e+01, 8.29596e+00, 1.53118e+02, 1.53118e+02, 7.00000e+01, 7.05882e-01, 1.45590e+00
2168, 529, 1.23102e+01, 8.46975e+00, 1.52245e+02, 1.52245e+02, 7.00000e+01, 5.04726e-01, 1.61964e+00
2169, 529, 1.23102e+01, 8.68793e+00, 1.58523e+02, 1.58523e+02, 7.00000e+01, 3.44045e-01, 1.83668e+00
2170, 522, 1.21473e+01, 8.66403e+00, 8.32251e+01, 8.32251e+01, 7.00000e+01, 2.39464e-01, 2.05814e+00
2171, 523, 1.21706e+01, 8.84687e+00, 7.48183e+01, 7.48183e+01, 7.00000e+01, 1.58700e-01, 2.31189e+00
2172, 524, 1.21939e+01, 9.18331e+00, 6.23031e+01, 6.23031e+01, 7.00000e+01, 9.73282e-02, 2.55530e+00
2173, 509, 1.18448e+01, 9.29870e+00, 4.47540e+01, 4.47540e+01, 7.00000e+01, 7.07269e-02, 2.60874e+00
2174, 508, 1.18215e+01, 9.52012e+00, 4.68300e+01, 4.68300e+01, 7.00000e+01, 5.51181e-02, 2.30906e+00
2175, 499, 1.16121e+01, 9.52793e+00, 3.98425e+01, 3.98425e+01, 7.00000e+01, 5.01002e-02, 1.90915e+00
2176, 501, 1.16586e+01, 9.59298e+00, 4.95049e+01, 4.95049e+01, 7.00000e+01, 4.79042e-02, 1.68952e+00
2177, 479, 1.11467e+01, 9.50322e+00, 4.67754e+01, 4.67754e+01, 7.00000e+01, 4.80167e-02, 1.34303e+00
2178, 472, 1.09838e+01, 9.48552e+00, 6.16784e+01, 6.16784e+01, 7.00000e+01, 4.44915e-02, 1.21302e+00
2179, 467, 1.08674e+01, 9.41345e+00, 6.95394e+01, 6.95394e+01, 7.00000e+01, 8.56531e-02, 1.11645e+00
2180, 466, 1.08441e+01, 9.37933e+00, 8.15339e+01, 8.15339e+01, 7.00000e+01, 1.54506e-01, 9.01785e-01
2181, 466, 1.08441e+01, 9.30770e+00, 8.71567e+01, 8.71567e+01, 7.00000e+01, 2.21030e-01, 7.92655e-01
2182, 465, 1.08209e+01, 9.28595e+00, 1.02387e+02, 1.02387e+02, 7.00000e+01, 2.73118e-01, 7.17998e-01
2183, 462, 1.07511e+01, 9.25978e+00, 1.06318e+02, 1.06318e+02, 7.00000e+01, 3.33333e-01, 6.68447e-01
2184, 459, 1.06813e+01, 9.25005e+00, 1.14943e+02, 1.14943e+02, 7.00000e+01, 3.98693e-01, 6.23030e-01
2185, 462, 1.07511e+01, 9.19046e+00, 1.15856e+02, 1.15856e+02, 7.00000e+01, 4.54545e-01, 5.86983e-01
2186, 462, 1.07511e+01, 9.16258e+00, 1.24481e+02, 1.24481e+02, 7.00000e+01, 5.04329e-01, 6.40494e-01
2187, 465, 1.08209e+01, 9.11291e+00, 1.25518e+02, 1.25518e+02, 7.00000e+01, 5.65591e-01, 6.57898e-01
2188, 466, 1.08441e+01, 9.09546e+00, 1.31340e+02, 1.31340e+02, 7.00000e+01, 6.09442e-01, 7.55001e-01
2189, 467, 1.08674e+01, 9.08993e+00, 1.40129e+02, 1.40129e+02, 7.00000e+01, 6.53105e-01, 8.00425e-01
2190, 466, 1.08441e+01, 9.09025e+00, 1.49300e+02, 1.49300e+02, 7.00000e+01, 6.97425e-01, 7.86665e-01
2191, 469, 1.09140e+01, 9.08081e+00, 1.53285e+02, 1.53285e+02, 7.00000e+01, 7.29211e-01, 7.77848e-01
2192, 469, 1.09140e+01, 9.08954e+00, 1.58401e+02, 1.58401e+02, 7.00000e+01, 7.71855e-01, 8.09061e-01
2193, 470, 1.09372e+01, 9.06997e+00, 1.58292e+02, 1.58292e+02, 7.00000e+01, 7.82979e-01, 8.91221e-01
2194, 471, 1.09605e+01, 9.09003e+00, 1.67994e+02, 1.67994e+02, 7.00000e+01, 8.00425e-01, 9.38773e-01
2195, 472, 1.09838e+01, 9.07642e+00, 1.71542e+02, 1.71542e+02, 7.00000e+01, 8.22034e-01, 9.55139e-01
2196, 474, 1.10303e+01, 9.08080e+00, 1.76128e+02, 1.76128e+02, 7.00000e+01, 8.31224e-01, 1.02754e+00
2197, 476, 1.10769e+01, 9.07306e+00, 1.81696e+02, 1.81696e+02, 7.00000e+01, 8.42437e-01, 1.02556e+00
2198, 477, 1.11001e+01, 9.05672e+00, 1.84207e+02, 1.84207e+02, 7.00000e+01, 8.51153e-01, 1.06766e+00
2199, 477, 1.11001e+01, 9.05288e+00, 1.85517e+02, 1.85517e+02, 7.00000e+01, 8.67925e-01, 1.07967e+00
2200, 480, 1.11699e+01, 9.02382e+00, 1.92395e+02, 1.92395e+02, 7.00000e+01, 8.81250e-01, 1.10411e+00
2201, 481, 1.11932e+01, 9.01390e+00, 1.93979e+02, 1.93979e+02, 7.00000e+01, 8.83576e-01, 1.12521e+00
2202, 482, 1.12165e+01, 9.00530e+00, 1.94415e+02, 1.94415e+02, 7.00000e+01, 8.90041e-01, 1.14397e+00
2203, 483, 1.12398e+01, 9.01227e+00, 1.96435e+02, 1.96435e+02, 7.00000e+01, 9.04762e-01, 1.17302e+00
2204, 486, 1.13096e+01, 9.01431e+00, 2.00038e+02, 2.00038e+02, 7.00000e+01, 9.13580e-01, 1.20003e+00
2205, 488, 1.13561e+01, 9.00738e+00, 2.00639e+02, 2.00639e+02, 7.00000e+01, 9.20082e-01, 1.21276e+00
2206, 490, 1.14026e+01, 9.00116e+00, 1.98892e+02, 1.98892e+02, 7.00000e+01, 9.24490e-01, 1.22076e+00
2207, 492, 1.14492e+01, 9.00000e+00, 2.01457e+02, 2.01457e+02, 7.00000e+01, 9.28862e-01, 1.22789e+00
2208, 494, 1.14957e+01, 8.98677e+00, 2.01894e+02, 2.01894e+02, 7.00000e+01, 9.29150e-01, 1.25484e+00
2209, 495, 1.15190e+01, 8.98517e+00, 2.04897e+02, 2.04897e+02, 7.00000e+01, 9.31313e-01, 1.24407e+00
2210, 497, 1.15655e+01, 8.98223e+00, 2.08227e+02, 2.08227e+02, 7.00000e+01, 9.33602e-01, 1.25812e+00
2211, 499, 1.16121e+01, 8.97218e+00, 2.10901e+02, 2.10901e+02, 7.00000e+01, 9.35872e-01, 1.24823e+00
2212, 501, 1.16586e+01, 8.97292e+00, 2.13467e+02, 2.13467e+02, 7.00000e+01, 9.34132e-01, 1.27753e+00
2213, 502, 1.16819e+01, 8.97341e+00, 2.14341e+02, 2.14341e+02, 7.00000e+01, 9.38247e-01, 1.27890e+00
2214, 503, 1.17052e+01, 8.98528e+00, 2.15105e+02, 2.15105e+02, 7.00000e+01, 9.44334e-01, 1.30242e+00
2215, 506, 1.17750e+01, 8.97572e+00, 2.15159e+02, 2.15159e+02, 7.00000e+01, 9.42688e-01, 1.31553e+00
2216, 508, 1.18215e+01, 8.97641e+00, 2.17671e+02, 2.17671e+02, 7.00000e+01, 9.42913e-01, 1.31564e+00
2217, 510, 1.18681e+01, 8.97808e+00, 2.21328e+02, 2.21328e+02, 7.00000e+01, 9.43137e-01, 1.30791e+00
2218, 512, 1.19146e+01, 8.98792e+00, 2.25898e+02, 2.25898e+02, 7.00000e+01, 9.43359e-01, 1.32752e+00
2219, 514, 1.19611e+01, 8.98425e+00, 2.25516e+02, 2.25516e+02, 7.00000e+01, 9.41634e-01, 1.32922e+00
2220, 516, 1.20077e+01, 8.97331e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.41860e-01, 1.33258e+00
2221, 518, 1.20542e+01, 8.97522e+00, 2.29611e+02, 2.29611e+02, 7.40000e+01, 9.42085e-01, 1.34885e+00
2222, 520, 1.21008e+01, 8.95934e+00, 2.28846e+02, 2.28846e+02, 7.40000e+01, 9.44231e-01, 1.33974e+00
2223, 522, 1.21473e+01, 8.93831e+00, 2.27099e+02, 2.27099e+02, 7.40000e+01, 9.44444e-01, 1.34685e+00
2224, 524, 1.21939e+01, 8.92596e+00, 2.27754e+02, 2.27754e+02, 7.40000e+01, 9.50382e-01, 1.34234e+00
2225, 526, 1.22404e+01, 8.91483e+00, 2.27536e+02, 2.27536e+02, 7.40000e+01, 9.52471e-01, 1.35703e+00
2226, 528, 1.22869e+01, 8.90806e+00, 2.27864e+02, 2.27864e+02, 7.40000e+01, 9.52652e-01, 1.35833e+00
2227, 530, 1.23335e+01, 8.30770e+00, 1.42211e+02, 1.42211e+02, 7.40000e+01, 7.03774e-01, 1.46846e+00
2228, 531, 1.23567e+01, 8.49194e+00, 1.41065e+02, 1.41065e+02, 7.40000e+01, 5.12241e-01, 1.64465e+00
2229, 533, 1.24033e+01, 8.68975e+00, 1.48598e+02, 1.48598e+02, 7.40000e+01, 3.71482e-01, 1.87097e+00
2230, 525, 1.22171e+01, 8.62893e+00, 8.03286e+01, 8.03286e+01, 7.40000e+01, 2.68571e-01, 2.05297e+00
2231, 523, 1.21706e+01, 8.85246e+00, 7.22493e+01, 7.22493e+01, 7.40000e+01, 1.89293e-01, 2.31931e+00
2232, 520, 1.21008e+01, 9.25448e+00, 5.58658e+01, 5.58658e+01, 7.40000e+01, 1.26923e-01, 2.58928e+00
2233, 516, 1.20077e+01, 9.33408e+00, 4.13388e+01, 4.13388e+01, 7.40000e+01, 8.72093e-02, 2.59856e+00
2234, 517, 1.20310e+01, 9.52115e+00, 4.16923e+01, 4.16923e+01, 7.40000e+01, 6.76983e-02, 2.24569e+00
2235, 515, 1.19844e+01, 9.52733e+00, 3.41589e+01, 3.41589e+01, 7.40000e+01, 6.21359e-02, 1.97677e+00
2236, 513, 1.19379e+01, 9.57871e+00, 3.85283e+01, 3.85283e+01, 7.40000e+01, 4.87329e-02, 1.68577e+00
2237, 494, 1.14957e+01, 9.49143e+00, 3.58696e+01, 3.58696e+01, 7.40000e+01, 4.65587e-02, 1.36911e+00
2238, 489, 1.13794e+01, 9.40490e+00, 4.32392e+01, 4.32392e+01, 7.40000e+01, 5.93047e-02, 1.28934e+00
2239, 481, 1.11932e+01, 9.30709e+00, 4.59687e+01, 4.59687e+01, 7.40000e+01, 7.69231e-02, 1.15001e+00
2240, 484, 1.12630e+01, 9.24996e+00, 5.37751e+01, 5.37751e+01, 7.40000e+01, 1.50826e-01, 1.00913e+00
2241, 479, 1.11467e+01, 9.22789e+00, 6.52456e+01, 6.52456e+01, 7.40000e+01, 2.06681e-01, 8.88767e-01
2242, 476, 1.10769e+01, 9.21881e+00, 7.54354e+01, 7.54354e+01, 7.40000e+01, 2.89916e-01, 7.60998e-01
2243, 475, 1.10536e+01, 9.17203e+00, 8.37516e+01, 8.37516e+01, 7.40000e+01, 3.34737e-01, 6.90699e-01
2244, 470, 1.09372e+01, 9.15855e+00, 9.22131e+01, 9.22131e+01, 7.40000e+01, 3.87234e-01, 6.97369e-01
2245, 468, 1.08907e+01, 9.17259e+00, 1.01973e+02, 1.01973e+02, 7.40000e+01, 4.46581e-01, 6.87253e-01
2246, 468, 1.08907e+01, 9.16783e+00, 1.14201e+02, 1.14201e+02, 7.40000e+01, 5.02137e-01, 7.34556e-01
2247, 470, 1.09372e+01, 9.15512e+00, 1.25665e+02, 1.25665e+02, 7.40000e+01, 5.42553e-01, 7.37558e-01
2248, 470, 1.09372e+01, 9.14506e+00, 1.33981e+02, 1.33981e+02, 7.40000e+01, 5.82979e-01, 7.51721e-01
2249, 472, 1.09838e+01, 9.10516e+00, 1.37966e+02, 1.37966e+02, 7.40000e+01, 6.18644e-01, 7.61945e-01
2250, 473, 1.10070e+01, 9.07740e+00, 1.44680e+02, 1.44680e+02, 7.40000e+01, 6.72304e-01, 7.38094e-01
2251, 476, 1.10769e+01, 9.06237e+00, 1.47628e+02, 1.47628e+02, 7.40000e+01, 6.91176e-01, 8.60849e-01
2252, 477, 1.11001e+01, 9.05090e+00, 1.52214e+02, 1.52214e+02, 7.40000e+01, 7.19078e-01, 8.44005e-01
2253, 479, 1.11467e+01, 9.04403e+00, 1.57291e+02, 1.57291e+02, 7.40000e+01, 7.59916e-01, 9.09043e-01
2254, 481, 1.11932e+01, 9.03031e+00, 1.66080e+02, 1.66080e+02, 7.40000e+01, 7.83784e-01, 9.45348e-01
2255, 482, 1.12165e+01, 9.02341e+00, 1.70162e+02, 1.70162e+02, 7.40000e+01, 8.19502e-01, 9.47551e-01
2256, 484, 1.12630e+01, 9.03044e+00, 1.75894e+02, 1.75894e+02, 7.40000e+01, 8.36777e-01, 9.77276e-01
2257, 487, 1.13328e+01, 9.02306e+00, 1.81462e+02, 1.81462e+02, 7.40000e+01, 8.48049e-01, 1.02997e+00
2258, 488, 1.13561e+01, 9.04380e+00, 1.88231e+02, 1.88231e+02, 7.40000e+01, 8.56557e-01, 1.06601e+00
2259, 491, 1.14259e+01, 9.02875e+00, 1.90415e+02, 1.90415e+02, 7.40000e+01, 8.69654e-01, 1.08818e+00
2260, 493, 1.14725e+01, 9.02221e+00, 1.94444e+02, 1.94444e+02, 7.40000e+01, 8.80325e-01, 1.10945e+00
2261, 495, 1.15190e+01, 9.00892e+00, 1.99194e+02, 1.99194e+02, 7.40000e+01, 8.82828e-01, 1.13543e+00
2262, 496, 1.15423e+01, 9.00271e+00, 2.00013e+02, 2.00013e+02, 7.40000e+01, 8.91129e-01, 1.16518e+00
2263, 499, 1.16121e+01, 9.00473e+00, 2.04653e+02, 2.04653e+02, 7.40000e+01, 9.03808e-01, 1.15581e+00
2264, 499, 1.16121e+01, 9.00766e+00, 2.06454e+02, 2.06454e+02, 7.40000e+01, 9.11824e-01, 1.20093e+00
2265, 502, 1.16819e+01, 8.99353e+00, 2.07764e+02, 2.07764e+02, 7.40000e+01, 9.18327e-01, 1.20654e+00
2266, 504, 1.17284e+01, 8.98984e+00, 2.08529e+02, 2.08529e+02, 7.40000e+01, 9.22619e-01, 1.26642e+00
