controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1632, 2244, 7.11423e+01, 7.35939e+00, 2.84073e+02, 2.84073e+02, 2.60000e+01, 9.94652e-01, 5.91308e+00
1633, 2244, 7.11423e+01, 7.36203e+00, 2.83636e+02, 2.83636e+02, 2.60000e+01, 9.94207e-01, 5.90355e+00
1634, 2244, 7.11423e+01, 7.37122e+00, 2.84127e+02, 2.84127e+02, 2.60000e+01, 9.94207e-01, 5.89958e+00
1635, 2244, 7.11423e+01, 7.36974e+00, 2.83418e+02, 2.83418e+02, 2.60000e+01, 9.94652e-01, 5.89011e+00
1636, 2244, 7.11423e+01, 7.37281e+00, 2.83418e+02, 2.83418e+02, 2.60000e+01, 9.94652e-01, 5.88228e+00
1637, 2244, 7.11423e+01, 7.37857e+00, 2.83418e+02, 2.83418e+02, 2.60000e+01, 9.95544e-01, 5.88118e+00
1638, 2245, 7.11740e+01, 7.37658e+00, 2.84291e+02, 2.84291e+02, 2.60000e+01, 9.95991e-01, 5.87344e+00
1639, 2245, 7.11740e+01, 7.38005e+00, 2.84837e+02, 2.84837e+02, 2.60000e+01, 9.96437e-01, 5.87453e+00
1640, 2246, 7.12057e+01, 7.37836e+00, 2.84346e+02, 2.84346e+02, 2.60000e+01, 9.96883e-01, 5.86925e+00
1641, 2246, 7.12057e+01, 7.37790e+00, 2.83527e+02, 2.83527e+02, 2.60000e+01, 9.96883e-01, 5.87319e+00
1642, 2247, 7.12374e+01, 7.37798e+00, 2.81279e+02, 2.81279e+02, 2.60000e+01, 9.97775e-01, 5.87432e+00
1643, 2247, 7.12374e+01, 7.37692e+00, 2.81279e+02, 2.81279e+02, 2.60000e+01, 9.97330e-01, 5.87330e+00
1644, 2247, 7.12374e+01, 7.37738e+00, 2.81279e+02, 2.81279e+02, 2.60000e+01, 9.97775e-01, 5.88086e+00
1645, 2247, 7.12374e+01, 7.37571e+00, 2.81279e+02, 2.81279e+02, 2.60000e+01, 9.99110e-01, 5.86888e+00
1646, 2247, 7.12374e+01, 7.37156e+00, 2.81279e+02, 2.81279e+02, 2.60000e+01, 9.99110e-01, 5.87150e+00
1647, 2247, 7.12374e+01, 7.36721e+00, 2.81279e+02, 2.81279e+02, 2.60000e+01, 9.99110e-01, 5.87938e+00
1648, 2247, 7.12374e+01, 7.36433e+00, 2.81279e+02, 2.81279e+02, 2.60000e+01, 9.99110e-01, 5.88200e+00
1649, 2247, 7.12374e+01, 7.36184e+00, 2.81279e+02, 2.81279e+02, 2.60000e+01, 9.99555e-01, 5.88725e+00
1650, 2247, 7.12374e+01, 7.36176e+00, 2.81279e+02, 2.81279e+02, 2.60000e+01, 9.99555e-01, 5.88725e+00
1651, 2248, 7.12691e+01, 7.34909e+00, 2.81333e+02, 2.81333e+02, 2.60000e+01, 1.00000e+00, 5.89250e+00
1652, 2248, 7.12691e+01, 7.35120e+00, 2.81333e+02, 2.81333e+02, 2.60000e+01, 9.99555e-01, 5.89633e+00
1653, 2248, 7.12691e+01, 7.35322e+00, 2.81333e+02, 2.81333e+02, 2.60000e+01, 9.99555e-01, 5.90008e+00
1654, 2248, 7.12691e+01, 7.35529e+00, 2.81333e+02, 2.81333e+02, 2.60000e+01, 9.99555e-01, 5.90405e+00
1655, 2250, 7.13326e+01, 7.35748e+00, 2.81378e+02, 2.81378e+02, 2.60000e+01, 9.99556e-01, 5.91114e+00
1656, 2251, 7.13643e+01, 7.35940e+00, 2.82307e+02, 2.82307e+02, 2.60000e+01, 9.98667e-01, 5.91325e+00
1657, 2251, 7.13643e+01, 7.36159e+00, 2.82307e+02, 2.82307e+02, 2.60000e+01, 9.98223e-01, 5.91709e+00
1658, 2252, 7.13960e+01, 7.36288e+00, 2.83453e+02, 2.83453e+02, 2.60000e+01, 9.98224e-01, 5.91911e+00
1659, 2252, 7.13960e+01, 7.36077e+00, 2.83453e+02, 2.83453e+02, 2.60000e+01, 9.97780e-01, 5.90702e+00
1660, 2252, 7.13960e+01, 7.35813e+00, 2.83453e+02, 2.83453e+02, 2.60000e+01, 9.97780e-01, 5.91032e+00
1661, 2253, 7.14277e+01, 7.35439e+00, 2.82634e+02, 2.82634e+02, 2.60000e+01, 9.97781e-01, 5.91074e+00
1662, 2253, 7.14277e+01, 7.35321e+00, 2.82634e+02, 2.82634e+02, 2.60000e+01, 9.98225e-01, 5.91052e+00
1663, 2254, 7.14594e+01, 7.34079e+00, 2.81706e+02, 2.81706e+02, 2.60000e+01, 9.99113e-01, 5.90796e+00
1664, 2255, 7.14911e+01, 7.34345e+00, 2.83671e+02, 2.83671e+02, 2.60000e+01, 9.98670e-01, 5.91484e+00
1665, 2256, 7.15228e+01, 7.34582e+00, 2.82852e+02, 2.82852e+02, 2.60000e+01, 9.98227e-01, 5.91352e+00
1666, 2257, 7.15545e+01, 7.34867e+00, 2.82907e+02, 2.82907e+02, 2.60000e+01, 9.97785e-01, 5.92503e+00
1667, 2257, 7.15545e+01, 7.35113e+00, 2.82907e+02, 2.82907e+02, 2.60000e+01, 9.97342e-01, 5.92329e+00
1668, 2257, 7.15545e+01, 7.35261e+00, 2.82907e+02, 2.82907e+02, 2.60000e+01, 9.97785e-01, 5.91711e+00
1669, 2257, 7.15545e+01, 7.35350e+00, 2.82907e+02, 2.82907e+02, 2.60000e+01, 9.97785e-01, 5.92113e+00
1670, 2259, 7.16179e+01, 7.35479e+00, 2.82034e+02, 2.82034e+02, 2.60000e+01, 9.97787e-01, 5.93608e+00
1671, 2260, 7.16496e+01, 7.35661e+00, 2.81555e+02, 2.81555e+02, 2.60000e+01, 9.96903e-01, 5.93249e+00
1672, 2261, 7.16813e+01, 7.35829e+00, 2.83847e+02, 2.83847e+02, 2.60000e+01, 9.96904e-01, 5.93051e+00
1673, 2261, 7.16813e+01, 7.36023e+00, 2.83847e+02, 2.83847e+02, 2.60000e+01, 9.96904e-01, 5.93509e+00
1674, 2261, 7.16813e+01, 7.35985e+00, 2.82701e+02, 2.82701e+02, 2.60000e+01, 9.96904e-01, 5.92755e+00
1675, 2261, 7.16813e+01, 7.35900e+00, 2.82701e+02, 2.82701e+02, 2.60000e+01, 9.96904e-01, 5.93043e+00
1676, 2261, 7.16813e+01, 7.35963e+00, 2.82701e+02, 2.82701e+02, 2.60000e+01, 9.97346e-01, 5.93880e+00
1677, 2261, 7.16813e+01, 7.36036e+00, 2.82701e+02, 2.82701e+02, 2.60000e+01, 9.97346e-01, 5.92700e+00
1678, 2261, 7.16813e+01, 7.35941e+00, 2.82701e+02, 2.82701e+02, 2.60000e+01, 9.97789e-01, 5.92858e+00
1679, 2261, 7.16813e+01, 7.35882e+00, 2.82701e+02, 2.82701e+02, 2.60000e+01, 9.98231e-01, 5.92963e+00
1680, 2263, 7.17447e+01, 7.34343e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98232e-01, 5.93094e+00
1681, 2264, 7.17764e+01, 7.34273e+00, 2.81797e+02, 2.81797e+02, 2.00000e+01, 9.97350e-01, 5.92546e+00
1682, 2265, 7.18081e+01, 7.33193e+00, 2.80651e+02, 2.80651e+02, 2.00000e+01, 9.97351e-01, 5.93479e+00
1683, 2266, 7.18398e+01, 7.33662e+00, 2.79941e+02, 2.79941e+02, 2.00000e+01, 9.97352e-01, 5.94478e+00
1684, 2266, 7.18398e+01, 7.33915e+00, 2.79941e+02, 2.79941e+02, 2.00000e+01, 9.96911e-01, 5.94680e+00
1685, 2267, 7.18715e+01, 7.34133e+00, 2.79486e+02, 2.79486e+02, 2.00000e+01, 9.96912e-01, 5.95126e+00
1686, 2268, 7.19032e+01, 7.34454e+00, 2.78885e+02, 2.78885e+02, 2.00000e+01, 9.96914e-01, 5.96249e+00
1687, 2269, 7.19349e+01, 7.32642e+00, 2.80372e+02, 2.80372e+02, 2.00000e+01, 9.94711e-01, 5.96551e+00
1688, 2268, 7.19032e+01, 7.33654e+00, 2.82259e+02, 2.82259e+02, 2.00000e+01, 9.93827e-01, 5.96419e+00
1689, 2269, 7.19349e+01, 7.34509e+00, 2.82422e+02, 2.82422e+02, 2.00000e+01, 9.94271e-01, 5.97139e+00
1690, 2269, 7.19349e+01, 7.36752e+00, 2.82527e+02, 2.82527e+02, 2.00000e+01, 9.94711e-01, 5.97344e+00
1691, 2269, 7.19349e+01, 7.37108e+00, 2.82527e+02, 2.82527e+02, 2.00000e+01, 9.94271e-01, 5.97556e+00
1692, 2269, 7.19349e+01, 7.38104e+00, 2.82145e+02, 2.82145e+02, 2.00000e+01, 9.94271e-01, 5.97207e+00
1693, 2269, 7.19349e+01, 7.38165e+00, 2.82145e+02, 2.82145e+02, 2.00000e+01, 9.94711e-01, 5.94929e+00
1694, 2270, 7.19666e+01, 7.38228e+00, 2.77996e+02, 2.77996e+02, 2.00000e+01, 9.95595e-01, 5.94309e+00
1695, 2270, 7.19666e+01, 7.38279e+00, 2.77996e+02, 2.77996e+02, 2.00000e+01, 9.95154e-01, 5.94533e+00
1696, 2270, 7.19666e+01, 7.38092e+00, 2.77996e+02, 2.77996e+02, 2.00000e+01, 9.96035e-01, 5.93774e+00
1697, 2270, 7.19666e+01, 7.38083e+00, 2.77669e+02, 2.77669e+02, 2.00000e+01, 9.96916e-01, 5.93427e+00
1698, 2270, 7.19666e+01, 7.38439e+00, 2.77396e+02, 2.77396e+02, 2.00000e+01, 9.96916e-01, 5.94258e+00
1699, 2272, 7.20300e+01, 7.37360e+00, 2.76085e+02, 2.76085e+02, 2.00000e+01, 9.96919e-01, 5.95357e+00
1700, 2272, 7.20300e+01, 7.37572e+00, 2.76085e+02, 2.76085e+02, 2.00000e+01, 9.96919e-01, 5.95299e+00
1701, 2273, 7.20617e+01, 7.37553e+00, 2.75594e+02, 2.75594e+02, 2.00000e+01, 9.96920e-01, 5.95058e+00
1702, 2273, 7.20617e+01, 7.37499e+00, 2.75594e+02, 2.75594e+02, 2.00000e+01, 9.96480e-01, 5.95554e+00
1703, 2273, 7.20617e+01, 7.37287e+00, 2.75038e+02, 2.75038e+02, 2.00000e+01, 9.97360e-01, 5.95315e+00
1704, 2273, 7.20617e+01, 7.36925e+00, 2.75038e+02, 2.75038e+02, 2.00000e+01, 9.97360e-01, 5.95023e+00
1705, 2273, 7.20617e+01, 7.37373e+00, 2.76294e+02, 2.76294e+02, 2.00000e+01, 9.97360e-01, 5.95597e+00
1706, 2273, 7.20617e+01, 7.37395e+00, 2.76294e+02, 2.76294e+02, 2.00000e+01, 9.98240e-01, 5.95411e+00
1707, 2273, 7.20617e+01, 7.37225e+00, 2.76294e+02, 2.76294e+02, 2.00000e+01, 9.98680e-01, 5.94237e+00
1708, 2273, 7.20617e+01, 7.37008e+00, 2.76294e+02, 2.76294e+02, 2.00000e+01, 9.98680e-01, 5.94237e+00
1709, 2273, 7.20617e+01, 7.36672e+00, 2.76294e+02, 2.76294e+02, 2.00000e+01, 9.99120e-01, 5.95025e+00
1710, 2273, 7.20617e+01, 7.36261e+00, 2.76294e+02, 2.76294e+02, 2.00000e+01, 9.99560e-01, 5.95549e+00
1711, 2273, 7.20617e+01, 7.36163e+00, 2.76294e+02, 2.76294e+02, 2.00000e+01, 9.99560e-01, 5.95287e+00
1712, 2274, 7.20934e+01, 7.34918e+00, 2.74152e+02, 2.74152e+02, 2.00000e+01, 9.99560e-01, 5.95812e+00
1713, 2274, 7.20934e+01, 7.35109e+00, 2.74152e+02, 2.74152e+02, 2.00000e+01, 9.99560e-01, 5.95917e+00
1714, 2275, 7.21251e+01, 7.33989e+00, 2.73005e+02, 2.73005e+02, 2.00000e+01, 9.99560e-01, 5.96692e+00
1715, 2277, 7.21885e+01, 7.33111e+00, 2.72994e+02, 2.72994e+02, 2.00000e+01, 9.99122e-01, 5.97760e+00
1716, 2277, 7.21885e+01, 7.33657e+00, 2.72994e+02, 2.72994e+02, 2.00000e+01, 9.98243e-01, 5.98152e+00
1717, 2277, 7.21885e+01, 7.34200e+00, 2.72994e+02, 2.72994e+02, 2.00000e+01, 9.98243e-01, 5.98413e+00
1718, 2278, 7.22202e+01, 7.33477e+00, 2.71847e+02, 2.71847e+02, 2.00000e+01, 9.98244e-01, 5.99083e+00
1719, 2278, 7.22202e+01, 7.34168e+00, 2.71847e+02, 2.71847e+02, 2.00000e+01, 9.97805e-01, 5.99612e+00
1720, 2278, 7.22202e+01, 7.34655e+00, 2.71847e+02, 2.71847e+02, 2.00000e+01, 9.97805e-01, 5.98882e+00
1721, 2278, 7.22202e+01, 7.35039e+00, 2.73990e+02, 2.73990e+02, 2.00000e+01, 9.97805e-01, 5.98699e+00
1722, 2279, 7.22520e+01, 7.35465e+00, 2.74491e+02, 2.74491e+02, 2.00000e+01, 9.97806e-01, 5.99125e+00
1723, 2279, 7.22520e+01, 7.35349e+00, 2.74491e+02, 2.74491e+02, 2.00000e+01, 9.97806e-01, 5.97968e+00
1724, 2279, 7.22520e+01, 7.35133e+00, 2.74491e+02, 2.74491e+02, 2.00000e+01, 9.97806e-01, 5.97928e+00
1725, 2280, 7.22837e+01, 7.34928e+00, 2.76238e+02, 2.76238e+02, 2.00000e+01, 9.97807e-01, 5.97936e+00
1726, 2281, 7.23154e+01, 7.34691e+00, 2.75339e+02, 2.75339e+02, 2.00000e+01, 9.97808e-01, 5.97196e+00
1727, 2281, 7.23154e+01, 7.34529e+00, 2.75339e+02, 2.75339e+02, 2.00000e+01, 9.97808e-01, 5.98045e+00
1728, 2281, 7.23154e+01, 7.34096e+00, 2.75339e+02, 2.75339e+02, 2.00000e+01, 9.97808e-01, 5.97697e+00
1729, 2281, 7.23154e+01, 7.33705e+00, 2.75339e+02, 2.75339e+02, 2.00000e+01, 9.97808e-01, 5.97939e+00
1730, 2282, 7.23471e+01, 7.33704e+00, 2.74302e+02, 2.74302e+02, 2.00000e+01, 9.98247e-01, 5.98303e+00
1731, 2283, 7.23788e+01, 7.33874e+00, 2.75011e+02, 2.75011e+02, 2.00000e+01, 9.98248e-01, 5.98889e+00
1732, 2283, 7.23788e+01, 7.34042e+00, 2.74368e+02, 2.74368e+02, 2.00000e+01, 9.98248e-01, 5.98892e+00
1733, 2283, 7.23788e+01, 7.34400e+00, 2.74368e+02, 2.74368e+02, 2.00000e+01, 9.97810e-01, 5.99607e+00
1734, 2284, 7.24105e+01, 7.33372e+00, 2.74422e+02, 2.74422e+02, 2.00000e+01, 9.97811e-01, 6.00107e+00
1735, 2284, 7.24105e+01, 7.33388e+00, 2.74422e+02, 2.74422e+02, 2.00000e+01, 9.97373e-01, 6.00497e+00
1736, 2284, 7.24105e+01, 7.33445e+00, 2.74422e+02, 2.74422e+02, 2.00000e+01, 9.97373e-01, 6.00853e+00
1737, 2285, 7.24422e+01, 7.33131e+00, 2.75001e+02, 2.75001e+02, 2.00000e+01, 9.97374e-01, 6.00170e+00
1738, 2287, 7.25056e+01, 7.33194e+00, 2.74819e+02, 2.74819e+02, 2.00000e+01, 9.96939e-01, 6.00655e+00
1739, 2287, 7.25056e+01, 7.32985e+00, 2.74819e+02, 2.74819e+02, 2.00000e+01, 9.96502e-01, 5.99558e+00
1740, 2287, 7.25056e+01, 7.32826e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.96502e-01, 5.99817e+00
1741, 2289, 7.25690e+01, 7.32626e+00, 2.74273e+02, 2.74273e+02, 3.60000e+01, 9.96942e-01, 5.99447e+00
1742, 2291, 7.26324e+01, 7.32893e+00, 2.76293e+02, 2.76293e+02, 3.60000e+01, 9.96508e-01, 6.00979e+00
1743, 2291, 7.26324e+01, 7.32935e+00, 2.76293e+02, 2.76293e+02, 3.60000e+01, 9.96945e-01, 6.01008e+00
1744, 2291, 7.26324e+01, 7.32808e+00, 2.76293e+02, 2.76293e+02, 3.60000e+01, 9.96945e-01, 6.01789e+00
1745, 2291, 7.26324e+01, 7.32525e+00, 2.76293e+02, 2.76293e+02, 3.60000e+01, 9.96945e-01, 6.00302e+00
1746, 2292, 7.26641e+01, 7.32515e+00, 2.76347e+02, 2.76347e+02, 3.60000e+01, 9.96946e-01, 6.00395e+00
1747, 2292, 7.26641e+01, 7.31527e+00, 2.77385e+02, 2.77385e+02, 3.60000e+01, 9.96946e-01, 6.00155e+00
1748, 2292, 7.26641e+01, 7.31867e+00, 2.77385e+02, 2.77385e+02, 3.60000e+01, 9.96510e-01, 6.01324e+00
1749, 2293, 7.26958e+01, 7.30940e+00, 2.76238e+02, 2.76238e+02, 3.60000e+01, 9.96947e-01, 6.01122e+00
1750, 2294, 7.27275e+01, 7.31208e+00, 2.76238e+02, 2.76238e+02, 3.60000e+01, 9.96513e-01, 6.01054e+00
1751, 2294, 7.27275e+01, 7.31554e+00, 2.76238e+02, 2.76238e+02, 3.60000e+01, 9.96513e-01, 6.01823e+00
1752, 2295, 7.27592e+01, 7.31830e+00, 2.75806e+02, 2.75806e+02, 3.60000e+01, 9.96514e-01, 6.02929e+00
1753, 2297, 7.28226e+01, 7.32540e+00, 2.75533e+02, 2.75533e+02, 3.60000e+01, 9.96517e-01, 6.03572e+00
1754, 2298, 7.28543e+01, 7.32634e+00, 2.74496e+02, 2.74496e+02, 3.60000e+01, 9.96084e-01, 6.03939e+00
1755, 2298, 7.28543e+01, 7.32927e+00, 2.74496e+02, 2.74496e+02, 3.60000e+01, 9.95648e-01, 6.03558e+00
1756, 2298, 7.28543e+01, 7.32888e+00, 2.74496e+02, 2.74496e+02, 3.60000e+01, 9.95648e-01, 6.01789e+00
1757, 2298, 7.28543e+01, 7.32845e+00, 2.74496e+02, 2.74496e+02, 3.60000e+01, 9.96519e-01, 6.01998e+00
1758, 2298, 7.28543e+01, 7.32571e+00, 2.75642e+02, 2.75642e+02, 3.60000e+01, 9.97389e-01, 6.02636e+00
1759, 2298, 7.28543e+01, 7.32457e+00, 2.75026e+02, 2.75026e+02, 3.60000e+01, 9.97389e-01, 6.02932e+00
1760, 2298, 7.28543e+01, 7.32404e+00, 2.75026e+02, 2.75026e+02, 3.60000e+01, 9.97389e-01, 6.01954e+00
1761, 2298, 7.28543e+01, 7.32170e+00, 2.75026e+02, 2.75026e+02, 3.60000e+01, 9.97824e-01, 6.01046e+00
1762, 2298, 7.28543e+01, 7.31947e+00, 2.75026e+02, 2.75026e+02, 3.60000e+01, 9.97824e-01, 6.01644e+00
1763, 2298, 7.28543e+01, 7.31576e+00, 2.75026e+02, 2.75026e+02, 3.60000e+01, 9.98695e-01, 6.01324e+00
1764, 2299, 7.28860e+01, 7.31444e+00, 2.75735e+02, 2.75735e+02, 3.60000e+01, 9.98695e-01, 6.02740e+00
1765, 2298, 7.28543e+01, 7.31446e+00, 2.76352e+02, 2.76352e+02, 3.60000e+01, 9.99130e-01, 6.01977e+00
1766, 2298, 7.28543e+01, 7.31422e+00, 2.76352e+02, 2.76352e+02, 3.60000e+01, 9.99130e-01, 6.02046e+00
1767, 2298, 7.28543e+01, 7.31380e+00, 2.76352e+02, 2.76352e+02, 3.60000e+01, 9.99130e-01, 6.02595e+00
1768, 2298, 7.28543e+01, 7.31326e+00, 2.76352e+02, 2.76352e+02, 3.60000e+01, 9.99130e-01, 6.02944e+00
1769, 2300, 7.29177e+01, 7.30113e+00, 2.76515e+02, 2.76515e+02, 3.60000e+01, 9.99130e-01, 6.03740e+00
1770, 2300, 7.29177e+01, 7.30224e+00, 2.76515e+02, 2.76515e+02, 3.60000e+01, 9.98261e-01, 6.02475e+00
1771, 2301, 7.29494e+01, 7.30385e+00, 2.76133e+02, 2.76133e+02, 3.60000e+01, 9.98696e-01, 6.03760e+00
1772, 2301, 7.29494e+01, 7.30621e+00, 2.76133e+02, 2.76133e+02, 3.60000e+01, 9.98262e-01, 6.03932e+00
1773, 2303, 7.30128e+01, 7.29714e+00, 2.73370e+02, 2.73370e+02, 3.60000e+01, 9.98697e-01, 6.04923e+00
1774, 2303, 7.30128e+01, 7.30254e+00, 2.73370e+02, 2.73370e+02, 3.60000e+01, 9.97829e-01, 6.05098e+00
1775, 2303, 7.30128e+01, 7.30761e+00, 2.73370e+02, 2.73370e+02, 3.60000e+01, 9.97829e-01, 6.05401e+00
1776, 2303, 7.30128e+01, 7.31217e+00, 2.73370e+02, 2.73370e+02, 3.60000e+01, 9.97829e-01, 6.05764e+00
1777, 2305, 7.30762e+01, 7.31488e+00, 2.72278e+02, 2.72278e+02, 3.60000e+01, 9.97831e-01, 6.05832e+00
1778, 2305, 7.30762e+01, 7.31722e+00, 2.72278e+02, 2.72278e+02, 3.60000e+01, 9.96963e-01, 6.05503e+00
1779, 2304, 7.30445e+01, 7.31821e+00, 2.72551e+02, 2.72551e+02, 3.60000e+01, 9.97830e-01, 6.04901e+00
1780, 2304, 7.30445e+01, 7.31675e+00, 2.72551e+02, 2.72551e+02, 3.60000e+01, 9.97830e-01, 6.04281e+00
1781, 2305, 7.30762e+01, 7.31410e+00, 2.72715e+02, 2.72715e+02, 3.60000e+01, 9.97831e-01, 6.03885e+00
1782, 2305, 7.30762e+01, 7.31047e+00, 2.72715e+02, 2.72715e+02, 3.60000e+01, 9.97397e-01, 6.04063e+00
1783, 2306, 7.31079e+01, 7.30804e+00, 2.72661e+02, 2.72661e+02, 3.60000e+01, 9.98265e-01, 6.04890e+00
1784, 2306, 7.31079e+01, 7.30742e+00, 2.72661e+02, 2.72661e+02, 3.60000e+01, 9.97832e-01, 6.04895e+00
1785, 2307, 7.31396e+01, 7.30647e+00, 2.73284e+02, 2.73284e+02, 3.60000e+01, 9.98266e-01, 6.04720e+00
1786, 2307, 7.31396e+01, 7.30587e+00, 2.73284e+02, 2.73284e+02, 3.60000e+01, 9.98266e-01, 6.04638e+00
1787, 2307, 7.31396e+01, 7.30588e+00, 2.73284e+02, 2.73284e+02, 3.60000e+01, 9.98700e-01, 6.04529e+00
1788, 2307, 7.31396e+01, 7.30659e+00, 2.73284e+02, 2.73284e+02, 3.60000e+01, 9.98700e-01, 6.04813e+00
1789, 2307, 7.31396e+01, 7.30495e+00, 2.73284e+02, 2.73284e+02, 3.60000e+01, 9.98700e-01, 6.04224e+00
1790, 2307, 7.31396e+01, 7.30370e+00, 2.73284e+02, 2.73284e+02, 3.60000e+01, 9.99133e-01, 6.04942e+00
1791, 2307, 7.31396e+01, 7.30216e+00, 2.73284e+02, 2.73284e+02, 3.60000e+01, 9.99133e-01, 6.04905e+00
1792, 2307, 7.31396e+01, 7.30212e+00, 2.73284e+02, 2.73284e+02, 3.60000e+01, 9.99133e-01, 6.04862e+00
1793, 2307, 7.31396e+01, 7.30225e+00, 2.73284e+02, 2.73284e+02, 3.60000e+01, 9.99567e-01, 6.05545e+00
1794, 2307, 7.31396e+01, 7.30229e+00, 2.73284e+02, 2.73284e+02, 3.60000e+01, 9.99567e-01, 6.05298e+00
1795, 2308, 7.31714e+01, 7.30216e+00, 2.72981e+02, 2.72981e+02, 3.60000e+01, 9.99567e-01, 6.05261e+00
1796, 2308, 7.31714e+01, 7.30224e+00, 2.72981e+02, 2.72981e+02, 3.60000e+01, 9.99133e-01, 6.05360e+00
1797, 2308, 7.31714e+01, 7.30222e+00, 2.72981e+02, 2.72981e+02, 3.60000e+01, 9.99133e-01, 6.05531e+00
1798, 2310, 7.32348e+01, 7.30233e+00, 2.72326e+02, 2.72326e+02, 3.60000e+01, 9.99134e-01, 6.06274e+00
1799, 2310, 7.32348e+01, 7.30301e+00, 2.72326e+02, 2.72326e+02, 3.60000e+01, 9.98268e-01, 6.05631e+00
1800, 2311, 7.32665e+01, 7.30383e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98269e-01, 6.06657e+00
1801, 2312, 7.32982e+01, 7.30419e+00, 2.71119e+02, 2.71119e+02, 3.80000e+01, 9.97837e-01, 6.06853e+00
1802, 2312, 7.32982e+01, 7.30471e+00, 2.71119e+02, 2.71119e+02, 3.80000e+01, 9.97405e-01, 6.07253e+00
1803, 2312, 7.32982e+01, 7.30531e+00, 2.71119e+02, 2.71119e+02, 3.80000e+01, 9.97837e-01, 6.06905e+00
1804, 2313, 7.33299e+01, 7.30609e+00, 2.71283e+02, 2.71283e+02, 3.80000e+01, 9.98271e-01, 6.07134e+00
1805, 2313, 7.33299e+01, 7.30708e+00, 2.71283e+02, 2.71283e+02, 3.80000e+01, 9.98271e-01, 6.06313e+00
1806, 2315, 7.33933e+01, 7.30646e+00, 2.71392e+02, 2.71392e+02, 3.80000e+01, 9.98272e-01, 6.07035e+00
1807, 2315, 7.33933e+01, 7.28712e+00, 2.73303e+02, 2.73303e+02, 3.80000e+01, 9.96112e-01, 6.07617e+00
1808, 2315, 7.33933e+01, 7.29600e+00, 2.73303e+02, 2.73303e+02, 3.80000e+01, 9.95248e-01, 6.07676e+00
1809, 2316, 7.34250e+01, 7.30411e+00, 2.73685e+02, 2.73685e+02, 3.80000e+01, 9.95250e-01, 6.08551e+00
1810, 2316, 7.34250e+01, 7.31356e+00, 2.71631e+02, 2.71631e+02, 3.80000e+01, 9.95250e-01, 6.09634e+00
1811, 2316, 7.34250e+01, 7.32212e+00, 2.71631e+02, 2.71631e+02, 3.80000e+01, 9.95250e-01, 6.09438e+00
1812, 2316, 7.34250e+01, 7.33748e+00, 2.71106e+02, 2.71106e+02, 3.80000e+01, 9.95250e-01, 6.08511e+00
1813, 2316, 7.34250e+01, 7.34059e+00, 2.71106e+02, 2.71106e+02, 3.80000e+01, 9.96114e-01, 6.08700e+00
1814, 2316, 7.34250e+01, 7.34400e+00, 2.69599e+02, 2.69599e+02, 3.80000e+01, 9.96546e-01, 6.07549e+00
1815, 2316, 7.34250e+01, 7.34105e+00, 2.69599e+02, 2.69599e+02, 3.80000e+01, 9.96546e-01, 6.05734e+00
1816, 2319, 7.35201e+01, 7.31577e+00, 2.70019e+02, 2.70019e+02, 3.80000e+01, 9.96550e-01, 6.07555e+00
1817, 2320, 7.35518e+01, 7.30927e+00, 2.69964e+02, 2.69964e+02, 3.80000e+01, 9.96121e-01, 6.06561e+00
1818, 2320, 7.35518e+01, 7.30485e+00, 2.69964e+02, 2.69964e+02, 3.80000e+01, 9.95690e-01, 6.07021e+00
1819, 2320, 7.35518e+01, 7.30423e+00, 2.69964e+02, 2.69964e+02, 3.80000e+01, 9.96121e-01, 6.07894e+00
1820, 2322, 7.36152e+01, 7.28255e+00, 2.68304e+02, 2.68304e+02, 3.80000e+01, 9.96555e-01, 6.09100e+00
1821, 2322, 7.36152e+01, 7.28899e+00, 2.68304e+02, 2.68304e+02, 3.80000e+01, 9.96555e-01, 6.09324e+00
1822, 2323, 7.36469e+01, 7.28395e+00, 2.66162e+02, 2.66162e+02, 3.80000e+01, 9.96556e-01, 6.10507e+00
1823, 2323, 7.36469e+01, 7.29205e+00, 2.66162e+02, 2.66162e+02, 3.80000e+01, 9.96987e-01, 6.10901e+00
1824, 2324, 7.36786e+01, 7.29508e+00, 2.66871e+02, 2.66871e+02, 3.80000e+01, 9.96988e-01, 6.08916e+00
1825, 2325, 7.37103e+01, 7.29695e+00, 2.66462e+02, 2.66462e+02, 3.80000e+01, 9.96559e-01, 6.09634e+00
1826, 2325, 7.37103e+01, 7.30200e+00, 2.66652e+02, 2.66652e+02, 3.80000e+01, 9.96129e-01, 6.09808e+00
1827, 2325, 7.37103e+01, 7.30622e+00, 2.66652e+02, 2.66652e+02, 3.80000e+01, 9.96559e-01, 6.10710e+00
1828, 2325, 7.37103e+01, 7.31138e+00, 2.66925e+02, 2.66925e+02, 3.80000e+01, 9.96559e-01, 6.11193e+00
1829, 2326, 7.37420e+01, 7.31269e+00, 2.67969e+02, 2.67969e+02, 3.80000e+01, 9.96991e-01, 6.11093e+00
1830, 2327, 7.37737e+01, 7.30251e+00, 2.65936e+02, 2.65936e+02, 3.80000e+01, 9.96562e-01, 6.10422e+00
