controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2984, 2432, 3.07955e+01, 8.39976e+00, 1.43471e+01, 1.43471e+01, -3.80000e+01, 6.25822e-01, 4.94009e+00
2985, 2430, 3.07702e+01, 8.45624e+00, 1.36847e+01, 1.36847e+01, -3.80000e+01, 6.22634e-01, 5.01783e+00
2986, 2432, 3.07955e+01, 8.49325e+00, 1.34382e+01, 1.34382e+01, -3.80000e+01, 6.25822e-01, 5.05608e+00
2987, 2434, 3.08209e+01, 8.54853e+00, 1.35195e+01, 1.35195e+01, -3.80000e+01, 6.22432e-01, 5.06458e+00
2988, 2435, 3.08335e+01, 8.51863e+00, 1.36588e+01, 1.36588e+01, -3.80000e+01, 6.26283e-01, 5.08106e+00
2989, 2437, 3.08589e+01, 8.45041e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.17973e-01, 5.13360e+00
2990, 2439, 3.08842e+01, 8.47889e+00, 1.32292e+01, 1.32292e+01, -1.60000e+01, 6.19926e-01, 4.97054e+00
2991, 2437, 3.08589e+01, 8.51390e+00, 1.32640e+01, 1.32640e+01, -1.60000e+01, 6.19614e-01, 4.94957e+00
2992, 2432, 3.07955e+01, 8.54005e+00, 1.25673e+01, 1.25673e+01, -1.60000e+01, 6.22533e-01, 4.79546e+00
2993, 2435, 3.08335e+01, 8.53538e+00, 1.30434e+01, 1.30434e+01, -1.60000e+01, 6.25051e-01, 4.78046e+00
2994, 2438, 3.08715e+01, 8.50733e+00, 1.30202e+01, 1.30202e+01, -1.60000e+01, 6.35767e-01, 4.74479e+00
2995, 2442, 3.09222e+01, 8.49268e+00, 1.37169e+01, 1.37169e+01, -1.60000e+01, 6.47011e-01, 4.64617e+00
2996, 2445, 3.09602e+01, 8.23214e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.33947e-01, 4.69648e+00
2997, 2446, 3.09728e+01, 8.24397e+00, 1.33711e+01, 1.33711e+01, -1.80000e+01, 6.26738e-01, 4.77758e+00
2998, 2448, 3.09981e+01, 8.26756e+00, 1.37427e+01, 1.37427e+01, -1.80000e+01, 6.22549e-01, 4.81028e+00
2999, 2447, 3.09855e+01, 8.37528e+00, 1.34873e+01, 1.34873e+01, -1.80000e+01, 6.23212e-01, 4.84930e+00
3000, 2447, 3.09855e+01, 8.38437e+00, 1.32202e+01, 1.32202e+01, -1.80000e+01, 6.27707e-01, 4.95597e+00
3001, 2446, 3.09728e+01, 8.41314e+00, 1.31626e+01, 1.31626e+01, -1.80000e+01, 6.33688e-01, 4.84041e+00
3002, 2447, 3.09855e+01, 8.43531e+00, 1.34796e+01, 1.34796e+01, -1.80000e+01, 6.45689e-01, 4.84912e+00
3003, 2448, 3.09981e+01, 8.26551e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.38480e-01, 4.80928e+00
3004, 2453, 3.10615e+01, 8.28727e+00, 1.32268e+01, 1.32268e+01, -2.20000e+01, 6.38810e-01, 4.78789e+00
3005, 2458, 3.11248e+01, 8.30040e+00, 1.37958e+01, 1.37958e+01, -2.20000e+01, 6.38731e-01, 4.89168e+00
3006, 2453, 3.10615e+01, 8.37343e+00, 1.26694e+01, 1.26694e+01, -2.20000e+01, 6.41663e-01, 4.80098e+00
3007, 2452, 3.10488e+01, 8.40624e+00, 1.31223e+01, 1.31223e+01, -2.20000e+01, 6.49674e-01, 4.93889e+00
3008, 2454, 3.10741e+01, 8.44361e+00, 1.28087e+01, 1.28087e+01, -2.20000e+01, 6.55257e-01, 4.95077e+00
3009, 2456, 3.10994e+01, 8.46585e+00, 1.27042e+01, 1.27042e+01, -2.20000e+01, 6.60016e-01, 4.92493e+00
3010, 2459, 3.11374e+01, 8.31155e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.52298e-01, 4.98654e+00
3011, 2462, 3.11754e+01, 8.37325e+00, 1.19673e+01, 1.19673e+01, -1.40000e+01, 6.42161e-01, 4.83346e+00
3012, 2464, 3.12007e+01, 8.40594e+00, 1.21425e+01, 1.21425e+01, -1.40000e+01, 6.38799e-01, 4.85457e+00
3013, 2460, 3.11501e+01, 8.46425e+00, 1.20507e+01, 1.20507e+01, -1.40000e+01, 6.48374e-01, 4.87750e+00
3014, 2461, 3.11628e+01, 8.43595e+00, 1.20892e+01, 1.20892e+01, -1.40000e+01, 6.46892e-01, 4.80447e+00
3015, 2461, 3.11628e+01, 8.45552e+00, 1.23098e+01, 1.23098e+01, -1.40000e+01, 6.50549e-01, 4.89089e+00
3016, 2466, 3.12261e+01, 8.44755e+00, 1.32736e+01, 1.32736e+01, -1.40000e+01, 6.62206e-01, 4.89886e+00
3017, 2468, 3.12514e+01, 8.28241e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.53566e-01, 4.85652e+00
3018, 2469, 3.12641e+01, 8.32745e+00, 1.35486e+01, 1.35486e+01, -2.00000e+01, 6.52086e-01, 5.00742e+00
3019, 2470, 3.12767e+01, 8.33571e+00, 1.34441e+01, 1.34441e+01, -2.00000e+01, 6.53846e-01, 5.00219e+00
3020, 2464, 3.12007e+01, 8.39435e+00, 1.43530e+01, 1.43530e+01, -2.00000e+01, 6.56250e-01, 4.98177e+00
3021, 2466, 3.12261e+01, 8.40686e+00, 1.45150e+01, 1.45150e+01, -2.00000e+01, 6.59773e-01, 4.98709e+00
3022, 2467, 3.12387e+01, 8.41358e+00, 1.54440e+01, 1.54440e+01, -2.00000e+01, 6.62748e-01, 5.10977e+00
3023, 2464, 3.12007e+01, 8.39538e+00, 1.65935e+01, 1.65935e+01, -2.00000e+01, 6.65179e-01, 5.02159e+00
3024, 2467, 3.12387e+01, 8.20037e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.58289e-01, 5.03696e+00
3025, 2470, 3.12767e+01, 8.23110e+00, 1.63138e+01, 1.63138e+01, -3.40000e+01, 6.58300e-01, 5.01362e+00
3026, 2473, 3.13147e+01, 8.30233e+00, 1.69757e+01, 1.69757e+01, -3.40000e+01, 6.65184e-01, 5.13757e+00
3027, 2468, 3.12514e+01, 8.32999e+00, 1.68131e+01, 1.68131e+01, -3.40000e+01, 6.63290e-01, 4.99556e+00
3028, 2468, 3.12514e+01, 8.37447e+00, 1.69525e+01, 1.69525e+01, -3.40000e+01, 6.66532e-01, 5.06218e+00
3029, 2473, 3.13147e+01, 8.39018e+00, 1.74634e+01, 1.74634e+01, -3.40000e+01, 6.72463e-01, 5.09081e+00
3030, 2476, 3.13527e+01, 8.38628e+00, 1.81570e+01, 1.81570e+01, -3.40000e+01, 6.72456e-01, 5.15880e+00
3031, 2481, 3.14160e+01, 8.28040e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.66264e-01, 5.20012e+00
3032, 2483, 3.14413e+01, 8.29831e+00, 1.89594e+01, 1.89594e+01, -3.40000e+01, 6.67338e-01, 5.09369e+00
3033, 2486, 3.14793e+01, 8.33864e+00, 1.87852e+01, 1.87852e+01, -3.40000e+01, 6.70153e-01, 5.18007e+00
3034, 2485, 3.14667e+01, 8.41536e+00, 1.87934e+01, 1.87934e+01, -3.40000e+01, 6.74044e-01, 5.11013e+00
3035, 2484, 3.14540e+01, 8.42810e+00, 1.92473e+01, 1.92473e+01, -3.40000e+01, 6.75926e-01, 5.23764e+00
3036, 2486, 3.14793e+01, 8.46303e+00, 1.93946e+01, 1.93946e+01, -3.40000e+01, 6.78198e-01, 5.23044e+00
3037, 2484, 3.14540e+01, 8.46477e+00, 2.03236e+01, 2.03236e+01, -3.40000e+01, 6.81562e-01, 5.28620e+00
3038, 2485, 3.14667e+01, 8.34599e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.76056e-01, 5.20674e+00
3039, 2486, 3.14793e+01, 8.37867e+00, 2.06709e+01, 2.06709e+01, -2.20000e+01, 6.66130e-01, 5.08762e+00
3040, 2490, 3.15300e+01, 8.37920e+00, 2.08334e+01, 2.08334e+01, -2.20000e+01, 6.65060e-01, 5.10276e+00
3041, 2486, 3.14793e+01, 8.40165e+00, 2.03679e+01, 2.03679e+01, -2.20000e+01, 6.61706e-01, 5.20322e+00
3042, 2489, 3.15173e+01, 8.39651e+00, 2.07163e+01, 2.07163e+01, -2.20000e+01, 6.63319e-01, 5.14105e+00
3043, 2495, 3.15933e+01, 8.39720e+00, 2.14246e+01, 2.14246e+01, -2.20000e+01, 6.68537e-01, 5.24213e+00
3044, 2496, 3.16059e+01, 8.40656e+00, 2.10530e+01, 2.10530e+01, -2.20000e+01, 6.71474e-01, 5.16019e+00
3045, 2498, 3.16313e+01, 8.26330e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.64131e-01, 5.16351e+00
3046, 2503, 3.16946e+01, 8.27901e+00, 2.09116e+01, 2.09116e+01, -3.00000e+01, 6.64403e-01, 5.00791e+00
3047, 2503, 3.16946e+01, 8.30204e+00, 2.08651e+01, 2.08651e+01, -3.00000e+01, 6.62805e-01, 5.17607e+00
3048, 2502, 3.16819e+01, 8.35503e+00, 2.13518e+01, 2.13518e+01, -3.00000e+01, 6.64269e-01, 5.14550e+00
3049, 2506, 3.17326e+01, 8.34309e+00, 2.18627e+01, 2.18627e+01, -3.00000e+01, 6.71189e-01, 5.18648e+00
3050, 2509, 3.17706e+01, 8.37469e+00, 2.26164e+01, 2.26164e+01, -3.00000e+01, 6.68394e-01, 5.23155e+00
3051, 2516, 3.18592e+01, 8.34128e+00, 2.22448e+01, 2.22448e+01, -3.00000e+01, 6.75676e-01, 5.20083e+00
3052, 2520, 3.19099e+01, 8.27861e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.71429e-01, 5.18631e+00
3053, 2519, 3.18972e+01, 8.33031e+00, 2.30787e+01, 2.30787e+01, -2.00000e+01, 6.71298e-01, 5.24380e+00
3054, 2520, 3.19099e+01, 8.37726e+00, 2.39845e+01, 2.39845e+01, -2.00000e+01, 6.69841e-01, 5.20526e+00
3055, 2518, 3.18845e+01, 8.41597e+00, 2.30075e+01, 2.30075e+01, -2.00000e+01, 6.72359e-01, 5.08577e+00
3056, 2518, 3.18845e+01, 8.42576e+00, 2.31827e+01, 2.31827e+01, -2.00000e+01, 6.76330e-01, 5.08342e+00
3057, 2523, 3.19478e+01, 8.43883e+00, 2.28484e+01, 2.28484e+01, -2.00000e+01, 6.83710e-01, 5.10248e+00
3058, 2522, 3.19352e+01, 8.44494e+00, 2.25813e+01, 2.25813e+01, -2.00000e+01, 6.95083e-01, 5.05030e+00
3059, 2526, 3.19858e+01, 8.24184e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.90816e-01, 4.96589e+00
3060, 2525, 3.19732e+01, 8.27924e+00, 2.20100e+01, 2.20100e+01, -2.60000e+01, 6.84356e-01, 5.05671e+00
3061, 2520, 3.19099e+01, 8.33213e+00, 2.18363e+01, 2.18363e+01, -2.60000e+01, 6.83333e-01, 5.04904e+00
3062, 2520, 3.19099e+01, 8.43737e+00, 2.25938e+01, 2.25938e+01, -2.60000e+01, 6.85714e-01, 5.11945e+00
3063, 2519, 3.18972e+01, 8.43931e+00, 2.21752e+01, 2.21752e+01, -2.60000e+01, 6.88368e-01, 5.19010e+00
3064, 2522, 3.19352e+01, 8.47018e+00, 2.25932e+01, 2.25932e+01, -2.60000e+01, 6.92308e-01, 5.18893e+00
3065, 2525, 3.19732e+01, 8.44159e+00, 2.30113e+01, 2.30113e+01, -2.60000e+01, 6.97030e-01, 5.08686e+00
3066, 2528, 3.20112e+01, 8.30771e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.92642e-01, 5.11422e+00
3067, 2528, 3.20112e+01, 8.32373e+00, 2.30925e+01, 2.30925e+01, -3.20000e+01, 6.90269e-01, 5.08353e+00
3068, 2531, 3.20491e+01, 8.34457e+00, 2.34182e+01, 2.34182e+01, -3.20000e+01, 6.92612e-01, 5.17770e+00
3069, 2531, 3.20491e+01, 8.42678e+00, 2.35338e+01, 2.35338e+01, -3.20000e+01, 6.91031e-01, 5.14675e+00
3070, 2528, 3.20112e+01, 8.43044e+00, 2.27653e+01, 2.27653e+01, -3.20000e+01, 6.95016e-01, 5.20004e+00
3071, 2530, 3.20365e+01, 8.46834e+00, 2.27769e+01, 2.27769e+01, -3.20000e+01, 6.98024e-01, 5.31022e+00
3072, 2533, 3.20745e+01, 8.44219e+00, 2.07332e+01, 2.07332e+01, -3.20000e+01, 6.99566e-01, 5.32773e+00
3073, 2537, 3.21251e+01, 8.29044e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 6.91368e-01, 5.31549e+00
3074, 2540, 3.21631e+01, 8.33777e+00, 2.03901e+01, 2.03901e+01, -3.80000e+01, 6.83858e-01, 5.29775e+00
3075, 2540, 3.21631e+01, 8.37230e+00, 2.04133e+01, 2.04133e+01, -3.80000e+01, 6.82677e-01, 5.29049e+00
3076, 2539, 3.21504e+01, 8.42486e+00, 2.10991e+01, 2.10991e+01, -3.80000e+01, 6.80977e-01, 5.16524e+00
3077, 2541, 3.21758e+01, 8.42117e+00, 2.10057e+01, 2.10057e+01, -3.80000e+01, 6.84376e-01, 5.18605e+00
3078, 2539, 3.21504e+01, 8.41459e+00, 2.12965e+01, 2.12965e+01, -3.80000e+01, 6.85309e-01, 5.16170e+00
3079, 2544, 3.22138e+01, 8.43597e+00, 2.15171e+01, 2.15171e+01, -3.80000e+01, 6.88286e-01, 5.24078e+00
3080, 2545, 3.22264e+01, 8.37968e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.81336e-01, 5.29077e+00
3081, 2548, 3.22644e+01, 8.42048e+00, 2.11455e+01, 2.11455e+01, -3.20000e+01, 6.78964e-01, 5.14983e+00
3082, 2551, 3.23024e+01, 8.43888e+00, 2.17719e+01, 2.17719e+01, -3.20000e+01, 6.79733e-01, 5.29737e+00
3083, 2549, 3.22771e+01, 8.47184e+00, 2.14574e+01, 2.14574e+01, -3.20000e+01, 6.84582e-01, 5.20300e+00
3084, 2552, 3.23151e+01, 8.47154e+00, 2.13617e+01, 2.13617e+01, -3.20000e+01, 6.88871e-01, 5.24543e+00
3085, 2557, 3.23784e+01, 8.47779e+00, 2.10366e+01, 2.10366e+01, -3.20000e+01, 6.94173e-01, 5.22889e+00
3086, 2561, 3.24290e+01, 8.45947e+00, 2.15702e+01, 2.15702e+01, -3.20000e+01, 7.02460e-01, 5.24074e+00
3087, 2565, 3.24797e+01, 8.30135e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 6.96686e-01, 5.25240e+00
3088, 2564, 3.24670e+01, 8.31958e+00, 1.98168e+01, 1.98168e+01, -4.00000e+01, 6.96178e-01, 5.19559e+00
3089, 2565, 3.24797e+01, 8.35573e+00, 2.01857e+01, 2.01857e+01, -4.00000e+01, 6.97076e-01, 5.23700e+00
3090, 2564, 3.24670e+01, 8.42466e+00, 1.99766e+01, 1.99766e+01, -4.00000e+01, 7.00078e-01, 5.17677e+00
3091, 2566, 3.24923e+01, 8.44224e+00, 2.02068e+01, 2.02068e+01, -4.00000e+01, 6.98363e-01, 5.24911e+00
3092, 2565, 3.24797e+01, 8.46822e+00, 1.92662e+01, 1.92662e+01, -4.00000e+01, 7.04094e-01, 5.23390e+00
3093, 2567, 3.25050e+01, 8.44835e+00, 1.77799e+01, 1.77799e+01, -4.00000e+01, 7.03935e-01, 5.21276e+00
3094, 2568, 3.25177e+01, 8.34403e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.99766e-01, 5.20692e+00
3095, 2571, 3.25556e+01, 8.36538e+00, 1.64438e+01, 1.64438e+01, -1.20000e+01, 6.99339e-01, 5.30621e+00
3096, 2573, 3.25810e+01, 8.41052e+00, 1.67109e+01, 1.67109e+01, -1.20000e+01, 6.96852e-01, 5.28789e+00
3097, 2569, 3.25303e+01, 8.44531e+00, 1.57819e+01, 1.57819e+01, -1.20000e+01, 6.97158e-01, 5.38651e+00
3098, 2571, 3.25556e+01, 8.43468e+00, 1.53411e+01, 1.53411e+01, -1.20000e+01, 7.00117e-01, 5.30193e+00
3099, 2573, 3.25810e+01, 8.44955e+00, 1.54561e+01, 1.54561e+01, -1.20000e+01, 6.99572e-01, 5.41001e+00
3100, 2571, 3.25556e+01, 8.43685e+00, 1.52471e+01, 1.52471e+01, -1.20000e+01, 7.05562e-01, 5.41889e+00
3101, 2572, 3.25683e+01, 8.34313e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.95956e-01, 5.42868e+00
3102, 2575, 3.26063e+01, 8.37042e+00, 1.55364e+01, 1.55364e+01, -2.80000e+01, 6.99417e-01, 5.38317e+00
3103, 2574, 3.25936e+01, 8.43189e+00, 1.63840e+01, 1.63840e+01, -2.80000e+01, 6.96970e-01, 5.44111e+00
3104, 2574, 3.25936e+01, 8.47578e+00, 1.69735e+01, 1.69735e+01, -2.80000e+01, 7.01632e-01, 5.41534e+00
3105, 2575, 3.26063e+01, 8.48719e+00, 1.71361e+01, 1.71361e+01, -2.80000e+01, 7.04078e-01, 5.40362e+00
3106, 2573, 3.25810e+01, 8.50455e+00, 1.72173e+01, 1.72173e+01, -2.80000e+01, 7.13175e-01, 5.45089e+00
3107, 2576, 3.26190e+01, 8.50128e+00, 1.69154e+01, 1.69154e+01, -2.80000e+01, 7.17780e-01, 5.37090e+00
3108, 2583, 3.27076e+01, 8.36239e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 7.10027e-01, 5.46451e+00
3109, 2585, 3.27329e+01, 8.41287e+00, 1.70595e+01, 1.70595e+01, -2.80000e+01, 7.09091e-01, 5.44116e+00
3110, 2585, 3.27329e+01, 8.45759e+00, 1.73266e+01, 1.73266e+01, -2.80000e+01, 7.05609e-01, 5.40738e+00
3111, 2584, 3.27203e+01, 8.51545e+00, 1.76850e+01, 1.76850e+01, -2.80000e+01, 7.05882e-01, 5.37780e+00
3112, 2586, 3.27456e+01, 8.50326e+00, 1.72437e+01, 1.72437e+01, -2.80000e+01, 7.05723e-01, 5.36683e+00
3113, 2587, 3.27582e+01, 8.50672e+00, 1.75921e+01, 1.75921e+01, -2.80000e+01, 7.08929e-01, 5.47760e+00
3114, 2586, 3.27456e+01, 8.48968e+00, 1.68489e+01, 1.68489e+01, -2.80000e+01, 7.14230e-01, 5.35886e+00
3115, 2587, 3.27582e+01, 8.33456e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.03904e-01, 5.40088e+00
3116, 2589, 3.27836e+01, 8.36205e+00, 1.60709e+01, 1.60709e+01, -4.80000e+01, 6.95635e-01, 5.34446e+00
3117, 2591, 3.28089e+01, 8.40924e+00, 1.56296e+01, 1.56296e+01, -4.80000e+01, 6.95484e-01, 5.43799e+00
3118, 2590, 3.27962e+01, 8.45928e+00, 1.61290e+01, 1.61290e+01, -4.80000e+01, 6.96139e-01, 5.37267e+00
3119, 2591, 3.28089e+01, 8.46632e+00, 1.61986e+01, 1.61986e+01, -4.80000e+01, 6.95484e-01, 5.48502e+00
3120, 2595, 3.28595e+01, 8.49784e+00, 1.65702e+01, 1.65702e+01, -4.80000e+01, 7.02505e-01, 5.45651e+00
3121, 2597, 3.28849e+01, 8.47288e+00, 1.66515e+01, 1.66515e+01, -4.80000e+01, 7.03119e-01, 5.50466e+00
3122, 2602, 3.29482e+01, 8.42543e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 7.00231e-01, 5.46304e+00
3123, 2605, 3.29862e+01, 8.43609e+00, 1.74643e+01, 1.74643e+01, -2.80000e+01, 6.96737e-01, 5.45159e+00
3124, 2607, 3.30115e+01, 8.45851e+00, 1.70347e+01, 1.70347e+01, -2.80000e+01, 6.98120e-01, 5.45043e+00
3125, 2604, 3.29735e+01, 8.48497e+00, 1.74759e+01, 1.74759e+01, -2.80000e+01, 7.02765e-01, 5.38195e+00
3126, 2606, 3.29988e+01, 8.48763e+00, 1.76733e+01, 1.76733e+01, -2.80000e+01, 7.04912e-01, 5.46625e+00
3127, 2604, 3.29735e+01, 8.50415e+00, 1.72785e+01, 1.72785e+01, -2.80000e+01, 7.11214e-01, 5.37331e+00
3128, 2606, 3.29988e+01, 8.51972e+00, 1.74179e+01, 1.74179e+01, -2.80000e+01, 7.16040e-01, 5.47522e+00
3129, 2610, 3.30495e+01, 8.32581e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.06130e-01, 5.48900e+00
3130, 2612, 3.30748e+01, 8.37722e+00, 1.69534e+01, 1.69534e+01, -4.20000e+01, 6.99464e-01, 5.43729e+00
3131, 2615, 3.31128e+01, 8.39866e+00, 1.83141e+01, 1.83141e+01, -4.20000e+01, 6.98662e-01, 5.45836e+00
3132, 2614, 3.31001e+01, 8.48075e+00, 1.81283e+01, 1.81283e+01, -4.20000e+01, 6.98164e-01, 5.49844e+00
3133, 2618, 3.31508e+01, 8.48451e+00, 1.84529e+01, 1.84529e+01, -4.20000e+01, 6.98625e-01, 5.44418e+00
3134, 2619, 3.31635e+01, 8.50677e+00, 1.94399e+01, 1.94399e+01, -4.20000e+01, 7.00267e-01, 5.43935e+00
3135, 2623, 3.32141e+01, 8.48070e+00, 1.95909e+01, 1.95909e+01, -4.20000e+01, 7.03393e-01, 5.37552e+00
3136, 2627, 3.32648e+01, 8.36212e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 6.99657e-01, 5.49192e+00
3137, 2630, 3.33027e+01, 8.38364e+00, 1.90911e+01, 1.90911e+01, -3.60000e+01, 6.96198e-01, 5.51761e+00
3138, 2632, 3.33281e+01, 8.40361e+00, 1.96252e+01, 1.96252e+01, -3.60000e+01, 6.94529e-01, 5.45684e+00
3139, 2630, 3.33027e+01, 8.43158e+00, 1.89749e+01, 1.89749e+01, -3.60000e+01, 6.93916e-01, 5.44523e+00
3140, 2630, 3.33027e+01, 8.41467e+00, 1.88652e+01, 1.88652e+01, -3.60000e+01, 6.98859e-01, 5.35445e+00
3141, 2631, 3.33154e+01, 8.42154e+00, 1.87945e+01, 1.87945e+01, -3.60000e+01, 7.02395e-01, 5.36966e+00
3142, 2636, 3.33787e+01, 8.37830e+00, 1.88177e+01, 1.88177e+01, -3.60000e+01, 7.10167e-01, 5.28721e+00
3143, 2641, 3.34420e+01, 8.27355e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.08444e-01, 5.30672e+00
3144, 2645, 3.34927e+01, 8.26996e+00, 1.74707e+01, 1.74707e+01, -4.20000e+01, 7.08885e-01, 5.33332e+00
3145, 2646, 3.35053e+01, 8.29158e+00, 1.74939e+01, 1.74939e+01, -4.20000e+01, 7.07483e-01, 5.39860e+00
3146, 2645, 3.34927e+01, 8.34160e+00, 1.79700e+01, 1.79700e+01, -4.20000e+01, 7.11153e-01, 5.44121e+00
3147, 2646, 3.35053e+01, 8.37405e+00, 1.82060e+01, 1.82060e+01, -4.20000e+01, 7.14286e-01, 5.49571e+00
3148, 2648, 3.35307e+01, 8.39098e+00, 1.88214e+01, 1.88214e+01, -4.20000e+01, 7.23943e-01, 5.49754e+00
3149, 2650, 3.35560e+01, 8.33451e+00, 1.80328e+01, 1.80328e+01, -4.20000e+01, 7.30943e-01, 5.57963e+00
3150, 2656, 3.36320e+01, 8.30258e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.25151e-01, 5.64198e+00
3151, 2657, 3.36446e+01, 8.33623e+00, 1.85239e+01, 1.85239e+01, -4.00000e+01, 7.24878e-01, 5.53063e+00
3152, 2659, 3.36700e+01, 8.33832e+00, 1.88142e+01, 1.88142e+01, -4.00000e+01, 7.28469e-01, 5.50680e+00
3153, 2661, 3.36953e+01, 8.34824e+00, 1.93505e+01, 1.93505e+01, -4.00000e+01, 7.29425e-01, 5.49053e+00
3154, 2663, 3.37206e+01, 8.36448e+00, 1.91911e+01, 1.91911e+01, -4.00000e+01, 7.34885e-01, 5.58098e+00
3155, 2667, 3.37713e+01, 8.37140e+00, 1.93267e+01, 1.93267e+01, -4.00000e+01, 7.38283e-01, 5.62015e+00
3156, 2673, 3.38472e+01, 8.36193e+00, 1.99073e+01, 1.99073e+01, -4.00000e+01, 7.47475e-01, 5.58299e+00
3157, 2675, 3.38726e+01, 8.22364e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.36449e-01, 5.65881e+00
3158, 2676, 3.38852e+01, 8.25756e+00, 1.99421e+01, 1.99421e+01, -3.40000e+01, 7.32063e-01, 5.64624e+00
3159, 2677, 3.38979e+01, 8.26311e+00, 2.06620e+01, 2.06620e+01, -3.40000e+01, 7.37393e-01, 5.64793e+00
3160, 2677, 3.38979e+01, 8.35107e+00, 2.05343e+01, 2.05343e+01, -3.40000e+01, 7.36272e-01, 5.72546e+00
3161, 2677, 3.38979e+01, 8.37813e+00, 2.13120e+01, 2.13120e+01, -3.40000e+01, 7.38140e-01, 5.62449e+00
3162, 2678, 3.39105e+01, 8.40804e+00, 2.09636e+01, 2.09636e+01, -3.40000e+01, 7.41598e-01, 5.75312e+00
3163, 2680, 3.39359e+01, 8.39707e+00, 2.09752e+01, 2.09752e+01, -3.40000e+01, 7.45149e-01, 5.72972e+00
3164, 2684, 3.39865e+01, 8.27621e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 7.42176e-01, 5.60828e+00
3165, 2684, 3.39865e+01, 8.30603e+00, 2.11959e+01, 2.11959e+01, -3.80000e+01, 7.44039e-01, 5.59309e+00
3166, 2681, 3.39485e+01, 8.34913e+00, 2.13474e+01, 2.13474e+01, -3.80000e+01, 7.42260e-01, 5.65841e+00
3167, 2680, 3.39359e+01, 8.37755e+00, 2.11141e+01, 2.11141e+01, -3.80000e+01, 7.45149e-01, 5.65455e+00
3168, 2681, 3.39485e+01, 8.38682e+00, 2.11025e+01, 2.11025e+01, -3.80000e+01, 7.47109e-01, 5.67556e+00
3169, 2683, 3.39739e+01, 8.41804e+00, 2.14276e+01, 2.14276e+01, -3.80000e+01, 7.52516e-01, 5.59884e+00
3170, 2688, 3.40372e+01, 8.39730e+00, 2.16519e+01, 2.16519e+01, -3.80000e+01, 7.54092e-01, 5.63228e+00
3171, 2691, 3.40752e+01, 8.29299e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.53995e-01, 5.69600e+00
3172, 2695, 3.41258e+01, 8.32191e+00, 2.17305e+01, 2.17305e+01, -4.40000e+01, 7.56957e-01, 5.70631e+00
3173, 2696, 3.41385e+01, 8.35463e+00, 2.17770e+01, 2.17770e+01, -4.40000e+01, 7.54080e-01, 5.67338e+00
3174, 2695, 3.41258e+01, 8.41180e+00, 2.24983e+01, 2.24983e+01, -4.40000e+01, 7.57699e-01, 5.65351e+00
3175, 2695, 3.41258e+01, 8.41630e+00, 2.25796e+01, 2.25796e+01, -4.40000e+01, 7.56586e-01, 5.75589e+00
3176, 2697, 3.41511e+01, 8.42240e+00, 2.24054e+01, 2.24054e+01, -4.40000e+01, 7.60475e-01, 5.77841e+00
3177, 2702, 3.42145e+01, 8.38661e+00, 2.32879e+01, 2.32879e+01, -4.40000e+01, 7.67580e-01, 5.78993e+00
3178, 2702, 3.42145e+01, 8.33963e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.63509e-01, 5.78864e+00
3179, 2704, 3.42398e+01, 8.34569e+00, 2.28119e+01, 2.28119e+01, -4.40000e+01, 7.58876e-01, 5.82547e+00
3180, 2701, 3.42018e+01, 8.37400e+00, 2.27770e+01, 2.27770e+01, -4.40000e+01, 7.58238e-01, 5.86272e+00
3181, 2703, 3.42271e+01, 8.41092e+00, 2.30789e+01, 2.30789e+01, -4.40000e+01, 7.59896e-01, 5.77148e+00
3182, 2707, 3.42778e+01, 8.40878e+00, 2.31835e+01, 2.31835e+01, -4.40000e+01, 7.64315e-01, 5.88303e+00
