controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1851, 3317, 7.71889e+01, 7.24125e+00, 1.94139e+02, 1.94139e+02, -9.20000e+01, 9.98493e-01, 8.69153e+00
1852, 3318, 7.72122e+01, 7.24252e+00, 1.92829e+02, 1.92829e+02, -9.20000e+01, 9.98794e-01, 8.70144e+00
1853, 3318, 7.72122e+01, 7.24368e+00, 1.92829e+02, 1.92829e+02, -9.20000e+01, 9.98493e-01, 8.69773e+00
1854, 3319, 7.72355e+01, 7.24486e+00, 1.92142e+02, 1.92142e+02, -9.20000e+01, 9.98494e-01, 8.70934e+00
1855, 3320, 7.72587e+01, 7.24625e+00, 1.91869e+02, 1.91869e+02, -9.20000e+01, 9.98193e-01, 8.71178e+00
1856, 3321, 7.72820e+01, 7.24747e+00, 1.91923e+02, 1.91923e+02, -9.20000e+01, 9.97892e-01, 8.71787e+00
1857, 3321, 7.72820e+01, 7.24692e+00, 1.91345e+02, 1.91345e+02, -9.20000e+01, 9.97591e-01, 8.72415e+00
1858, 3321, 7.72820e+01, 7.24744e+00, 1.91345e+02, 1.91345e+02, -9.20000e+01, 9.97591e-01, 8.72297e+00
1859, 3321, 7.72820e+01, 7.25188e+00, 1.92536e+02, 1.92536e+02, -9.20000e+01, 9.97892e-01, 8.72275e+00
1860, 3321, 7.72820e+01, 7.24847e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97591e-01, 8.70928e+00
1861, 3322, 7.73053e+01, 7.24519e+00, 1.91936e+02, 1.91936e+02, -9.40000e+01, 9.97893e-01, 8.70584e+00
1862, 3323, 7.73286e+01, 7.24391e+00, 1.91226e+02, 1.91226e+02, -9.40000e+01, 9.98194e-01, 8.71078e+00
1863, 3323, 7.73286e+01, 7.24420e+00, 1.91226e+02, 1.91226e+02, -9.40000e+01, 9.98495e-01, 8.70902e+00
1864, 3323, 7.73286e+01, 7.24474e+00, 1.91226e+02, 1.91226e+02, -9.40000e+01, 9.98796e-01, 8.71254e+00
1865, 3324, 7.73518e+01, 7.24486e+00, 1.90626e+02, 1.90626e+02, -9.40000e+01, 9.98797e-01, 8.71138e+00
1866, 3325, 7.73751e+01, 7.24532e+00, 1.88879e+02, 1.88879e+02, -9.40000e+01, 9.98496e-01, 8.71821e+00
1867, 3325, 7.73751e+01, 7.23907e+00, 1.88824e+02, 1.88824e+02, -9.40000e+01, 9.97895e-01, 8.71670e+00
1868, 3326, 7.73984e+01, 7.24121e+00, 1.91172e+02, 1.91172e+02, -9.40000e+01, 9.97895e-01, 8.72284e+00
1869, 3327, 7.74216e+01, 7.24316e+00, 1.91335e+02, 1.91335e+02, -9.40000e+01, 9.97295e-01, 8.72751e+00
1870, 3326, 7.73984e+01, 7.24883e+00, 1.91117e+02, 1.91117e+02, -9.40000e+01, 9.97294e-01, 8.72879e+00
1871, 3326, 7.73984e+01, 7.24976e+00, 1.91117e+02, 1.91117e+02, -9.40000e+01, 9.97294e-01, 8.73177e+00
1872, 3327, 7.74216e+01, 7.25075e+00, 1.90407e+02, 1.90407e+02, -9.40000e+01, 9.97595e-01, 8.72814e+00
1873, 3328, 7.74449e+01, 7.24704e+00, 1.90953e+02, 1.90953e+02, -9.40000e+01, 9.97296e-01, 8.72654e+00
1874, 3328, 7.74449e+01, 7.25024e+00, 1.90789e+02, 1.90789e+02, -9.40000e+01, 9.96695e-01, 8.72538e+00
1875, 3328, 7.74449e+01, 7.24481e+00, 1.91062e+02, 1.91062e+02, -9.40000e+01, 9.96394e-01, 8.72568e+00
1876, 3328, 7.74449e+01, 7.24709e+00, 1.91008e+02, 1.91008e+02, -9.40000e+01, 9.96695e-01, 8.73234e+00
1877, 3327, 7.74216e+01, 7.24719e+00, 1.91390e+02, 1.91390e+02, -9.40000e+01, 9.97295e-01, 8.72835e+00
1878, 3327, 7.74216e+01, 7.24796e+00, 1.91390e+02, 1.91390e+02, -9.40000e+01, 9.97896e-01, 8.72698e+00
1879, 3328, 7.74449e+01, 7.24687e+00, 1.90517e+02, 1.90517e+02, -9.40000e+01, 9.98197e-01, 8.71702e+00
1880, 3328, 7.74449e+01, 7.24552e+00, 1.90517e+02, 1.90517e+02, -9.40000e+01, 9.97897e-01, 8.71402e+00
1881, 3329, 7.74682e+01, 7.24397e+00, 1.90517e+02, 1.90517e+02, -9.40000e+01, 9.97897e-01, 8.71242e+00
1882, 3329, 7.74682e+01, 7.24354e+00, 1.90517e+02, 1.90517e+02, -9.40000e+01, 9.97897e-01, 8.71395e+00
1883, 3330, 7.74915e+01, 7.24303e+00, 1.91554e+02, 1.91554e+02, -9.40000e+01, 9.98498e-01, 8.72037e+00
1884, 3330, 7.74915e+01, 7.24290e+00, 1.91554e+02, 1.91554e+02, -9.40000e+01, 9.98498e-01, 8.72432e+00
1885, 3330, 7.74915e+01, 7.24327e+00, 1.91554e+02, 1.91554e+02, -9.40000e+01, 9.98498e-01, 8.72568e+00
1886, 3331, 7.75147e+01, 7.24375e+00, 1.90953e+02, 1.90953e+02, -9.40000e+01, 9.98799e-01, 8.73427e+00
1887, 3332, 7.75380e+01, 7.24459e+00, 1.90462e+02, 1.90462e+02, -9.40000e+01, 9.98800e-01, 8.74136e+00
1888, 3332, 7.75380e+01, 7.24497e+00, 1.90462e+02, 1.90462e+02, -9.40000e+01, 9.98499e-01, 8.74136e+00
1889, 3332, 7.75380e+01, 7.24524e+00, 1.90462e+02, 1.90462e+02, -9.40000e+01, 9.98800e-01, 8.73481e+00
1890, 3332, 7.75380e+01, 7.24524e+00, 1.90462e+02, 1.90462e+02, -9.40000e+01, 9.98800e-01, 8.73874e+00
1891, 3332, 7.75380e+01, 7.24474e+00, 1.90462e+02, 1.90462e+02, -9.40000e+01, 9.99100e-01, 8.74535e+00
1892, 3332, 7.75380e+01, 7.24365e+00, 1.90462e+02, 1.90462e+02, -9.40000e+01, 9.99100e-01, 8.72799e+00
1893, 3334, 7.75845e+01, 7.24225e+00, 1.91117e+02, 1.91117e+02, -9.40000e+01, 9.99100e-01, 8.73508e+00
1894, 3334, 7.75845e+01, 7.24231e+00, 1.91117e+02, 1.91117e+02, -9.40000e+01, 9.98500e-01, 8.74138e+00
1895, 3334, 7.75845e+01, 7.24247e+00, 1.91117e+02, 1.91117e+02, -9.40000e+01, 9.99400e-01, 8.74236e+00
1896, 3335, 7.76078e+01, 7.24302e+00, 1.90298e+02, 1.90298e+02, -9.40000e+01, 9.99400e-01, 8.75001e+00
1897, 3335, 7.76078e+01, 7.24365e+00, 1.90298e+02, 1.90298e+02, -9.40000e+01, 9.99100e-01, 8.75001e+00
1898, 3335, 7.76078e+01, 7.24454e+00, 1.90298e+02, 1.90298e+02, -9.40000e+01, 9.99100e-01, 8.75549e+00
1899, 3336, 7.76311e+01, 7.24528e+00, 1.90789e+02, 1.90789e+02, -9.40000e+01, 9.99101e-01, 8.75874e+00
1900, 3338, 7.76776e+01, 7.24553e+00, 1.91008e+02, 1.91008e+02, -9.40000e+01, 9.98802e-01, 8.75542e+00
1901, 3339, 7.77009e+01, 7.24560e+00, 1.88824e+02, 1.88824e+02, -9.40000e+01, 9.98203e-01, 8.76374e+00
1902, 3340, 7.77242e+01, 7.24595e+00, 1.90735e+02, 1.90735e+02, -9.40000e+01, 9.97904e-01, 8.77341e+00
1903, 3340, 7.77242e+01, 7.24657e+00, 1.90735e+02, 1.90735e+02, -9.40000e+01, 9.97904e-01, 8.75896e+00
1904, 3340, 7.77242e+01, 7.24680e+00, 1.90735e+02, 1.90735e+02, -9.40000e+01, 9.98204e-01, 8.76255e+00
1905, 3340, 7.77242e+01, 7.24750e+00, 1.90735e+02, 1.90735e+02, -9.40000e+01, 9.98503e-01, 8.76542e+00
1906, 3341, 7.77474e+01, 7.23942e+00, 1.89589e+02, 1.89589e+02, -9.40000e+01, 9.99102e-01, 8.77100e+00
1907, 3341, 7.77474e+01, 7.24137e+00, 1.89589e+02, 1.89589e+02, -9.40000e+01, 9.98803e-01, 8.77004e+00
1908, 3342, 7.77707e+01, 7.24044e+00, 1.91390e+02, 1.91390e+02, -9.40000e+01, 9.98803e-01, 8.75546e+00
1909, 3343, 7.77940e+01, 7.23969e+00, 1.93410e+02, 1.93410e+02, -9.40000e+01, 9.98504e-01, 8.76119e+00
1910, 3344, 7.78172e+01, 7.23867e+00, 1.93028e+02, 1.93028e+02, -9.40000e+01, 9.98206e-01, 8.77203e+00
1911, 3344, 7.78172e+01, 7.23913e+00, 1.93028e+02, 1.93028e+02, -9.40000e+01, 9.98505e-01, 8.77169e+00
1912, 3344, 7.78172e+01, 7.24036e+00, 1.93028e+02, 1.93028e+02, -9.40000e+01, 9.98804e-01, 8.77224e+00
1913, 3344, 7.78172e+01, 7.24133e+00, 1.93028e+02, 1.93028e+02, -9.40000e+01, 9.99103e-01, 8.77073e+00
1914, 3344, 7.78172e+01, 7.24224e+00, 1.93028e+02, 1.93028e+02, -9.40000e+01, 9.99402e-01, 8.77131e+00
1915, 3343, 7.77940e+01, 7.24199e+00, 1.94174e+02, 1.94174e+02, -9.40000e+01, 9.99701e-01, 8.75870e+00
1916, 3344, 7.78172e+01, 7.24168e+00, 1.95266e+02, 1.95266e+02, -9.40000e+01, 9.99701e-01, 8.76657e+00
1917, 3344, 7.78172e+01, 7.24173e+00, 1.95266e+02, 1.95266e+02, -9.40000e+01, 9.99402e-01, 8.77054e+00
1918, 3344, 7.78172e+01, 7.24168e+00, 1.95266e+02, 1.95266e+02, -9.40000e+01, 9.99402e-01, 8.76920e+00
1919, 3346, 7.78638e+01, 7.24154e+00, 1.96467e+02, 1.96467e+02, -9.40000e+01, 1.00000e+00, 8.77707e+00
1920, 3346, 7.78638e+01, 7.24196e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99402e-01, 8.77940e+00
1921, 3346, 7.78638e+01, 7.24213e+00, 1.96467e+02, 1.96467e+02, -9.20000e+01, 9.99402e-01, 8.77588e+00
1922, 3346, 7.78638e+01, 7.24238e+00, 1.96467e+02, 1.96467e+02, -9.20000e+01, 9.99402e-01, 8.77561e+00
1923, 3347, 7.78871e+01, 7.24254e+00, 1.94502e+02, 1.94502e+02, -9.20000e+01, 9.99402e-01, 8.77947e+00
1924, 3348, 7.79103e+01, 7.23434e+00, 1.94859e+02, 1.94859e+02, -9.20000e+01, 9.99403e-01, 8.78960e+00
1925, 3348, 7.79103e+01, 7.23530e+00, 1.94859e+02, 1.94859e+02, -9.20000e+01, 9.99104e-01, 8.78352e+00
1926, 3349, 7.79336e+01, 7.23653e+00, 1.94368e+02, 1.94368e+02, -9.20000e+01, 9.99104e-01, 8.78877e+00
1927, 3349, 7.79336e+01, 7.23718e+00, 1.94368e+02, 1.94368e+02, -9.20000e+01, 9.98806e-01, 8.79062e+00
1928, 3349, 7.79336e+01, 7.23873e+00, 1.94368e+02, 1.94368e+02, -9.20000e+01, 9.98806e-01, 8.79413e+00
1929, 3350, 7.79569e+01, 7.23997e+00, 1.93768e+02, 1.93768e+02, -9.20000e+01, 9.99104e-01, 8.79176e+00
1930, 3352, 7.80034e+01, 7.24055e+00, 1.94423e+02, 1.94423e+02, -9.20000e+01, 9.98807e-01, 8.79755e+00
1931, 3353, 7.80267e+01, 7.24101e+00, 1.93822e+02, 1.93822e+02, -9.20000e+01, 9.98211e-01, 8.79535e+00
1932, 3353, 7.80267e+01, 7.24143e+00, 1.93822e+02, 1.93822e+02, -9.20000e+01, 9.98211e-01, 8.79348e+00
1933, 3354, 7.80500e+01, 7.24261e+00, 1.94204e+02, 1.94204e+02, -9.20000e+01, 9.98211e-01, 8.80860e+00
1934, 3355, 7.80732e+01, 7.24326e+00, 1.96333e+02, 1.96333e+02, -9.20000e+01, 9.98212e-01, 8.81789e+00
1935, 3355, 7.80732e+01, 7.24469e+00, 1.96333e+02, 1.96333e+02, -9.20000e+01, 9.97914e-01, 8.81563e+00
1936, 3355, 7.80732e+01, 7.24502e+00, 1.96333e+02, 1.96333e+02, -9.20000e+01, 9.97914e-01, 8.81757e+00
1937, 3355, 7.80732e+01, 7.24421e+00, 1.96333e+02, 1.96333e+02, -9.20000e+01, 9.97914e-01, 8.80180e+00
1938, 3358, 7.81430e+01, 7.24282e+00, 1.95897e+02, 1.95897e+02, -9.20000e+01, 9.97915e-01, 8.80002e+00
1939, 3358, 7.81430e+01, 7.24093e+00, 1.95897e+02, 1.95897e+02, -9.20000e+01, 9.97320e-01, 8.79759e+00
1940, 3359, 7.81663e+01, 7.23140e+00, 1.95957e+02, 1.95957e+02, -9.20000e+01, 9.97321e-01, 8.80394e+00
1941, 3359, 7.81663e+01, 7.23273e+00, 1.95957e+02, 1.95957e+02, -9.20000e+01, 9.98214e-01, 8.80293e+00
1942, 3359, 7.81663e+01, 7.23414e+00, 1.95957e+02, 1.95957e+02, -9.20000e+01, 9.98214e-01, 8.80789e+00
1943, 3360, 7.81896e+01, 7.23519e+00, 1.95957e+02, 1.95957e+02, -9.20000e+01, 9.98810e-01, 8.80169e+00
1944, 3360, 7.81896e+01, 7.23600e+00, 1.95957e+02, 1.95957e+02, -9.20000e+01, 9.98512e-01, 8.80029e+00
1945, 3361, 7.82128e+01, 7.22523e+00, 1.94811e+02, 1.94811e+02, -9.20000e+01, 9.98512e-01, 8.80603e+00
1946, 3363, 7.82594e+01, 7.22466e+00, 1.94552e+02, 1.94552e+02, -9.20000e+01, 9.98811e-01, 8.81411e+00
1947, 3363, 7.82594e+01, 7.22658e+00, 1.94552e+02, 1.94552e+02, -9.20000e+01, 9.98811e-01, 8.81532e+00
1948, 3363, 7.82594e+01, 7.22841e+00, 1.94552e+02, 1.94552e+02, -9.20000e+01, 9.98811e-01, 8.82005e+00
1949, 3363, 7.82594e+01, 7.23069e+00, 1.94552e+02, 1.94552e+02, -9.20000e+01, 9.98811e-01, 8.82693e+00
1950, 3365, 7.83059e+01, 7.23290e+00, 1.96408e+02, 1.96408e+02, -9.20000e+01, 9.98811e-01, 8.83427e+00
1951, 3365, 7.83059e+01, 7.23490e+00, 1.96408e+02, 1.96408e+02, -9.20000e+01, 9.98217e-01, 8.83774e+00
1952, 3365, 7.83059e+01, 7.23565e+00, 1.96408e+02, 1.96408e+02, -9.20000e+01, 9.98217e-01, 8.83642e+00
1953, 3365, 7.83059e+01, 7.23470e+00, 1.96408e+02, 1.96408e+02, -9.20000e+01, 9.98217e-01, 8.83017e+00
1954, 3367, 7.83525e+01, 7.23157e+00, 1.99138e+02, 1.99138e+02, -9.20000e+01, 9.98218e-01, 8.82695e+00
1955, 3368, 7.83757e+01, 7.22804e+00, 1.98942e+02, 1.98942e+02, -9.20000e+01, 9.97922e-01, 8.82900e+00
1956, 3369, 7.83990e+01, 7.22593e+00, 1.98450e+02, 1.98450e+02, -9.20000e+01, 9.97922e-01, 8.83003e+00
1957, 3369, 7.83990e+01, 7.22396e+00, 1.98450e+02, 1.98450e+02, -9.20000e+01, 9.97922e-01, 8.83041e+00
1958, 3369, 7.83990e+01, 7.22234e+00, 1.98450e+02, 1.98450e+02, -9.20000e+01, 9.98516e-01, 8.83585e+00
1959, 3370, 7.84223e+01, 7.22050e+00, 1.98505e+02, 1.98505e+02, -9.20000e+01, 9.98813e-01, 8.84268e+00
1960, 3370, 7.84223e+01, 7.22044e+00, 1.98505e+02, 1.98505e+02, -9.20000e+01, 9.98516e-01, 8.83927e+00
1961, 3370, 7.84223e+01, 7.22046e+00, 1.98505e+02, 1.98505e+02, -9.20000e+01, 9.98813e-01, 8.83741e+00
1962, 3370, 7.84223e+01, 7.21996e+00, 1.98505e+02, 1.98505e+02, -9.20000e+01, 9.98813e-01, 8.83523e+00
1963, 3371, 7.84456e+01, 7.21914e+00, 1.98885e+02, 1.98885e+02, -9.20000e+01, 9.98813e-01, 8.84049e+00
1964, 3371, 7.84456e+01, 7.21900e+00, 1.98885e+02, 1.98885e+02, -9.20000e+01, 9.99110e-01, 8.83257e+00
1965, 3372, 7.84688e+01, 7.21945e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.99110e-01, 8.84065e+00
1966, 3372, 7.84688e+01, 7.22033e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.98814e-01, 8.84480e+00
1967, 3372, 7.84688e+01, 7.22105e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.98814e-01, 8.84786e+00
1968, 3372, 7.84688e+01, 7.22177e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.99110e-01, 8.84832e+00
1969, 3372, 7.84688e+01, 7.22235e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.99110e-01, 8.85115e+00
1970, 3372, 7.84688e+01, 7.22135e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.99110e-01, 8.83971e+00
1971, 3372, 7.84688e+01, 7.22006e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.99110e-01, 8.83744e+00
1972, 3372, 7.84688e+01, 7.21890e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.99407e-01, 8.84006e+00
1973, 3372, 7.84688e+01, 7.21891e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.99703e-01, 8.84306e+00
1974, 3372, 7.84688e+01, 7.21894e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.99703e-01, 8.84520e+00
1975, 3372, 7.84688e+01, 7.21904e+00, 1.98394e+02, 1.98394e+02, -9.20000e+01, 9.99703e-01, 8.84577e+00
1976, 3374, 7.85154e+01, 7.21883e+00, 1.98612e+02, 1.98612e+02, -9.20000e+01, 9.99704e-01, 8.84794e+00
1977, 3375, 7.85386e+01, 7.21949e+00, 1.97302e+02, 1.97302e+02, -9.20000e+01, 9.99111e-01, 8.86340e+00
1978, 3375, 7.85386e+01, 7.21975e+00, 1.97302e+02, 1.97302e+02, -9.20000e+01, 9.98815e-01, 8.85632e+00
1979, 3375, 7.85386e+01, 7.22067e+00, 1.97302e+02, 1.97302e+02, -9.20000e+01, 9.98815e-01, 8.86824e+00
1980, 3375, 7.85386e+01, 7.22109e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98815e-01, 8.86069e+00
1981, 3376, 7.85619e+01, 7.22019e+00, 1.94027e+02, 1.94027e+02, -9.20000e+01, 9.98815e-01, 8.85630e+00
1982, 3377, 7.85852e+01, 7.21933e+00, 1.93153e+02, 1.93153e+02, -9.20000e+01, 9.98519e-01, 8.86004e+00
1983, 3377, 7.85852e+01, 7.21882e+00, 1.93153e+02, 1.93153e+02, -9.20000e+01, 9.98519e-01, 8.86296e+00
1984, 3378, 7.86084e+01, 7.21969e+00, 1.92990e+02, 1.92990e+02, -9.20000e+01, 9.98816e-01, 8.86803e+00
1985, 3379, 7.86317e+01, 7.21964e+00, 1.94162e+02, 1.94162e+02, -9.20000e+01, 9.98816e-01, 8.86724e+00
1986, 3379, 7.86317e+01, 7.21986e+00, 1.94162e+02, 1.94162e+02, -9.20000e+01, 9.98520e-01, 8.87337e+00
1987, 3379, 7.86317e+01, 7.21213e+00, 1.94107e+02, 1.94107e+02, -9.20000e+01, 9.98224e-01, 8.87023e+00
1988, 3379, 7.86317e+01, 7.21240e+00, 1.94107e+02, 1.94107e+02, -9.20000e+01, 9.97928e-01, 8.86361e+00
1989, 3379, 7.86317e+01, 7.21250e+00, 1.94107e+02, 1.94107e+02, -9.20000e+01, 9.98224e-01, 8.85442e+00
1990, 3379, 7.86317e+01, 7.20613e+00, 1.94544e+02, 1.94544e+02, -9.20000e+01, 9.97928e-01, 8.85707e+00
1991, 3379, 7.86317e+01, 7.20847e+00, 1.94544e+02, 1.94544e+02, -9.20000e+01, 9.97928e-01, 8.86482e+00
1992, 3380, 7.86550e+01, 7.21415e+00, 1.93998e+02, 1.93998e+02, -9.20000e+01, 9.97929e-01, 8.87284e+00
1993, 3380, 7.86550e+01, 7.21205e+00, 1.94162e+02, 1.94162e+02, -9.20000e+01, 9.97633e-01, 8.87474e+00
1994, 3380, 7.86550e+01, 7.21740e+00, 1.94762e+02, 1.94762e+02, -9.20000e+01, 9.97337e-01, 8.87973e+00
1995, 3380, 7.86550e+01, 7.21609e+00, 1.95035e+02, 1.95035e+02, -9.20000e+01, 9.97337e-01, 8.88700e+00
1996, 3382, 7.87015e+01, 7.22036e+00, 1.94598e+02, 1.94598e+02, -9.20000e+01, 9.97339e-01, 8.88324e+00
1997, 3383, 7.87248e+01, 7.21995e+00, 1.94380e+02, 1.94380e+02, -9.20000e+01, 9.96748e-01, 8.89451e+00
1998, 3382, 7.87015e+01, 7.22382e+00, 1.94380e+02, 1.94380e+02, -9.20000e+01, 9.96747e-01, 8.89441e+00
1999, 3381, 7.86783e+01, 7.22499e+00, 1.93725e+02, 1.93725e+02, -9.20000e+01, 9.97338e-01, 8.88374e+00
2000, 3382, 7.87015e+01, 7.22568e+00, 1.93234e+02, 1.93234e+02, -9.20000e+01, 9.97043e-01, 8.88615e+00
2001, 3382, 7.87015e+01, 7.22422e+00, 1.93834e+02, 1.93834e+02, -9.20000e+01, 9.96747e-01, 8.88607e+00
2002, 3383, 7.87248e+01, 7.22339e+00, 1.92326e+02, 1.92326e+02, -9.20000e+01, 9.96748e-01, 8.88377e+00
2003, 3384, 7.87481e+01, 7.22555e+00, 1.93541e+02, 1.93541e+02, -9.20000e+01, 9.97045e-01, 8.87774e+00
2004, 3386, 7.87946e+01, 7.22491e+00, 1.94415e+02, 1.94415e+02, -9.20000e+01, 9.96751e-01, 8.88141e+00
2005, 3386, 7.87946e+01, 7.22766e+00, 1.93883e+02, 1.93883e+02, -9.20000e+01, 9.96751e-01, 8.87927e+00
2006, 3386, 7.87946e+01, 7.22664e+00, 1.93283e+02, 1.93283e+02, -9.20000e+01, 9.96751e-01, 8.88018e+00
2007, 3386, 7.87946e+01, 7.22817e+00, 1.92860e+02, 1.92860e+02, -9.20000e+01, 9.96751e-01, 8.87619e+00
2008, 3388, 7.88412e+01, 7.22850e+00, 1.93079e+02, 1.93079e+02, -9.20000e+01, 9.96753e-01, 8.88640e+00
2009, 3388, 7.88412e+01, 7.22712e+00, 1.93079e+02, 1.93079e+02, -9.20000e+01, 9.96458e-01, 8.87358e+00
2010, 3389, 7.88644e+01, 7.22455e+00, 1.92915e+02, 1.92915e+02, -9.20000e+01, 9.96754e-01, 8.87638e+00
2011, 3390, 7.88877e+01, 7.22185e+00, 1.92915e+02, 1.92915e+02, -9.20000e+01, 9.97345e-01, 8.88341e+00
2012, 3390, 7.88877e+01, 7.22029e+00, 1.92915e+02, 1.92915e+02, -9.20000e+01, 9.97640e-01, 8.87398e+00
2013, 3390, 7.88877e+01, 7.21900e+00, 1.92915e+02, 1.92915e+02, -9.20000e+01, 9.97640e-01, 8.87093e+00
2014, 3390, 7.88877e+01, 7.21741e+00, 1.92915e+02, 1.92915e+02, -9.20000e+01, 9.98230e-01, 8.86254e+00
2015, 3391, 7.89110e+01, 7.21650e+00, 1.93625e+02, 1.93625e+02, -9.20000e+01, 9.98526e-01, 8.87065e+00
2016, 3392, 7.89342e+01, 7.21647e+00, 1.93461e+02, 1.93461e+02, -9.20000e+01, 9.98526e-01, 8.87813e+00
2017, 3392, 7.89342e+01, 7.21661e+00, 1.93461e+02, 1.93461e+02, -9.20000e+01, 9.98821e-01, 8.87986e+00
2018, 3393, 7.89575e+01, 7.20793e+00, 1.92751e+02, 1.92751e+02, -9.20000e+01, 9.99116e-01, 8.88294e+00
2019, 3394, 7.89808e+01, 7.20884e+00, 1.92096e+02, 1.92096e+02, -9.20000e+01, 9.98821e-01, 8.88512e+00
2020, 3394, 7.89808e+01, 7.21007e+00, 1.92096e+02, 1.92096e+02, -9.20000e+01, 9.98821e-01, 8.89933e+00
2021, 3395, 7.90041e+01, 7.21141e+00, 1.91433e+02, 1.91433e+02, -9.20000e+01, 9.98822e-01, 8.90675e+00
2022, 3395, 7.90041e+01, 7.21284e+00, 1.91433e+02, 1.91433e+02, -9.20000e+01, 9.98527e-01, 8.90773e+00
2023, 3396, 7.90273e+01, 7.21403e+00, 1.92688e+02, 1.92688e+02, -9.20000e+01, 9.98822e-01, 8.90660e+00
2024, 3397, 7.90506e+01, 7.21523e+00, 1.92033e+02, 1.92033e+02, -9.20000e+01, 9.98822e-01, 8.91307e+00
2025, 3397, 7.90506e+01, 7.21516e+00, 1.92033e+02, 1.92033e+02, -9.20000e+01, 9.98528e-01, 8.90658e+00
2026, 3397, 7.90506e+01, 7.21525e+00, 1.92033e+02, 1.92033e+02, -9.20000e+01, 9.98822e-01, 8.91351e+00
2027, 3398, 7.90739e+01, 7.21585e+00, 1.92852e+02, 1.92852e+02, -9.20000e+01, 9.98823e-01, 8.92657e+00
2028, 3398, 7.90739e+01, 7.21678e+00, 1.93562e+02, 1.93562e+02, -9.20000e+01, 9.98529e-01, 8.92780e+00
2029, 3398, 7.90739e+01, 7.22006e+00, 1.94162e+02, 1.94162e+02, -9.20000e+01, 9.98529e-01, 8.91729e+00
2030, 3399, 7.90971e+01, 7.21987e+00, 1.93889e+02, 1.93889e+02, -9.20000e+01, 9.98823e-01, 8.91794e+00
2031, 3399, 7.90971e+01, 7.22010e+00, 1.93889e+02, 1.93889e+02, -9.20000e+01, 9.98529e-01, 8.92100e+00
2032, 3399, 7.90971e+01, 7.22031e+00, 1.93889e+02, 1.93889e+02, -9.20000e+01, 9.98823e-01, 8.91753e+00
2033, 3399, 7.90971e+01, 7.21995e+00, 1.93889e+02, 1.93889e+02, -9.20000e+01, 9.98823e-01, 8.91780e+00
2034, 3400, 7.91204e+01, 7.21887e+00, 1.93725e+02, 1.93725e+02, -9.20000e+01, 9.98824e-01, 8.90831e+00
2035, 3400, 7.91204e+01, 7.21722e+00, 1.93725e+02, 1.93725e+02, -9.20000e+01, 9.98529e-01, 8.90904e+00
2036, 3401, 7.91437e+01, 7.21611e+00, 1.93016e+02, 1.93016e+02, -9.20000e+01, 9.99118e-01, 8.91503e+00
2037, 3401, 7.91437e+01, 7.21614e+00, 1.93016e+02, 1.93016e+02, -9.20000e+01, 9.99118e-01, 8.91848e+00
2038, 3401, 7.91437e+01, 7.21615e+00, 1.93016e+02, 1.93016e+02, -9.20000e+01, 9.99412e-01, 8.91582e+00
2039, 3401, 7.91437e+01, 7.21642e+00, 1.93016e+02, 1.93016e+02, -9.20000e+01, 9.99412e-01, 8.92046e+00
2040, 3401, 7.91437e+01, 7.21667e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99412e-01, 8.92088e+00
2041, 3401, 7.91437e+01, 7.21693e+00, 1.93016e+02, 1.93016e+02, -9.20000e+01, 9.99706e-01, 8.92190e+00
2042, 3402, 7.91669e+01, 7.21664e+00, 1.92844e+02, 1.92844e+02, -9.20000e+01, 9.99706e-01, 8.91881e+00
2043, 3403, 7.91902e+01, 7.21638e+00, 1.93798e+02, 1.93798e+02, -9.20000e+01, 9.99412e-01, 8.92478e+00
2044, 3406, 7.92600e+01, 7.21619e+00, 1.94125e+02, 1.94125e+02, -9.20000e+01, 9.99119e-01, 8.93930e+00
2045, 3406, 7.92600e+01, 7.21708e+00, 1.94125e+02, 1.94125e+02, -9.20000e+01, 9.98238e-01, 8.93597e+00
2046, 3406, 7.92600e+01, 7.21790e+00, 1.94125e+02, 1.94125e+02, -9.20000e+01, 9.98532e-01, 8.93905e+00
2047, 3407, 7.92833e+01, 7.21857e+00, 1.94071e+02, 1.94071e+02, -9.20000e+01, 9.98826e-01, 8.94297e+00
2048, 3408, 7.93066e+01, 7.21933e+00, 1.94889e+02, 1.94889e+02, -9.20000e+01, 9.98826e-01, 8.94472e+00
2049, 3409, 7.93298e+01, 7.21973e+00, 1.95053e+02, 1.95053e+02, -9.20000e+01, 9.98533e-01, 8.94489e+00
