controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1805, 10456, 3.57956e+01, 8.37678e+00, 1.36568e+03, 1.36568e+03, 4.30000e+01, 9.74847e-01, 2.69063e+01
1806, 10465, 3.58264e+01, 8.37265e+00, 1.36136e+03, 1.36136e+03, 4.30000e+01, 9.76971e-01, 2.68955e+01
1807, 10475, 3.58606e+01, 8.05302e+00, 1.11101e+03, 1.11101e+03, 4.30000e+01, 9.38807e-01, 2.72844e+01
1808, 10481, 3.58811e+01, 8.13687e+00, 1.10719e+03, 1.10719e+03, 4.30000e+01, 9.07452e-01, 2.77822e+01
1809, 10486, 3.58983e+01, 8.22381e+00, 1.10932e+03, 1.10932e+03, 4.30000e+01, 8.82701e-01, 2.85190e+01
1810, 10483, 3.58880e+01, 8.26251e+00, 9.15755e+02, 9.15755e+02, 4.30000e+01, 8.62539e-01, 2.92092e+01
1811, 10483, 3.58880e+01, 8.33247e+00, 8.85457e+02, 8.85457e+02, 4.30000e+01, 8.44796e-01, 3.00081e+01
1812, 10486, 3.58983e+01, 8.49992e+00, 8.39416e+02, 8.39416e+02, 4.30000e+01, 8.30345e-01, 3.05722e+01
1813, 10486, 3.58983e+01, 8.48815e+00, 7.68572e+02, 7.68572e+02, 4.30000e+01, 8.19092e-01, 3.05034e+01
1814, 10489, 3.59085e+01, 8.59378e+00, 7.54542e+02, 7.54542e+02, 4.30000e+01, 8.09896e-01, 2.96089e+01
1815, 10480, 3.58777e+01, 8.58218e+00, 7.17257e+02, 7.17257e+02, 4.30000e+01, 8.05153e-01, 2.85627e+01
1816, 10484, 3.58914e+01, 8.60964e+00, 7.18849e+02, 7.18849e+02, 4.30000e+01, 8.01698e-01, 2.77751e+01
1817, 10478, 3.58709e+01, 8.56687e+00, 7.05266e+02, 7.05266e+02, 4.30000e+01, 7.99485e-01, 2.71836e+01
1818, 10476, 3.58640e+01, 8.55072e+00, 7.05030e+02, 7.05030e+02, 4.30000e+01, 8.00019e-01, 2.67698e+01
1819, 10479, 3.58743e+01, 8.50484e+00, 6.91819e+02, 6.91819e+02, 4.30000e+01, 8.06566e-01, 2.61961e+01
1820, 10501, 3.59496e+01, 8.51694e+00, 7.23018e+02, 7.23018e+02, 4.30000e+01, 8.15732e-01, 2.60358e+01
1821, 10507, 3.59702e+01, 8.49451e+00, 7.30005e+02, 7.30005e+02, 4.30000e+01, 8.22880e-01, 2.55395e+01
1822, 10512, 3.59873e+01, 8.49540e+00, 7.65257e+02, 7.65257e+02, 4.30000e+01, 8.30384e-01, 2.52605e+01
1823, 10516, 3.60010e+01, 8.48936e+00, 7.78795e+02, 7.78795e+02, 4.30000e+01, 8.39102e-01, 2.50584e+01
1824, 10524, 3.60284e+01, 8.48686e+00, 8.11808e+02, 8.11808e+02, 4.30000e+01, 8.47396e-01, 2.48163e+01
1825, 10519, 3.60112e+01, 8.48529e+00, 8.24855e+02, 8.24855e+02, 4.30000e+01, 8.53598e-01, 2.47888e+01
1826, 10529, 3.60455e+01, 8.47227e+00, 8.47674e+02, 8.47674e+02, 4.30000e+01, 8.63235e-01, 2.46301e+01
1827, 10531, 3.60523e+01, 8.45951e+00, 8.60939e+02, 8.60939e+02, 4.30000e+01, 8.71902e-01, 2.46169e+01
1828, 10536, 3.60694e+01, 8.45631e+00, 8.93420e+02, 8.93420e+02, 4.30000e+01, 8.80600e-01, 2.47750e+01
1829, 10543, 3.60934e+01, 8.45017e+00, 9.09374e+02, 9.09374e+02, 4.30000e+01, 8.88267e-01, 2.49326e+01
1830, 10547, 3.61071e+01, 8.43974e+00, 9.28917e+02, 9.28917e+02, 4.30000e+01, 8.96843e-01, 2.50729e+01
1831, 10549, 3.61139e+01, 8.43311e+00, 9.32424e+02, 9.32424e+02, 4.30000e+01, 9.03972e-01, 2.50149e+01
1832, 10561, 3.61550e+01, 8.43655e+00, 9.36694e+02, 9.36694e+02, 4.30000e+01, 9.10520e-01, 2.52189e+01
1833, 10566, 3.61721e+01, 8.43172e+00, 9.53399e+02, 9.53399e+02, 4.30000e+01, 9.16335e-01, 2.53352e+01
1834, 10574, 3.61995e+01, 8.43025e+00, 9.60939e+02, 9.60939e+02, 4.30000e+01, 9.21222e-01, 2.55822e+01
1835, 10582, 3.62269e+01, 8.42359e+00, 9.72184e+02, 9.72184e+02, 4.30000e+01, 9.26384e-01, 2.56756e+01
1836, 10590, 3.62543e+01, 8.42178e+00, 9.86596e+02, 9.86596e+02, 4.30000e+01, 9.29745e-01, 2.59280e+01
1837, 10597, 3.62783e+01, 8.41930e+00, 9.98824e+02, 9.98824e+02, 4.30000e+01, 9.32151e-01, 2.60311e+01
1838, 10603, 3.62988e+01, 8.42354e+00, 1.01165e+03, 1.01165e+03, 4.30000e+01, 9.35962e-01, 2.61934e+01
1839, 10606, 3.63091e+01, 8.42015e+00, 1.02710e+03, 1.02710e+03, 4.30000e+01, 9.39940e-01, 2.62498e+01
1840, 10611, 3.63262e+01, 8.41624e+00, 1.03769e+03, 1.03769e+03, 4.30000e+01, 9.42607e-01, 2.64044e+01
1841, 10616, 3.63433e+01, 8.41256e+00, 1.04719e+03, 1.04719e+03, 4.30000e+01, 9.44989e-01, 2.65644e+01
1842, 10620, 3.63570e+01, 8.40698e+00, 1.04730e+03, 1.04730e+03, 4.30000e+01, 9.46610e-01, 2.66702e+01
1843, 10626, 3.63775e+01, 8.40787e+00, 1.05631e+03, 1.05631e+03, 4.30000e+01, 9.48522e-01, 2.67754e+01
1844, 10634, 3.64049e+01, 8.40410e+00, 1.05969e+03, 1.05969e+03, 4.30000e+01, 9.50254e-01, 2.68769e+01
1845, 10641, 3.64289e+01, 8.39826e+00, 1.07132e+03, 1.07132e+03, 4.30000e+01, 9.52824e-01, 2.69792e+01
1846, 10648, 3.64529e+01, 8.39754e+00, 1.07350e+03, 1.07350e+03, 4.30000e+01, 9.54639e-01, 2.69608e+01
1847, 10659, 3.64905e+01, 8.39556e+00, 1.07263e+03, 1.07263e+03, 4.30000e+01, 9.56656e-01, 2.71052e+01
1848, 10666, 3.65145e+01, 8.39401e+00, 1.07050e+03, 1.07050e+03, 4.30000e+01, 9.57060e-01, 2.71885e+01
1849, 10669, 3.65248e+01, 8.39576e+00, 1.07913e+03, 1.07913e+03, 4.30000e+01, 9.57822e-01, 2.71997e+01
1850, 10677, 3.65521e+01, 8.39069e+00, 1.08142e+03, 1.08142e+03, 4.30000e+01, 9.59539e-01, 2.72980e+01
1851, 10685, 3.65795e+01, 8.38844e+00, 1.08174e+03, 1.08174e+03, 4.30000e+01, 9.60318e-01, 2.73693e+01
1852, 10688, 3.65898e+01, 8.38212e+00, 1.09162e+03, 1.09162e+03, 4.30000e+01, 9.62388e-01, 2.73226e+01
1853, 10702, 3.66377e+01, 8.37786e+00, 1.09359e+03, 1.09359e+03, 4.30000e+01, 9.64212e-01, 2.74483e+01
1854, 10704, 3.66446e+01, 8.37108e+00, 1.09948e+03, 1.09948e+03, 4.30000e+01, 9.64873e-01, 2.74269e+01
1855, 10710, 3.66651e+01, 8.37353e+00, 1.10407e+03, 1.10407e+03, 4.30000e+01, 9.66573e-01, 2.74894e+01
1856, 10717, 3.66891e+01, 8.37401e+00, 1.10850e+03, 1.10850e+03, 4.30000e+01, 9.68181e-01, 2.75370e+01
1857, 10721, 3.67028e+01, 8.37201e+00, 1.11342e+03, 1.11342e+03, 4.30000e+01, 9.68287e-01, 2.75474e+01
1858, 10732, 3.67404e+01, 8.36911e+00, 1.11236e+03, 1.11236e+03, 4.30000e+01, 9.69530e-01, 2.76012e+01
1859, 10739, 3.67644e+01, 8.37207e+00, 1.12033e+03, 1.12033e+03, 4.30000e+01, 9.70109e-01, 2.76237e+01
1860, 10744, 3.67815e+01, 8.37385e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.70681e-01, 2.76915e+01
1861, 10750, 3.68021e+01, 8.37135e+00, 1.12835e+03, 1.12835e+03, -4.10000e+01, 9.72000e-01, 2.77419e+01
1862, 10758, 3.68294e+01, 8.36883e+00, 1.12939e+03, 1.12939e+03, -4.10000e+01, 9.73229e-01, 2.77128e+01
1863, 10766, 3.68568e+01, 8.36547e+00, 1.12846e+03, 1.12846e+03, -4.10000e+01, 9.73992e-01, 2.77089e+01
1864, 10777, 3.68945e+01, 8.35285e+00, 1.12530e+03, 1.12530e+03, -4.10000e+01, 9.74947e-01, 2.77500e+01
1865, 10782, 3.69116e+01, 8.35276e+00, 1.12912e+03, 1.12912e+03, -4.10000e+01, 9.75237e-01, 2.78065e+01
1866, 10790, 3.69390e+01, 8.34532e+00, 1.12360e+03, 1.12360e+03, -4.10000e+01, 9.77108e-01, 2.78284e+01
1867, 10801, 3.69766e+01, 8.11779e+00, 9.47728e+02, 9.47728e+02, -4.10000e+01, 9.47597e-01, 2.81062e+01
1868, 10805, 3.69903e+01, 8.17906e+00, 9.45902e+02, 9.45902e+02, -4.10000e+01, 9.24572e-01, 2.85358e+01
1869, 10813, 3.70177e+01, 8.24233e+00, 9.51033e+02, 9.51033e+02, -4.10000e+01, 9.06779e-01, 2.90807e+01
1870, 10806, 3.69938e+01, 8.30048e+00, 8.18908e+02, 8.18908e+02, -4.10000e+01, 8.92745e-01, 2.96266e+01
1871, 10810, 3.70075e+01, 8.34868e+00, 8.00129e+02, 8.00129e+02, -4.10000e+01, 8.79093e-01, 3.00582e+01
1872, 10805, 3.69903e+01, 8.47094e+00, 7.73156e+02, 7.73156e+02, -4.10000e+01, 8.70338e-01, 3.03323e+01
1873, 10803, 3.69835e+01, 8.47739e+00, 7.26142e+02, 7.26142e+02, -4.10000e+01, 8.63001e-01, 3.01756e+01
1874, 10808, 3.70006e+01, 8.54657e+00, 7.26579e+02, 7.26579e+02, -4.10000e+01, 8.58531e-01, 2.95384e+01
1875, 10810, 3.70075e+01, 8.52755e+00, 6.94389e+02, 6.94389e+02, -4.10000e+01, 8.55874e-01, 2.87912e+01
1876, 10808, 3.70006e+01, 8.54931e+00, 6.93079e+02, 6.93079e+02, -4.10000e+01, 8.54460e-01, 2.82416e+01
1877, 10810, 3.70075e+01, 8.51645e+00, 6.80906e+02, 6.80906e+02, -4.10000e+01, 8.54487e-01, 2.77880e+01
1878, 10808, 3.70006e+01, 8.49717e+00, 6.79377e+02, 6.79377e+02, -4.10000e+01, 8.54552e-01, 2.74646e+01
1879, 10811, 3.70109e+01, 8.46585e+00, 6.70697e+02, 6.70697e+02, -4.10000e+01, 8.59865e-01, 2.71814e+01
1880, 10824, 3.70554e+01, 8.46814e+00, 6.80851e+02, 6.80851e+02, -4.10000e+01, 8.66131e-01, 2.69145e+01
1881, 10829, 3.70725e+01, 8.46558e+00, 6.90131e+02, 6.90131e+02, -4.10000e+01, 8.70533e-01, 2.68177e+01
1882, 10833, 3.70862e+01, 8.45942e+00, 7.02250e+02, 7.02250e+02, -4.10000e+01, 8.74735e-01, 2.64009e+01
1883, 10841, 3.71136e+01, 8.45634e+00, 7.10548e+02, 7.10548e+02, -4.10000e+01, 8.80546e-01, 2.64538e+01
1884, 10847, 3.71341e+01, 8.45423e+00, 7.34404e+02, 7.34404e+02, -4.10000e+01, 8.85498e-01, 2.64195e+01
1885, 10849, 3.71410e+01, 8.45507e+00, 7.42374e+02, 7.42374e+02, -4.10000e+01, 8.90681e-01, 2.63638e+01
1886, 10853, 3.71547e+01, 8.44520e+00, 7.59394e+02, 7.59394e+02, -4.10000e+01, 8.97356e-01, 2.63093e+01
1887, 10857, 3.71684e+01, 8.43846e+00, 7.74461e+02, 7.74461e+02, -4.10000e+01, 9.03841e-01, 2.62512e+01
1888, 10863, 3.71889e+01, 8.43280e+00, 7.89418e+02, 7.89418e+02, -4.10000e+01, 9.08405e-01, 2.62957e+01
1889, 10866, 3.71992e+01, 8.42041e+00, 7.97989e+02, 7.97989e+02, -4.10000e+01, 9.14412e-01, 2.64987e+01
1890, 10873, 3.72231e+01, 8.41605e+00, 8.06396e+02, 8.06396e+02, -4.10000e+01, 9.18882e-01, 2.65112e+01
1891, 10883, 3.72574e+01, 8.40145e+00, 8.15949e+02, 8.15949e+02, -4.10000e+01, 9.23918e-01, 2.65699e+01
1892, 10895, 3.72985e+01, 8.40617e+00, 8.28559e+02, 8.28559e+02, -4.10000e+01, 9.27214e-01, 2.66533e+01
1893, 10899, 3.73121e+01, 8.40633e+00, 8.36147e+02, 8.36147e+02, -4.10000e+01, 9.32654e-01, 2.68016e+01
1894, 10908, 3.73430e+01, 8.40340e+00, 8.37021e+02, 8.37021e+02, -4.10000e+01, 9.36927e-01, 2.69684e+01
1895, 10915, 3.73669e+01, 8.39658e+00, 8.45646e+02, 8.45646e+02, -4.10000e+01, 9.40174e-01, 2.70325e+01
1896, 10918, 3.73772e+01, 8.39728e+00, 8.46465e+02, 8.46465e+02, -4.10000e+01, 9.43763e-01, 2.71551e+01
1897, 10924, 3.73977e+01, 8.39115e+00, 8.56455e+02, 8.56455e+02, -4.10000e+01, 9.46997e-01, 2.73231e+01
1898, 10927, 3.74080e+01, 8.39643e+00, 8.66445e+02, 8.66445e+02, -4.10000e+01, 9.50947e-01, 2.74117e+01
1899, 10933, 3.74285e+01, 8.38980e+00, 8.76325e+02, 8.76325e+02, -4.10000e+01, 9.52712e-01, 2.74829e+01
1900, 10941, 3.74559e+01, 8.38388e+00, 8.84951e+02, 8.84951e+02, -4.10000e+01, 9.55397e-01, 2.75703e+01
1901, 10948, 3.74799e+01, 8.37644e+00, 8.94176e+02, 8.94176e+02, -4.10000e+01, 9.57618e-01, 2.76420e+01
1902, 10952, 3.74936e+01, 8.37405e+00, 9.01601e+02, 9.01601e+02, -4.10000e+01, 9.59186e-01, 2.77857e+01
1903, 10958, 3.75141e+01, 8.36551e+00, 9.08534e+02, 9.08534e+02, -4.10000e+01, 9.60759e-01, 2.77778e+01
1904, 10961, 3.75244e+01, 8.36806e+00, 9.17213e+02, 9.17213e+02, -4.10000e+01, 9.62138e-01, 2.78718e+01
1905, 10969, 3.75518e+01, 8.36935e+00, 9.16995e+02, 9.16995e+02, -4.10000e+01, 9.63807e-01, 2.79849e+01
1906, 10973, 3.75655e+01, 8.37582e+00, 9.20871e+02, 9.20871e+02, -4.10000e+01, 9.64823e-01, 2.80630e+01
1907, 10982, 3.75963e+01, 8.37345e+00, 9.21963e+02, 9.21963e+02, -4.10000e+01, 9.66217e-01, 2.81081e+01
1908, 10990, 3.76237e+01, 8.37075e+00, 9.26603e+02, 9.26603e+02, -4.10000e+01, 9.67243e-01, 2.81651e+01
1909, 10995, 3.76408e+01, 8.37338e+00, 9.31516e+02, 9.31516e+02, -4.10000e+01, 9.67622e-01, 2.81936e+01
1910, 11000, 3.76579e+01, 8.36786e+00, 9.41451e+02, 9.41451e+02, -4.10000e+01, 9.69273e-01, 2.82235e+01
1911, 11003, 3.76682e+01, 8.36898e+00, 9.46321e+02, 9.46321e+02, -4.10000e+01, 9.70644e-01, 2.83136e+01
1912, 11011, 3.76956e+01, 8.36779e+00, 9.55710e+02, 9.55710e+02, -4.10000e+01, 9.72028e-01, 2.83047e+01
1913, 11018, 3.77195e+01, 8.36069e+00, 9.67229e+02, 9.67229e+02, -4.10000e+01, 9.73226e-01, 2.83829e+01
1914, 11025, 3.77435e+01, 8.36272e+00, 9.74544e+02, 9.74544e+02, -4.10000e+01, 9.73878e-01, 2.83663e+01
1915, 11034, 3.77743e+01, 8.35666e+00, 9.86117e+02, 9.86117e+02, -4.10000e+01, 9.74533e-01, 2.83850e+01
1916, 11043, 3.78051e+01, 8.35281e+00, 9.91904e+02, 9.91904e+02, -4.10000e+01, 9.74916e-01, 2.84439e+01
1917, 11051, 3.78325e+01, 8.35436e+00, 9.99546e+02, 9.99546e+02, -4.10000e+01, 9.75930e-01, 2.85184e+01
1918, 11057, 3.78530e+01, 8.35437e+00, 1.00009e+03, 1.00009e+03, -4.10000e+01, 9.76576e-01, 2.85617e+01
1919, 11064, 3.78770e+01, 8.35704e+00, 1.00091e+03, 1.00091e+03, -4.10000e+01, 9.77133e-01, 2.85918e+01
1920, 11068, 3.78907e+01, 8.35762e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.77593e-01, 2.87035e+01
1921, 11077, 3.79215e+01, 8.35507e+00, 1.00075e+03, 1.00075e+03, -1.41000e+02, 9.78965e-01, 2.86331e+01
1922, 11084, 3.79455e+01, 8.35042e+00, 9.98127e+02, 9.98127e+02, -1.41000e+02, 9.79700e-01, 2.86840e+01
1923, 11091, 3.79694e+01, 8.34847e+00, 9.95670e+02, 9.95670e+02, -1.41000e+02, 9.80254e-01, 2.87077e+01
1924, 11093, 3.79763e+01, 8.34869e+00, 9.95222e+02, 9.95222e+02, -1.41000e+02, 9.81069e-01, 2.87282e+01
1925, 11104, 3.80140e+01, 8.33837e+00, 9.90801e+02, 9.90801e+02, -1.41000e+02, 9.81898e-01, 2.87067e+01
1926, 11109, 3.80311e+01, 8.33540e+00, 9.87580e+02, 9.87580e+02, -1.41000e+02, 9.82537e-01, 2.88027e+01
1927, 11116, 3.80550e+01, 8.16436e+00, 8.53143e+02, 8.53143e+02, -1.41000e+02, 9.59518e-01, 2.90222e+01
1928, 11119, 3.80653e+01, 8.21811e+00, 8.50741e+02, 8.50741e+02, -1.41000e+02, 9.42711e-01, 2.93908e+01
1929, 11126, 3.80893e+01, 8.26629e+00, 8.49813e+02, 8.49813e+02, -1.41000e+02, 9.30703e-01, 2.98016e+01
1930, 11117, 3.80585e+01, 8.30804e+00, 7.72830e+02, 7.72830e+02, -1.41000e+02, 9.21022e-01, 3.01920e+01
1931, 11127, 3.80927e+01, 8.35713e+00, 7.61748e+02, 7.61748e+02, -1.41000e+02, 9.12106e-01, 3.06911e+01
1932, 11132, 3.81098e+01, 8.45246e+00, 7.59291e+02, 7.59291e+02, -1.41000e+02, 9.03611e-01, 3.09117e+01
1933, 11135, 3.81201e+01, 8.44557e+00, 7.25391e+02, 7.25391e+02, -1.41000e+02, 8.97351e-01, 3.07935e+01
1934, 11144, 3.81509e+01, 8.49894e+00, 7.32870e+02, 7.32870e+02, -1.41000e+02, 8.93216e-01, 3.03079e+01
1935, 11147, 3.81612e+01, 8.48714e+00, 7.07322e+02, 7.07322e+02, -1.41000e+02, 8.90733e-01, 2.97325e+01
1936, 11147, 3.81612e+01, 8.50925e+00, 7.17202e+02, 7.17202e+02, -1.41000e+02, 8.90464e-01, 2.92703e+01
1937, 11146, 3.81577e+01, 8.47622e+00, 6.95858e+02, 6.95858e+02, -1.41000e+02, 8.91979e-01, 2.87417e+01
1938, 11149, 3.81680e+01, 8.46579e+00, 7.06121e+02, 7.06121e+02, -1.41000e+02, 8.93085e-01, 2.86048e+01
1939, 11155, 3.81885e+01, 8.42892e+00, 7.00443e+02, 7.00443e+02, -1.41000e+02, 8.98073e-01, 2.83194e+01
1940, 11167, 3.82296e+01, 8.43330e+00, 7.06121e+02, 7.06121e+02, -1.41000e+02, 9.02301e-01, 2.82171e+01
1941, 11176, 3.82604e+01, 8.42698e+00, 7.09997e+02, 7.09997e+02, -1.41000e+02, 9.05780e-01, 2.80851e+01
1942, 11182, 3.82810e+01, 8.43199e+00, 7.22443e+02, 7.22443e+02, -1.41000e+02, 9.10749e-01, 2.78454e+01
1943, 11185, 3.82913e+01, 8.42433e+00, 7.20587e+02, 7.20587e+02, -1.41000e+02, 9.15512e-01, 2.77503e+01
1944, 11191, 3.83118e+01, 8.42084e+00, 7.31396e+02, 7.31396e+02, -1.41000e+02, 9.20204e-01, 2.76606e+01
1945, 11200, 3.83426e+01, 8.41357e+00, 7.42150e+02, 7.42150e+02, -1.41000e+02, 9.23750e-01, 2.77172e+01
1946, 11205, 3.83597e+01, 8.41733e+00, 7.58636e+02, 7.58636e+02, -1.41000e+02, 9.27711e-01, 2.77083e+01
1947, 11212, 3.83837e+01, 8.40842e+00, 7.73703e+02, 7.73703e+02, -1.41000e+02, 9.32126e-01, 2.77009e+01
1948, 11221, 3.84145e+01, 8.40505e+00, 7.79926e+02, 7.79926e+02, -1.41000e+02, 9.35924e-01, 2.77311e+01
1949, 11227, 3.84350e+01, 8.39276e+00, 7.92973e+02, 7.92973e+02, -1.41000e+02, 9.39877e-01, 2.78434e+01
1950, 11233, 3.84556e+01, 8.39044e+00, 7.99196e+02, 7.99196e+02, -1.41000e+02, 9.43737e-01, 2.79428e+01
1951, 11238, 3.84727e+01, 8.38642e+00, 8.05638e+02, 8.05638e+02, -1.41000e+02, 9.46610e-01, 2.80664e+01
1952, 11244, 3.84932e+01, 8.38640e+00, 8.12243e+02, 8.12243e+02, -1.41000e+02, 9.50196e-01, 2.80375e+01
1953, 11252, 3.85206e+01, 8.37440e+00, 8.10497e+02, 8.10497e+02, -1.41000e+02, 9.52542e-01, 2.81634e+01
1954, 11258, 3.85412e+01, 8.37021e+00, 8.17429e+02, 8.17429e+02, -1.41000e+02, 9.54344e-01, 2.82943e+01
1955, 11264, 3.85617e+01, 8.36821e+00, 8.26491e+02, 8.26491e+02, -1.41000e+02, 9.57298e-01, 2.83528e+01
1956, 11271, 3.85857e+01, 8.36605e+00, 8.31295e+02, 8.31295e+02, -1.41000e+02, 9.59897e-01, 2.84145e+01
1957, 11276, 3.86028e+01, 8.36349e+00, 8.38064e+02, 8.38064e+02, -1.41000e+02, 9.61955e-01, 2.85015e+01
1958, 11284, 3.86302e+01, 8.36084e+00, 8.41667e+02, 8.41667e+02, -1.41000e+02, 9.64286e-01, 2.86363e+01
1959, 11290, 3.86507e+01, 8.35705e+00, 8.45652e+02, 8.45652e+02, -1.41000e+02, 9.65633e-01, 2.87212e+01
1960, 11300, 3.86849e+01, 8.35440e+00, 8.51439e+02, 8.51439e+02, -1.41000e+02, 9.67699e-01, 2.88113e+01
1961, 11308, 3.87123e+01, 8.34660e+00, 8.48000e+02, 8.48000e+02, -1.41000e+02, 9.68341e-01, 2.88620e+01
1962, 11317, 3.87431e+01, 8.34364e+00, 8.52312e+02, 8.52312e+02, -1.41000e+02, 9.68985e-01, 2.89630e+01
1963, 11324, 3.87671e+01, 8.33564e+00, 8.50347e+02, 8.50347e+02, -1.41000e+02, 9.69887e-01, 2.89781e+01
1964, 11332, 3.87945e+01, 8.33840e+00, 8.61702e+02, 8.61702e+02, -1.41000e+02, 9.71320e-01, 2.90693e+01
1965, 11337, 3.88116e+01, 8.34238e+00, 8.62957e+02, 8.62957e+02, -1.41000e+02, 9.71686e-01, 2.92034e+01
1966, 11341, 3.88253e+01, 8.34708e+00, 8.65796e+02, 8.65796e+02, -1.41000e+02, 9.73106e-01, 2.92485e+01
1967, 11347, 3.88458e+01, 8.34508e+00, 8.73766e+02, 8.73766e+02, -1.41000e+02, 9.74443e-01, 2.92622e+01
1968, 11353, 3.88664e+01, 8.34388e+00, 8.74531e+02, 8.74531e+02, -1.41000e+02, 9.74808e-01, 2.92353e+01
1969, 11361, 3.88938e+01, 8.34398e+00, 8.76714e+02, 8.76714e+02, -1.41000e+02, 9.75530e-01, 2.93341e+01
1970, 11367, 3.89143e+01, 8.34201e+00, 8.74749e+02, 8.74749e+02, -1.41000e+02, 9.76247e-01, 2.93272e+01
1971, 11374, 3.89383e+01, 8.33650e+00, 8.77861e+02, 8.77861e+02, -1.41000e+02, 9.77493e-01, 2.93560e+01
1972, 11379, 3.89554e+01, 8.33367e+00, 8.78789e+02, 8.78789e+02, -1.41000e+02, 9.78030e-01, 2.93824e+01
1973, 11383, 3.89691e+01, 8.33088e+00, 8.79389e+02, 8.79389e+02, -1.41000e+02, 9.79179e-01, 2.94345e+01
1974, 11390, 3.89931e+01, 8.32871e+00, 8.81300e+02, 8.81300e+02, -1.41000e+02, 9.80158e-01, 2.94914e+01
1975, 11396, 3.90136e+01, 8.32806e+00, 8.79553e+02, 8.79553e+02, -1.41000e+02, 9.81221e-01, 2.94950e+01
1976, 11404, 3.90410e+01, 8.32666e+00, 8.76769e+02, 8.76769e+02, -1.41000e+02, 9.82024e-01, 2.95009e+01
1977, 11414, 3.90752e+01, 8.32263e+00, 8.79444e+02, 8.79444e+02, -1.41000e+02, 9.82390e-01, 2.95920e+01
1978, 11423, 3.91060e+01, 8.31864e+00, 8.79498e+02, 8.79498e+02, -1.41000e+02, 9.82667e-01, 2.96693e+01
1979, 11429, 3.91266e+01, 8.31686e+00, 8.80808e+02, 8.80808e+02, -1.41000e+02, 9.83288e-01, 2.97339e+01
1980, 11439, 3.91608e+01, 8.31258e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.84264e-01, 2.97155e+01
1981, 11449, 3.91950e+01, 8.31012e+00, 8.85776e+02, 8.85776e+02, -2.15000e+02, 9.84365e-01, 2.97776e+01
1982, 11455, 3.92156e+01, 8.30897e+00, 8.81409e+02, 8.81409e+02, -2.15000e+02, 9.84199e-01, 2.98178e+01
1983, 11461, 3.92361e+01, 8.30581e+00, 8.80918e+02, 8.80918e+02, -2.15000e+02, 9.85080e-01, 2.97931e+01
1984, 11472, 3.92738e+01, 8.30308e+00, 8.80208e+02, 8.80208e+02, -2.15000e+02, 9.85791e-01, 2.98751e+01
1985, 11477, 3.92909e+01, 8.30400e+00, 8.79880e+02, 8.79880e+02, -2.15000e+02, 9.85972e-01, 2.98325e+01
1986, 11484, 3.93149e+01, 8.29660e+00, 8.80754e+02, 8.80754e+02, -2.15000e+02, 9.86677e-01, 2.98752e+01
1987, 11490, 3.93354e+01, 8.18037e+00, 7.88934e+02, 7.88934e+02, -2.15000e+02, 9.68320e-01, 3.00729e+01
1988, 11498, 3.93628e+01, 8.22091e+00, 7.86695e+02, 7.86695e+02, -2.15000e+02, 9.57123e-01, 3.03517e+01
1989, 11506, 3.93902e+01, 8.25351e+00, 7.85221e+02, 7.85221e+02, -2.15000e+02, 9.48983e-01, 3.06662e+01
1990, 11506, 3.93902e+01, 8.28537e+00, 7.44552e+02, 7.44552e+02, -2.15000e+02, 9.42639e-01, 3.10045e+01
1991, 11510, 3.94039e+01, 8.32286e+00, 7.36473e+02, 7.36473e+02, -2.15000e+02, 9.37185e-01, 3.13265e+01
1992, 11513, 3.94141e+01, 8.39011e+00, 7.35011e+02, 7.35011e+02, -2.15000e+02, 9.33119e-01, 3.15250e+01
1993, 11513, 3.94141e+01, 8.40521e+00, 7.12138e+02, 7.12138e+02, -2.15000e+02, 9.30426e-01, 3.15039e+01
1994, 11519, 3.94347e+01, 8.43806e+00, 7.18306e+02, 7.18306e+02, -2.15000e+02, 9.29421e-01, 3.09151e+01
1995, 11522, 3.94450e+01, 8.43247e+00, 7.08152e+02, 7.08152e+02, -2.15000e+02, 9.28745e-01, 3.04258e+01
1996, 11524, 3.94518e+01, 8.44054e+00, 7.11549e+02, 7.11549e+02, -2.15000e+02, 9.28323e-01, 3.01688e+01
1997, 11525, 3.94552e+01, 8.41463e+00, 7.03197e+02, 7.03197e+02, -2.15000e+02, 9.28330e-01, 2.98088e+01
1998, 11531, 3.94758e+01, 8.39011e+00, 7.01505e+02, 7.01505e+02, -2.15000e+02, 9.29061e-01, 2.96744e+01
1999, 11534, 3.94860e+01, 8.37074e+00, 6.93859e+02, 6.93859e+02, -2.15000e+02, 9.31767e-01, 2.95449e+01
2000, 11544, 3.95203e+01, 8.37341e+00, 7.02484e+02, 7.02484e+02, -2.15000e+02, 9.35291e-01, 2.95137e+01
2001, 11546, 3.95271e+01, 8.37322e+00, 6.99700e+02, 6.99700e+02, -2.15000e+02, 9.38680e-01, 2.93666e+01
2002, 11556, 3.95613e+01, 8.37347e+00, 7.09308e+02, 7.09308e+02, -2.15000e+02, 9.42195e-01, 2.92602e+01
2003, 11567, 3.95990e+01, 8.36652e+00, 7.01337e+02, 7.01337e+02, -2.15000e+02, 9.45189e-01, 2.92665e+01
