controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1880, 164, 4.78825e+00, 9.62547e+00, 2.51795e+01, 2.51795e+01, 3.30000e+01, 3.10976e-01, 3.83029e-01
1881, 163, 4.75906e+00, 9.58946e+00, 2.30505e+01, 2.30505e+01, 3.30000e+01, 3.37423e-01, 3.97326e-01
1882, 164, 4.78825e+00, 9.59948e+00, 2.38693e+01, 2.38693e+01, 3.30000e+01, 3.47561e-01, 3.89396e-01
1883, 165, 4.81745e+00, 9.57906e+00, 2.20133e+01, 2.20133e+01, 3.30000e+01, 3.75758e-01, 3.88788e-01
1884, 165, 4.81745e+00, 9.59274e+00, 2.32143e+01, 2.32143e+01, 3.30000e+01, 3.93939e-01, 4.12830e-01
1885, 161, 4.70066e+00, 9.60510e+00, 2.38693e+01, 2.38693e+01, 3.30000e+01, 4.22360e-01, 3.73437e-01
1886, 162, 4.72986e+00, 9.57674e+00, 2.37056e+01, 2.37056e+01, 3.30000e+01, 4.44444e-01, 3.91334e-01
1887, 157, 4.58388e+00, 9.56856e+00, 2.33780e+01, 2.33780e+01, 3.30000e+01, 4.45860e-01, 3.16589e-01
1888, 158, 4.61307e+00, 9.54728e+00, 2.35316e+01, 2.35316e+01, 3.30000e+01, 4.68354e-01, 3.58491e-01
1889, 160, 4.67147e+00, 9.52726e+00, 2.28220e+01, 2.28220e+01, 3.30000e+01, 4.75000e-01, 3.52304e-01
1890, 160, 4.67147e+00, 9.51909e+00, 2.33133e+01, 2.33133e+01, 3.30000e+01, 4.87500e-01, 3.74318e-01
1891, 157, 4.58388e+00, 9.51957e+00, 2.30949e+01, 2.30949e+01, 3.30000e+01, 5.15924e-01, 3.92294e-01
1892, 157, 4.58388e+00, 9.50808e+00, 2.21669e+01, 2.21669e+01, 3.30000e+01, 5.28662e-01, 3.72744e-01
1893, 159, 4.64227e+00, 9.49068e+00, 2.20031e+01, 2.20031e+01, 3.30000e+01, 5.47170e-01, 4.05554e-01
1894, 159, 4.64227e+00, 9.47366e+00, 2.15867e+01, 2.15867e+01, 3.30000e+01, 5.53459e-01, 3.81967e-01
1895, 158, 4.61307e+00, 9.48370e+00, 2.41626e+01, 2.41626e+01, 3.30000e+01, 5.75949e-01, 4.04914e-01
1896, 159, 4.64227e+00, 9.48517e+00, 2.44024e+01, 2.44024e+01, 3.30000e+01, 5.78616e-01, 4.08540e-01
1897, 160, 4.67147e+00, 9.46520e+00, 2.53850e+01, 2.53850e+01, 3.30000e+01, 6.00000e-01, 3.85089e-01
1898, 161, 4.70066e+00, 9.45651e+00, 2.53850e+01, 2.53850e+01, 3.30000e+01, 6.02484e-01, 3.84391e-01
1899, 162, 4.72986e+00, 9.44081e+00, 2.65314e+01, 2.65314e+01, 3.30000e+01, 6.11111e-01, 3.91449e-01
1900, 162, 4.72986e+00, 9.42897e+00, 2.78962e+01, 2.78962e+01, 3.30000e+01, 6.35802e-01, 3.62110e-01
1901, 162, 4.72986e+00, 9.41006e+00, 2.89676e+01, 2.89676e+01, 3.30000e+01, 6.35802e-01, 3.84315e-01
1902, 162, 4.72986e+00, 9.39783e+00, 2.87492e+01, 2.87492e+01, 3.30000e+01, 6.60494e-01, 3.70427e-01
1903, 164, 4.78825e+00, 9.38634e+00, 3.06053e+01, 3.06053e+01, 3.30000e+01, 6.64634e-01, 3.84929e-01
1904, 165, 4.81745e+00, 9.39382e+00, 3.24614e+01, 3.24614e+01, 3.30000e+01, 6.72727e-01, 4.02405e-01
1905, 165, 4.81745e+00, 9.39064e+00, 3.19700e+01, 3.19700e+01, 3.30000e+01, 6.90909e-01, 4.32781e-01
1906, 166, 4.84665e+00, 9.38572e+00, 3.31710e+01, 3.31710e+01, 3.30000e+01, 6.98795e-01, 4.22690e-01
1907, 167, 4.87584e+00, 9.38625e+00, 3.48087e+01, 3.48087e+01, 3.30000e+01, 7.00599e-01, 4.40786e-01
1908, 166, 4.84665e+00, 9.39976e+00, 3.60975e+01, 3.60975e+01, 3.30000e+01, 7.16867e-01, 4.09164e-01
1909, 168, 4.90504e+00, 9.37581e+00, 3.70255e+01, 3.70255e+01, 3.30000e+01, 7.26190e-01, 4.32798e-01
1910, 168, 4.90504e+00, 9.38339e+00, 3.83903e+01, 3.83903e+01, 3.30000e+01, 7.20238e-01, 4.24150e-01
1911, 167, 4.87584e+00, 9.36958e+00, 3.79535e+01, 3.79535e+01, 3.30000e+01, 7.36527e-01, 4.02955e-01
1912, 168, 4.90504e+00, 9.35831e+00, 3.85540e+01, 3.85540e+01, 3.30000e+01, 7.55952e-01, 4.39588e-01
1913, 169, 4.93424e+00, 9.35209e+00, 3.86632e+01, 3.86632e+01, 3.30000e+01, 7.63314e-01, 4.23483e-01
1914, 171, 4.99263e+00, 9.34516e+00, 3.97004e+01, 3.97004e+01, 3.30000e+01, 7.66082e-01, 4.24744e-01
1915, 171, 4.99263e+00, 9.33291e+00, 3.98642e+01, 3.98642e+01, 3.30000e+01, 7.83626e-01, 4.23118e-01
1916, 172, 5.02183e+00, 9.31963e+00, 4.00280e+01, 4.00280e+01, 3.30000e+01, 7.90698e-01, 4.16079e-01
1917, 174, 5.08022e+00, 9.30663e+00, 3.89362e+01, 3.89362e+01, 3.30000e+01, 8.04598e-01, 4.31942e-01
1918, 174, 5.08022e+00, 9.29906e+00, 3.89907e+01, 3.89907e+01, 3.30000e+01, 7.98851e-01, 4.45790e-01
1919, 175, 5.10942e+00, 9.29575e+00, 3.89907e+01, 3.89907e+01, 3.30000e+01, 8.00000e-01, 4.56498e-01
1920, 177, 5.16781e+00, 9.27512e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.13559e-01, 4.49859e-01
1921, 178, 5.19701e+00, 9.27034e+00, 3.91545e+01, 3.91545e+01, 4.70000e+01, 8.20225e-01, 4.44723e-01
1922, 177, 5.16781e+00, 9.26761e+00, 3.90453e+01, 3.90453e+01, 4.70000e+01, 8.30508e-01, 4.47284e-01
1923, 180, 5.25540e+00, 9.23058e+00, 3.88270e+01, 3.88270e+01, 4.70000e+01, 8.33333e-01, 4.45422e-01
1924, 180, 5.25540e+00, 9.20871e+00, 3.86086e+01, 3.86086e+01, 4.70000e+01, 8.27778e-01, 4.65893e-01
1925, 180, 5.25540e+00, 9.18825e+00, 3.85540e+01, 3.85540e+01, 4.70000e+01, 8.38889e-01, 4.66544e-01
1926, 182, 5.31379e+00, 9.15687e+00, 3.83903e+01, 3.83903e+01, 4.70000e+01, 8.62637e-01, 4.37898e-01
1927, 183, 5.34299e+00, 8.98378e+00, 1.96636e+01, 1.96636e+01, 4.70000e+01, 4.86339e-01, 5.37849e-01
1928, 184, 5.37219e+00, 9.11158e+00, 1.94452e+01, 1.94452e+01, 4.70000e+01, 3.15217e-01, 5.95458e-01
1929, 186, 5.43058e+00, 9.20597e+00, 2.04824e+01, 2.04824e+01, 4.70000e+01, 2.31183e-01, 6.92160e-01
1930, 178, 5.19701e+00, 9.33708e+00, 1.91611e+01, 1.91611e+01, 4.70000e+01, 1.79775e-01, 7.48617e-01
1931, 179, 5.22620e+00, 9.44723e+00, 1.67591e+01, 1.67591e+01, 4.70000e+01, 1.67598e-01, 8.43203e-01
1932, 179, 5.22620e+00, 9.59797e+00, 2.01003e+01, 2.01003e+01, 4.70000e+01, 1.84358e-01, 9.08273e-01
1933, 177, 5.16781e+00, 9.66511e+00, 1.73708e+01, 1.73708e+01, 4.70000e+01, 1.86441e-01, 8.83395e-01
1934, 179, 5.22620e+00, 9.71831e+00, 2.01549e+01, 2.01549e+01, 4.70000e+01, 1.84358e-01, 7.08968e-01
1935, 177, 5.16781e+00, 9.74800e+00, 1.94452e+01, 1.94452e+01, 4.70000e+01, 1.80791e-01, 6.10170e-01
1936, 176, 5.13861e+00, 9.75686e+00, 2.22293e+01, 2.22293e+01, 4.70000e+01, 1.93182e-01, 4.82900e-01
1937, 169, 4.93424e+00, 9.74939e+00, 2.05370e+01, 2.05370e+01, 4.70000e+01, 2.13018e-01, 4.54405e-01
1938, 167, 4.87584e+00, 9.73999e+00, 1.91177e+01, 1.91177e+01, 4.70000e+01, 2.27545e-01, 4.14699e-01
1939, 164, 4.78825e+00, 9.71945e+00, 1.76438e+01, 1.76438e+01, 4.70000e+01, 2.56098e-01, 3.72045e-01
1940, 163, 4.75906e+00, 9.69257e+00, 1.61152e+01, 1.61152e+01, 4.70000e+01, 2.94479e-01, 3.63528e-01
1941, 161, 4.70066e+00, 9.68504e+00, 1.56239e+01, 1.56239e+01, 4.70000e+01, 2.98137e-01, 3.92212e-01
1942, 159, 4.64227e+00, 9.67920e+00, 1.52964e+01, 1.52964e+01, 4.70000e+01, 3.14465e-01, 3.45484e-01
1943, 159, 4.64227e+00, 9.69270e+00, 1.70979e+01, 1.70979e+01, 4.70000e+01, 3.33333e-01, 3.69359e-01
1944, 155, 4.52548e+00, 9.69443e+00, 1.81897e+01, 1.81897e+01, 4.70000e+01, 3.48387e-01, 3.56227e-01
1945, 152, 4.43789e+00, 9.68118e+00, 1.79167e+01, 1.79167e+01, 4.70000e+01, 3.81579e-01, 3.33635e-01
1946, 150, 4.37950e+00, 9.63541e+00, 1.86264e+01, 1.86264e+01, 4.70000e+01, 4.20000e-01, 2.96021e-01
1947, 148, 4.32111e+00, 9.63059e+00, 1.88993e+01, 1.88993e+01, 4.70000e+01, 4.39189e-01, 3.50589e-01
1948, 147, 4.29191e+00, 9.62162e+00, 1.99799e+01, 1.99799e+01, 4.70000e+01, 4.69388e-01, 3.68834e-01
1949, 147, 4.29191e+00, 9.63369e+00, 2.11263e+01, 2.11263e+01, 4.70000e+01, 4.89796e-01, 3.56839e-01
1950, 147, 4.29191e+00, 9.63322e+00, 2.22727e+01, 2.22727e+01, 4.70000e+01, 5.03401e-01, 3.35485e-01
1951, 148, 4.32111e+00, 9.61539e+00, 2.35828e+01, 2.35828e+01, 4.70000e+01, 5.13514e-01, 3.52898e-01
1952, 147, 4.29191e+00, 9.60821e+00, 2.40742e+01, 2.40742e+01, 4.70000e+01, 5.23810e-01, 3.51919e-01
1953, 145, 4.23352e+00, 9.60195e+00, 2.43471e+01, 2.43471e+01, 4.70000e+01, 5.58621e-01, 3.44527e-01
1954, 147, 4.29191e+00, 9.59174e+00, 2.58210e+01, 2.58210e+01, 4.70000e+01, 5.85034e-01, 3.36607e-01
1955, 146, 4.26271e+00, 9.58220e+00, 2.46746e+01, 2.46746e+01, 4.70000e+01, 5.89041e-01, 3.42503e-01
1956, 145, 4.23352e+00, 9.58055e+00, 2.42499e+01, 2.42499e+01, 4.70000e+01, 6.06897e-01, 3.33661e-01
1957, 146, 4.26271e+00, 9.55512e+00, 2.31036e+01, 2.31036e+01, 4.70000e+01, 6.16438e-01, 3.47195e-01
1958, 146, 4.26271e+00, 9.54076e+00, 2.39224e+01, 2.39224e+01, 4.70000e+01, 6.09589e-01, 3.26138e-01
1959, 144, 4.20432e+00, 9.55634e+00, 2.51780e+01, 2.51780e+01, 4.70000e+01, 6.52778e-01, 3.54184e-01
1960, 145, 4.23352e+00, 9.53813e+00, 2.55055e+01, 2.55055e+01, 4.70000e+01, 6.75862e-01, 3.52492e-01
1961, 145, 4.23352e+00, 9.53984e+00, 2.63244e+01, 2.63244e+01, 4.70000e+01, 6.68966e-01, 3.64567e-01
1962, 143, 4.17512e+00, 9.53781e+00, 2.70340e+01, 2.70340e+01, 4.70000e+01, 6.85315e-01, 3.72907e-01
1963, 145, 4.23352e+00, 9.52828e+00, 2.89447e+01, 2.89447e+01, 4.70000e+01, 6.96552e-01, 3.56362e-01
1964, 146, 4.26271e+00, 9.51362e+00, 2.74708e+01, 2.74708e+01, 4.70000e+01, 6.91781e-01, 3.71824e-01
1965, 146, 4.26271e+00, 9.49344e+00, 2.78529e+01, 2.78529e+01, 4.70000e+01, 6.91781e-01, 3.62635e-01
1966, 147, 4.29191e+00, 9.47709e+00, 2.71432e+01, 2.71432e+01, 4.70000e+01, 7.14286e-01, 3.79724e-01
1967, 148, 4.32111e+00, 9.46239e+00, 2.69249e+01, 2.69249e+01, 4.70000e+01, 7.09459e-01, 3.59762e-01
1968, 149, 4.35030e+00, 9.46623e+00, 2.93814e+01, 2.93814e+01, 4.70000e+01, 7.04698e-01, 3.70031e-01
1969, 151, 4.40870e+00, 9.44839e+00, 2.94906e+01, 2.94906e+01, 4.70000e+01, 7.08609e-01, 3.80268e-01
1970, 152, 4.43789e+00, 9.45000e+00, 2.86171e+01, 2.86171e+01, 4.70000e+01, 7.03947e-01, 3.83298e-01
1971, 152, 4.43789e+00, 9.44563e+00, 2.82350e+01, 2.82350e+01, 4.70000e+01, 7.36842e-01, 3.91000e-01
1972, 153, 4.46709e+00, 9.44493e+00, 2.81258e+01, 2.81258e+01, 4.70000e+01, 7.45098e-01, 3.95873e-01
1973, 152, 4.43789e+00, 9.44654e+00, 2.84534e+01, 2.84534e+01, 4.70000e+01, 7.50000e-01, 4.08161e-01
1974, 154, 4.49629e+00, 9.45600e+00, 2.86238e+01, 2.86238e+01, 4.70000e+01, 7.46753e-01, 3.91100e-01
1975, 155, 4.52548e+00, 9.44863e+00, 2.75866e+01, 2.75866e+01, 4.70000e+01, 7.41935e-01, 3.77567e-01
1976, 155, 4.52548e+00, 9.43221e+00, 2.90060e+01, 2.90060e+01, 4.70000e+01, 7.54839e-01, 3.87007e-01
1977, 156, 4.55468e+00, 9.40937e+00, 3.09712e+01, 3.09712e+01, 4.70000e+01, 7.62821e-01, 3.84366e-01
1978, 157, 4.58388e+00, 9.41533e+00, 3.14079e+01, 3.14079e+01, 4.70000e+01, 7.51592e-01, 4.22392e-01
1979, 158, 4.61307e+00, 9.43909e+00, 3.29246e+01, 3.29246e+01, 4.70000e+01, 7.65823e-01, 4.10448e-01
1980, 159, 4.64227e+00, 9.43859e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.79874e-01, 4.14824e-01
1981, 160, 4.67147e+00, 9.44926e+00, 3.80973e+01, 3.80973e+01, 5.50000e+01, 7.75000e-01, 4.23625e-01
1982, 160, 4.67147e+00, 9.44695e+00, 3.83702e+01, 3.83702e+01, 5.50000e+01, 7.75000e-01, 4.16500e-01
1983, 161, 4.70066e+00, 9.42591e+00, 3.78789e+01, 3.78789e+01, 5.50000e+01, 7.82609e-01, 4.20244e-01
1984, 161, 4.70066e+00, 9.39958e+00, 3.79881e+01, 3.79881e+01, 5.50000e+01, 7.82609e-01, 4.21494e-01
1985, 162, 4.72986e+00, 9.36912e+00, 3.79335e+01, 3.79335e+01, 5.50000e+01, 7.83951e-01, 4.14052e-01
1986, 164, 4.78825e+00, 9.35148e+00, 3.77697e+01, 3.77697e+01, 5.50000e+01, 7.98780e-01, 4.13953e-01
1987, 165, 4.81745e+00, 9.05808e+00, 1.73716e+01, 1.73716e+01, 5.50000e+01, 4.12121e-01, 4.69452e-01
1988, 165, 4.81745e+00, 9.16173e+00, 1.75354e+01, 1.75354e+01, 5.50000e+01, 2.30303e-01, 5.24879e-01
1989, 167, 4.87584e+00, 9.25333e+00, 1.74262e+01, 1.74262e+01, 5.50000e+01, 1.67665e-01, 6.33909e-01
1990, 163, 4.75906e+00, 9.40878e+00, 1.66074e+01, 1.66074e+01, 5.50000e+01, 1.16564e-01, 7.34607e-01
1991, 164, 4.78825e+00, 9.52105e+00, 1.58977e+01, 1.58977e+01, 5.50000e+01, 1.15854e-01, 8.44753e-01
1992, 165, 4.81745e+00, 9.70658e+00, 2.26548e+01, 2.26548e+01, 5.50000e+01, 1.03030e-01, 8.99598e-01
1993, 166, 4.84665e+00, 9.77871e+00, 1.86698e+01, 1.86698e+01, 5.50000e+01, 1.08434e-01, 8.50097e-01
1994, 166, 4.84665e+00, 9.84069e+00, 2.12901e+01, 2.12901e+01, 5.50000e+01, 1.08434e-01, 7.15992e-01
1995, 165, 4.81745e+00, 9.85228e+00, 2.14538e+01, 2.14538e+01, 5.50000e+01, 1.15152e-01, 5.55288e-01
1996, 164, 4.78825e+00, 9.86038e+00, 2.18360e+01, 2.18360e+01, 5.50000e+01, 1.28049e-01, 4.56939e-01
1997, 157, 4.58388e+00, 9.83043e+00, 1.75234e+01, 1.75234e+01, 5.50000e+01, 1.46497e-01, 4.24135e-01
1998, 155, 4.52548e+00, 9.79794e+00, 1.70866e+01, 1.70866e+01, 5.50000e+01, 1.54839e-01, 3.30267e-01
1999, 151, 4.40870e+00, 9.76791e+00, 1.38112e+01, 1.38112e+01, 5.50000e+01, 1.78808e-01, 3.28760e-01
2000, 155, 4.52548e+00, 9.71793e+00, 1.32654e+01, 1.32654e+01, 5.50000e+01, 2.19355e-01, 3.01015e-01
2001, 155, 4.52548e+00, 9.72317e+00, 1.24465e+01, 1.24465e+01, 5.50000e+01, 2.25806e-01, 3.36673e-01
2002, 156, 4.55468e+00, 9.70901e+00, 1.28832e+01, 1.28832e+01, 5.50000e+01, 2.43590e-01, 3.60880e-01
2003, 158, 4.61307e+00, 9.71242e+00, 1.31562e+01, 1.31562e+01, 5.50000e+01, 2.72152e-01, 3.69722e-01
2004, 154, 4.49629e+00, 9.71700e+00, 1.19552e+01, 1.19552e+01, 5.50000e+01, 2.85714e-01, 3.41662e-01
2005, 154, 4.49629e+00, 9.70293e+00, 1.33745e+01, 1.33745e+01, 5.50000e+01, 3.24675e-01, 3.21436e-01
2006, 154, 4.49629e+00, 9.69704e+00, 1.38112e+01, 1.38112e+01, 5.50000e+01, 3.37662e-01, 3.39851e-01
2007, 148, 4.32111e+00, 9.67652e+00, 1.47393e+01, 1.47393e+01, 5.50000e+01, 3.51351e-01, 3.28158e-01
2008, 149, 4.35030e+00, 9.66397e+00, 1.44117e+01, 1.44117e+01, 5.50000e+01, 3.62416e-01, 3.44369e-01
2009, 147, 4.29191e+00, 9.64530e+00, 1.43571e+01, 1.43571e+01, 5.50000e+01, 3.87755e-01, 3.42806e-01
2010, 146, 4.26271e+00, 9.63023e+00, 1.32654e+01, 1.32654e+01, 5.50000e+01, 4.10959e-01, 3.38219e-01
2011, 145, 4.23352e+00, 9.63880e+00, 1.42480e+01, 1.42480e+01, 5.50000e+01, 4.34483e-01, 3.27324e-01
2012, 143, 4.17512e+00, 9.63005e+00, 1.29924e+01, 1.29924e+01, 5.50000e+01, 4.54545e-01, 3.15749e-01
2013, 144, 4.20432e+00, 9.63101e+00, 1.46847e+01, 1.46847e+01, 5.50000e+01, 4.51389e-01, 3.32972e-01
2014, 145, 4.23352e+00, 9.60459e+00, 1.45209e+01, 1.45209e+01, 5.50000e+01, 4.75862e-01, 3.77767e-01
2015, 146, 4.26271e+00, 9.58787e+00, 1.43571e+01, 1.43571e+01, 5.50000e+01, 4.93151e-01, 3.57727e-01
2016, 148, 4.32111e+00, 9.56454e+00, 1.50668e+01, 1.50668e+01, 5.50000e+01, 5.13514e-01, 3.36238e-01
2017, 147, 4.29191e+00, 9.56368e+00, 1.58857e+01, 1.58857e+01, 5.50000e+01, 5.30612e-01, 3.46593e-01
2018, 147, 4.29191e+00, 9.57575e+00, 1.73596e+01, 1.73596e+01, 5.50000e+01, 5.37415e-01, 3.52387e-01
2019, 146, 4.26271e+00, 9.58285e+00, 1.76438e+01, 1.76438e+01, 5.50000e+01, 5.47945e-01, 3.73774e-01
2020, 145, 4.23352e+00, 9.59185e+00, 1.74254e+01, 1.74254e+01, 5.50000e+01, 5.58621e-01, 3.52275e-01
2021, 147, 4.29191e+00, 9.59124e+00, 1.72070e+01, 1.72070e+01, 5.50000e+01, 5.71429e-01, 3.71044e-01
2022, 148, 4.32111e+00, 9.58532e+00, 1.76984e+01, 1.76984e+01, 5.50000e+01, 5.74324e-01, 3.62776e-01
2023, 149, 4.35030e+00, 9.57810e+00, 1.76984e+01, 1.76984e+01, 5.50000e+01, 5.70470e-01, 3.43610e-01
2024, 150, 4.37950e+00, 9.56841e+00, 1.79713e+01, 1.79713e+01, 5.50000e+01, 5.73333e-01, 3.55510e-01
2025, 149, 4.35030e+00, 9.54518e+00, 1.87356e+01, 1.87356e+01, 5.50000e+01, 5.77181e-01, 3.52594e-01
2026, 150, 4.37950e+00, 9.50731e+00, 1.91723e+01, 1.91723e+01, 5.50000e+01, 5.86667e-01, 3.18695e-01
2027, 150, 4.37950e+00, 9.48609e+00, 1.98820e+01, 1.98820e+01, 5.50000e+01, 5.93333e-01, 3.48619e-01
2028, 150, 4.37950e+00, 9.47892e+00, 1.99365e+01, 1.99365e+01, 5.50000e+01, 6.13333e-01, 3.66669e-01
2029, 152, 4.43789e+00, 9.45835e+00, 2.07008e+01, 2.07008e+01, 5.50000e+01, 6.38158e-01, 3.80316e-01
2030, 154, 4.49629e+00, 9.45141e+00, 2.09192e+01, 2.09192e+01, 5.50000e+01, 6.36364e-01, 4.45587e-01
2031, 154, 4.49629e+00, 9.45652e+00, 2.16834e+01, 2.16834e+01, 5.50000e+01, 6.36364e-01, 4.23784e-01
2032, 154, 4.49629e+00, 9.46743e+00, 2.22839e+01, 2.22839e+01, 5.50000e+01, 6.36364e-01, 4.45640e-01
2033, 155, 4.52548e+00, 9.48557e+00, 2.38012e+01, 2.38012e+01, 5.50000e+01, 6.45161e-01, 4.16155e-01
2034, 156, 4.55468e+00, 9.47394e+00, 2.50568e+01, 2.50568e+01, 5.50000e+01, 6.47436e-01, 4.19863e-01
2035, 154, 4.49629e+00, 9.48621e+00, 2.65853e+01, 2.65853e+01, 5.50000e+01, 6.55844e-01, 4.09695e-01
2036, 153, 4.46709e+00, 9.47158e+00, 2.57119e+01, 2.57119e+01, 5.50000e+01, 6.66667e-01, 3.91073e-01
2037, 153, 4.46709e+00, 9.47858e+00, 2.51114e+01, 2.51114e+01, 5.50000e+01, 6.86275e-01, 3.88132e-01
2038, 150, 4.37950e+00, 9.47313e+00, 2.64761e+01, 2.64761e+01, 5.50000e+01, 7.00000e-01, 3.64710e-01
2039, 150, 4.37950e+00, 9.46766e+00, 2.60940e+01, 2.60940e+01, 5.50000e+01, 7.06667e-01, 3.93093e-01
2040, 150, 4.37950e+00, 9.45340e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.20000e-01, 3.95958e-01
2041, 150, 4.37950e+00, 9.42769e+00, 2.57119e+01, 2.57119e+01, 4.90000e+01, 7.06667e-01, 3.81317e-01
2042, 150, 4.37950e+00, 9.41216e+00, 2.59848e+01, 2.59848e+01, 4.90000e+01, 7.13333e-01, 3.83537e-01
2043, 151, 4.40870e+00, 9.40275e+00, 2.66399e+01, 2.66399e+01, 4.90000e+01, 7.41722e-01, 3.80766e-01
2044, 152, 4.43789e+00, 9.39471e+00, 2.72950e+01, 2.72950e+01, 4.90000e+01, 7.56579e-01, 3.99187e-01
2045, 154, 4.49629e+00, 9.38720e+00, 2.82776e+01, 2.82776e+01, 4.90000e+01, 7.66234e-01, 3.97885e-01
2046, 156, 4.55468e+00, 9.37133e+00, 2.90418e+01, 2.90418e+01, 4.90000e+01, 7.75641e-01, 3.76558e-01
2047, 157, 4.58388e+00, 9.14414e+00, 1.61586e+01, 1.61586e+01, 4.90000e+01, 4.26752e-01, 4.25521e-01
2048, 158, 4.61307e+00, 9.23314e+00, 1.58311e+01, 1.58311e+01, 4.90000e+01, 2.59494e-01, 5.05888e-01
2049, 159, 4.64227e+00, 9.29847e+00, 1.61586e+01, 1.61586e+01, 4.90000e+01, 1.76101e-01, 5.67630e-01
2050, 152, 4.43789e+00, 9.45225e+00, 1.62678e+01, 1.62678e+01, 4.90000e+01, 1.57895e-01, 6.41583e-01
2051, 153, 4.46709e+00, 9.54107e+00, 1.73596e+01, 1.73596e+01, 4.90000e+01, 1.76471e-01, 7.01279e-01
2052, 154, 4.49629e+00, 9.66751e+00, 1.81784e+01, 1.81784e+01, 4.90000e+01, 1.75325e-01, 7.78257e-01
2053, 153, 4.46709e+00, 9.75424e+00, 1.65407e+01, 1.65407e+01, 4.90000e+01, 1.69935e-01, 7.56292e-01
2054, 155, 4.52548e+00, 9.77410e+00, 1.68683e+01, 1.68683e+01, 4.90000e+01, 1.80645e-01, 6.00300e-01
2055, 156, 4.55468e+00, 9.80039e+00, 1.70866e+01, 1.70866e+01, 4.90000e+01, 1.85897e-01, 5.51472e-01
2056, 153, 4.46709e+00, 9.83131e+00, 1.64862e+01, 1.64862e+01, 4.90000e+01, 1.83007e-01, 4.73778e-01
2057, 142, 4.14593e+00, 9.83566e+00, 1.41934e+01, 1.41934e+01, 4.90000e+01, 2.04225e-01, 3.96316e-01
2058, 137, 3.99994e+00, 9.83974e+00, 1.28832e+01, 1.28832e+01, 4.90000e+01, 2.33577e-01, 3.77874e-01
2059, 136, 3.97075e+00, 9.83085e+00, 1.23373e+01, 1.23373e+01, 4.90000e+01, 2.20588e-01, 3.20390e-01
2060, 136, 3.97075e+00, 9.80937e+00, 1.32108e+01, 1.32108e+01, 4.90000e+01, 2.57353e-01, 3.44002e-01
2061, 133, 3.88316e+00, 9.80562e+00, 1.34291e+01, 1.34291e+01, 4.90000e+01, 2.48120e-01, 3.55379e-01
2062, 134, 3.91235e+00, 9.80176e+00, 1.46301e+01, 1.46301e+01, 4.90000e+01, 2.61194e-01, 3.16511e-01
2063, 133, 3.88316e+00, 9.77015e+00, 1.34291e+01, 1.34291e+01, 4.90000e+01, 2.78195e-01, 3.30302e-01
2064, 129, 3.76637e+00, 9.78587e+00, 1.45209e+01, 1.45209e+01, 4.90000e+01, 2.79070e-01, 3.22186e-01
2065, 126, 3.67878e+00, 9.78169e+00, 1.41388e+01, 1.41388e+01, 4.90000e+01, 2.93651e-01, 2.93136e-01
2066, 126, 3.67878e+00, 9.79160e+00, 1.21276e+01, 1.21276e+01, 4.90000e+01, 3.01587e-01, 3.70706e-01
2067, 124, 3.62039e+00, 9.79326e+00, 1.17455e+01, 1.17455e+01, 4.90000e+01, 3.22581e-01, 3.15965e-01
2068, 124, 3.62039e+00, 9.77285e+00, 1.18001e+01, 1.18001e+01, 4.90000e+01, 3.30645e-01, 2.97959e-01
2069, 126, 3.67878e+00, 9.74258e+00, 1.28919e+01, 1.28919e+01, 4.90000e+01, 3.57143e-01, 2.91245e-01
2070, 127, 3.70798e+00, 9.72504e+00, 1.33286e+01, 1.33286e+01, 4.90000e+01, 3.46457e-01, 2.65249e-01
2071, 128, 3.73717e+00, 9.69117e+00, 1.36016e+01, 1.36016e+01, 4.90000e+01, 3.67188e-01, 3.12793e-01
2072, 125, 3.64958e+00, 9.69116e+00, 1.29019e+01, 1.29019e+01, 4.90000e+01, 3.68000e-01, 2.79021e-01
2073, 123, 3.59119e+00, 9.68307e+00, 1.40483e+01, 1.40483e+01, 4.90000e+01, 4.06504e-01, 2.99463e-01
2074, 125, 3.64958e+00, 9.66185e+00, 1.35024e+01, 1.35024e+01, 4.90000e+01, 4.32000e-01, 2.88668e-01
2075, 125, 3.64958e+00, 9.67424e+00, 1.47034e+01, 1.47034e+01, 4.90000e+01, 4.24000e-01, 3.20826e-01
2076, 127, 3.70798e+00, 9.65892e+00, 1.43213e+01, 1.43213e+01, 4.90000e+01, 4.25197e-01, 3.49756e-01
2077, 129, 3.76637e+00, 9.64020e+00, 1.35570e+01, 1.35570e+01, 4.90000e+01, 4.18605e-01, 3.23085e-01
2078, 129, 3.76637e+00, 9.64679e+00, 1.44305e+01, 1.44305e+01, 4.90000e+01, 4.18605e-01, 3.38256e-01
2079, 129, 3.76637e+00, 9.63174e+00, 1.33440e+01, 1.33440e+01, 4.90000e+01, 4.26357e-01, 3.32766e-01
2080, 130, 3.79557e+00, 9.61042e+00, 1.38899e+01, 1.38899e+01, 4.90000e+01, 4.46154e-01, 3.15580e-01
