controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1505, 797, 8.64343e+01, 7.05260e+00, 1.31762e+01, 1.31762e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1506, 797, 8.64343e+01, 7.05260e+00, 1.31762e+01, 1.31762e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1507, 797, 8.64343e+01, 7.01270e+00, 1.32021e+01, 1.32021e+01, -1.70000e+01, 9.98745e-01, 2.09002e+00
1508, 797, 8.64343e+01, 7.01781e+00, 1.32021e+01, 1.32021e+01, -1.70000e+01, 9.97491e-01, 2.09305e+00
1509, 797, 8.64343e+01, 7.02542e+00, 1.32021e+01, 1.32021e+01, -1.70000e+01, 9.96236e-01, 2.09508e+00
1510, 797, 8.64343e+01, 7.03531e+00, 1.37578e+01, 1.37578e+01, -1.70000e+01, 9.94981e-01, 2.09902e+00
1511, 797, 8.64343e+01, 7.01550e+00, 1.38928e+01, 1.38928e+01, -1.70000e+01, 9.93726e-01, 2.10125e+00
1512, 797, 8.64343e+01, 7.02964e+00, 1.38928e+01, 1.38928e+01, -1.70000e+01, 9.92472e-01, 2.10450e+00
1513, 797, 8.64343e+01, 7.02838e+00, 1.47152e+01, 1.47152e+01, -1.70000e+01, 9.91217e-01, 2.10636e+00
1514, 798, 8.65427e+01, 7.05063e+00, 1.48533e+01, 1.48533e+01, -1.70000e+01, 9.89975e-01, 2.10826e+00
1515, 798, 8.65427e+01, 7.04222e+00, 1.52067e+01, 1.52067e+01, -1.70000e+01, 9.88722e-01, 2.11772e+00
1516, 798, 8.65427e+01, 7.06033e+00, 1.58297e+01, 1.58297e+01, -1.70000e+01, 9.87469e-01, 2.11149e+00
1517, 797, 8.64343e+01, 7.06237e+00, 1.62923e+01, 1.62923e+01, -1.70000e+01, 9.87453e-01, 2.10192e+00
1518, 797, 8.64343e+01, 7.06618e+00, 1.62923e+01, 1.62923e+01, -1.70000e+01, 9.86198e-01, 2.09518e+00
1519, 797, 8.64343e+01, 7.05945e+00, 1.68641e+01, 1.68641e+01, -1.70000e+01, 9.86198e-01, 2.09986e+00
1520, 797, 8.64343e+01, 7.06936e+00, 1.75096e+01, 1.75096e+01, -1.70000e+01, 9.86198e-01, 2.10210e+00
1521, 798, 8.65427e+01, 7.06883e+00, 1.69378e+01, 1.69378e+01, -1.70000e+01, 9.86216e-01, 2.10835e+00
1522, 798, 8.65427e+01, 7.06719e+00, 1.69378e+01, 1.69378e+01, -1.70000e+01, 9.86216e-01, 2.08159e+00
1523, 798, 8.65427e+01, 7.06523e+00, 1.69378e+01, 1.69378e+01, -1.70000e+01, 9.86216e-01, 2.08276e+00
1524, 799, 8.66512e+01, 7.06133e+00, 1.64752e+01, 1.64752e+01, -1.70000e+01, 9.87484e-01, 2.08770e+00
1525, 799, 8.66512e+01, 7.05997e+00, 1.64752e+01, 1.64752e+01, -1.70000e+01, 9.87484e-01, 2.09838e+00
1526, 799, 8.66512e+01, 7.05267e+00, 1.64752e+01, 1.64752e+01, -1.70000e+01, 9.87484e-01, 2.08352e+00
1527, 800, 8.67596e+01, 7.04343e+00, 1.61218e+01, 1.61218e+01, -1.70000e+01, 9.87500e-01, 2.07871e+00
1528, 800, 8.67596e+01, 7.03542e+00, 1.61218e+01, 1.61218e+01, -1.70000e+01, 9.88750e-01, 2.07994e+00
1529, 800, 8.67596e+01, 7.02952e+00, 1.61218e+01, 1.61218e+01, -1.70000e+01, 9.88750e-01, 2.07717e+00
1530, 801, 8.68681e+01, 7.01968e+00, 1.58776e+01, 1.58776e+01, -1.70000e+01, 9.91261e-01, 2.07659e+00
1531, 801, 8.68681e+01, 7.01519e+00, 1.58776e+01, 1.58776e+01, -1.70000e+01, 9.91261e-01, 2.07889e+00
1532, 801, 8.68681e+01, 7.01204e+00, 1.58776e+01, 1.58776e+01, -1.70000e+01, 9.92509e-01, 2.07278e+00
1533, 802, 8.69765e+01, 7.00952e+00, 1.57426e+01, 1.57426e+01, -1.70000e+01, 9.93766e-01, 2.07845e+00
1534, 802, 8.69765e+01, 7.00892e+00, 1.57426e+01, 1.57426e+01, -1.70000e+01, 9.93766e-01, 2.07912e+00
1535, 802, 8.69765e+01, 7.00827e+00, 1.57426e+01, 1.57426e+01, -1.70000e+01, 9.95012e-01, 2.07687e+00
1536, 803, 8.70850e+01, 7.00777e+00, 1.57167e+01, 1.57167e+01, -1.70000e+01, 9.95019e-01, 2.08770e+00
1537, 803, 8.70850e+01, 7.00733e+00, 1.57167e+01, 1.57167e+01, -1.70000e+01, 9.96264e-01, 2.08407e+00
1538, 803, 8.70850e+01, 7.00701e+00, 1.57167e+01, 1.57167e+01, -1.70000e+01, 9.96264e-01, 2.08668e+00
1539, 803, 8.70850e+01, 7.00698e+00, 1.57167e+01, 1.57167e+01, -1.70000e+01, 9.97509e-01, 2.08941e+00
1540, 803, 8.70850e+01, 7.00645e+00, 1.57167e+01, 1.57167e+01, -1.70000e+01, 9.98755e-01, 2.09190e+00
1541, 803, 8.70850e+01, 7.00635e+00, 1.57167e+01, 1.57167e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1542, 803, 8.70850e+01, 7.00633e+00, 1.57167e+01, 1.57167e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1543, 803, 8.70850e+01, 7.00631e+00, 1.57167e+01, 1.57167e+01, -1.70000e+01, 1.00000e+00, 2.09715e+00
1544, 803, 8.70850e+01, 7.00631e+00, 1.57167e+01, 1.57167e+01, -1.70000e+01, 1.00000e+00, 2.09715e+00
1545, 803, 8.70850e+01, 7.00630e+00, 1.57167e+01, 1.57167e+01, -1.70000e+01, 1.00000e+00, 2.09715e+00
1546, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 1.00000e+00, 2.10240e+00
1547, 804, 8.71934e+01, 7.00747e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 9.98756e-01, 2.10370e+00
1548, 804, 8.71934e+01, 7.00848e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 9.98756e-01, 2.10453e+00
1549, 804, 8.71934e+01, 7.00963e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 9.98756e-01, 2.10891e+00
1550, 804, 8.71934e+01, 7.01059e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 9.98756e-01, 2.11445e+00
1551, 804, 8.71934e+01, 7.00997e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 9.98756e-01, 2.10240e+00
1552, 804, 8.71934e+01, 7.00782e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 9.98756e-01, 2.10503e+00
1553, 804, 8.71934e+01, 7.00644e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 9.98756e-01, 2.10765e+00
1554, 804, 8.71934e+01, 7.00638e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 9.98756e-01, 2.10765e+00
1555, 804, 8.71934e+01, 7.00633e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
1556, 804, 8.71934e+01, 7.00631e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
1557, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
1558, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
1559, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
1560, 804, 8.71934e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.10765e+00
1561, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1562, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1563, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1564, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1565, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1566, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1567, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1568, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1569, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1570, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1571, 804, 8.71934e+01, 7.00630e+00, 1.51634e+01, 1.51634e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1572, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1573, 805, 8.73019e+01, 7.00680e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 9.98758e-01, 2.11321e+00
1574, 805, 8.73019e+01, 7.00763e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 9.98758e-01, 2.11464e+00
1575, 805, 8.73019e+01, 7.00834e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 9.98758e-01, 2.11515e+00
1576, 805, 8.73019e+01, 7.00855e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 9.98758e-01, 2.11330e+00
1577, 805, 8.73019e+01, 7.00728e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
1578, 805, 8.73019e+01, 7.00642e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
1579, 805, 8.73019e+01, 7.00631e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1580, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1581, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1582, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1583, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1584, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1585, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1586, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1587, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1588, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1589, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1590, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1591, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1592, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1593, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1594, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1595, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1596, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1597, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1598, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1599, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1600, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1601, 805, 8.73019e+01, 7.00630e+00, 1.48895e+01, 1.48895e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1602, 806, 8.74103e+01, 7.00630e+00, 1.48189e+01, 1.48189e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
1603, 807, 8.75188e+01, 7.00662e+00, 1.49817e+01, 1.49817e+01, -2.10000e+01, 9.98761e-01, 2.11898e+00
1604, 807, 8.75188e+01, 7.00753e+00, 1.49817e+01, 1.49817e+01, -2.10000e+01, 9.97522e-01, 2.12008e+00
1605, 807, 8.75188e+01, 7.00844e+00, 1.49817e+01, 1.49817e+01, -2.10000e+01, 9.97522e-01, 2.12123e+00
1606, 807, 8.75188e+01, 7.00879e+00, 1.49817e+01, 1.49817e+01, -2.10000e+01, 9.97522e-01, 2.12007e+00
1607, 807, 8.75188e+01, 7.00775e+00, 1.49817e+01, 1.49817e+01, -2.10000e+01, 9.97522e-01, 2.11567e+00
1608, 807, 8.75188e+01, 7.00688e+00, 1.49817e+01, 1.49817e+01, -2.10000e+01, 9.97522e-01, 2.11290e+00
1609, 807, 8.75188e+01, 7.00640e+00, 1.49817e+01, 1.49817e+01, -2.10000e+01, 9.97522e-01, 2.11290e+00
1610, 807, 8.75188e+01, 7.00631e+00, 1.49817e+01, 1.49817e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
1611, 808, 8.76272e+01, 7.00630e+00, 1.50689e+01, 1.50689e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
1612, 808, 8.76272e+01, 7.00683e+00, 1.50689e+01, 1.50689e+01, -2.10000e+01, 9.98762e-01, 2.11611e+00
1613, 808, 8.76272e+01, 7.00737e+00, 1.50689e+01, 1.50689e+01, -2.10000e+01, 9.98762e-01, 2.11684e+00
1614, 808, 8.76272e+01, 7.00781e+00, 1.50689e+01, 1.50689e+01, -2.10000e+01, 9.98762e-01, 2.11696e+00
1615, 808, 8.76272e+01, 7.00838e+00, 1.50689e+01, 1.50689e+01, -2.10000e+01, 9.98762e-01, 2.12096e+00
1616, 809, 8.77357e+01, 7.00885e+00, 1.49260e+01, 1.49260e+01, -2.10000e+01, 9.98764e-01, 2.12631e+00
1617, 809, 8.77357e+01, 7.01004e+00, 1.49260e+01, 1.49260e+01, -2.10000e+01, 9.97528e-01, 2.13121e+00
1618, 809, 8.77357e+01, 7.01078e+00, 1.49260e+01, 1.49260e+01, -2.10000e+01, 9.97528e-01, 2.12924e+00
1619, 809, 8.77357e+01, 7.01167e+00, 1.49260e+01, 1.49260e+01, -2.10000e+01, 9.97528e-01, 2.13257e+00
1620, 809, 8.77357e+01, 7.01246e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97528e-01, 2.13206e+00
1621, 809, 8.77357e+01, 7.01192e+00, 1.49260e+01, 1.49260e+01, -1.90000e+01, 9.97528e-01, 2.12419e+00
1622, 809, 8.77357e+01, 7.01098e+00, 1.49260e+01, 1.49260e+01, -1.90000e+01, 9.97528e-01, 2.12604e+00
1623, 809, 8.77357e+01, 7.00924e+00, 1.49260e+01, 1.49260e+01, -1.90000e+01, 9.97528e-01, 2.11815e+00
1624, 809, 8.77357e+01, 7.00709e+00, 1.49260e+01, 1.49260e+01, -1.90000e+01, 9.97528e-01, 2.11815e+00
1625, 809, 8.77357e+01, 7.00639e+00, 1.49260e+01, 1.49260e+01, -1.90000e+01, 9.98764e-01, 2.11815e+00
1626, 809, 8.77357e+01, 7.00633e+00, 1.49260e+01, 1.49260e+01, -1.90000e+01, 9.98764e-01, 2.11815e+00
1627, 810, 8.78441e+01, 6.96002e+00, 1.22474e+01, 1.22474e+01, -1.90000e+01, 9.98765e-01, 2.12078e+00
1628, 810, 8.78441e+01, 6.96464e+00, 1.22474e+01, 1.22474e+01, -1.90000e+01, 9.98765e-01, 2.12112e+00
1629, 810, 8.78441e+01, 6.97276e+00, 1.22474e+01, 1.22474e+01, -1.90000e+01, 9.98765e-01, 2.12545e+00
1630, 810, 8.78441e+01, 6.98005e+00, 1.22474e+01, 1.22474e+01, -1.90000e+01, 9.98765e-01, 2.12633e+00
1631, 810, 8.78441e+01, 6.98577e+00, 1.22474e+01, 1.22474e+01, -1.90000e+01, 9.98765e-01, 2.12632e+00
1632, 810, 8.78441e+01, 6.99297e+00, 1.22474e+01, 1.22474e+01, -1.90000e+01, 9.98765e-01, 2.13108e+00
1633, 810, 8.78441e+01, 6.99919e+00, 1.22474e+01, 1.22474e+01, -1.90000e+01, 9.98765e-01, 2.13131e+00
1634, 810, 8.78441e+01, 7.00769e+00, 1.22474e+01, 1.22474e+01, -1.90000e+01, 9.98765e-01, 2.13529e+00
1635, 810, 8.78441e+01, 7.01241e+00, 1.22474e+01, 1.22474e+01, -1.90000e+01, 9.98765e-01, 2.13172e+00
1636, 809, 8.77357e+01, 7.00630e+00, 1.49260e+01, 1.49260e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
1637, 809, 8.77357e+01, 7.00630e+00, 1.49260e+01, 1.49260e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
1638, 809, 8.77357e+01, 7.00630e+00, 1.49260e+01, 1.49260e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
1639, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
1640, 810, 8.78441e+01, 7.00651e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 9.98765e-01, 2.12636e+00
1641, 810, 8.78441e+01, 7.00675e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 9.98765e-01, 2.12697e+00
1642, 810, 8.78441e+01, 7.00709e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 9.98765e-01, 2.12857e+00
1643, 810, 8.78441e+01, 7.00739e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 9.98765e-01, 2.12915e+00
1644, 810, 8.78441e+01, 7.00671e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 9.98765e-01, 2.12340e+00
1645, 810, 8.78441e+01, 7.00632e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 9.98765e-01, 2.12340e+00
1646, 810, 8.78441e+01, 7.00631e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
1647, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
1648, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
1649, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
1650, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
1651, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
1652, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
1653, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
1654, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
1655, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
1656, 810, 8.78441e+01, 7.00630e+00, 1.48794e+01, 1.48794e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
1657, 811, 8.79526e+01, 7.00630e+00, 1.54790e+01, 1.54790e+01, -1.90000e+01, 1.00000e+00, 2.12865e+00
1658, 812, 8.80610e+01, 7.00696e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.13226e+00
1659, 812, 8.80610e+01, 7.00805e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.97537e-01, 2.13214e+00
1660, 812, 8.80610e+01, 7.00839e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.13060e+00
1661, 812, 8.80610e+01, 7.00935e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.13155e+00
1662, 812, 8.80610e+01, 7.01010e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.13138e+00
1663, 812, 8.80610e+01, 7.01126e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.13480e+00
1664, 812, 8.80610e+01, 7.01243e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.13648e+00
1665, 812, 8.80610e+01, 7.01306e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.13333e+00
1666, 812, 8.80610e+01, 7.01279e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.12865e+00
1667, 812, 8.80610e+01, 7.01302e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.13279e+00
1668, 812, 8.80610e+01, 7.01268e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.12865e+00
1669, 812, 8.80610e+01, 7.01290e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.13266e+00
1670, 812, 8.80610e+01, 7.01178e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.12865e+00
1671, 812, 8.80610e+01, 7.01040e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.12865e+00
1672, 812, 8.80610e+01, 7.00826e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 9.98768e-01, 2.12865e+00
1673, 812, 8.80610e+01, 7.00631e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 1.00000e+00, 2.12865e+00
1674, 812, 8.80610e+01, 7.00630e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 1.00000e+00, 2.12865e+00
1675, 812, 8.80610e+01, 7.00630e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 1.00000e+00, 2.12865e+00
1676, 812, 8.80610e+01, 7.00630e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 1.00000e+00, 2.12865e+00
1677, 812, 8.80610e+01, 7.00630e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
1678, 812, 8.80610e+01, 7.00630e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
1679, 812, 8.80610e+01, 7.00630e+00, 1.50804e+01, 1.50804e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
1680, 812, 8.80610e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
1681, 813, 8.81695e+01, 7.00630e+00, 1.47270e+01, 1.47270e+01, -2.10000e+01, 1.00000e+00, 2.13390e+00
1682, 813, 8.81695e+01, 7.00737e+00, 1.47270e+01, 1.47270e+01, -2.10000e+01, 9.98770e-01, 2.13533e+00
1683, 813, 8.81695e+01, 7.00825e+00, 1.47270e+01, 1.47270e+01, -2.10000e+01, 9.98770e-01, 2.13605e+00
1684, 813, 8.81695e+01, 7.00919e+00, 1.47270e+01, 1.47270e+01, -2.10000e+01, 9.98770e-01, 2.13747e+00
1685, 813, 8.81695e+01, 7.00969e+00, 1.47270e+01, 1.47270e+01, -2.10000e+01, 9.98770e-01, 2.13591e+00
1686, 814, 8.82779e+01, 6.96152e+00, 1.20483e+01, 1.20483e+01, -2.10000e+01, 9.98771e-01, 2.13390e+00
1687, 814, 8.82779e+01, 6.96549e+00, 1.20483e+01, 1.20483e+01, -2.10000e+01, 9.97543e-01, 2.13435e+00
1688, 814, 8.82779e+01, 6.97004e+00, 1.20483e+01, 1.20483e+01, -2.10000e+01, 9.97543e-01, 2.13469e+00
1689, 814, 8.82779e+01, 6.97735e+00, 1.20483e+01, 1.20483e+01, -2.10000e+01, 9.98771e-01, 2.13645e+00
1690, 815, 8.83864e+01, 6.98454e+00, 1.19296e+01, 1.19296e+01, -2.10000e+01, 9.98773e-01, 2.14013e+00
1691, 815, 8.83864e+01, 6.99080e+00, 1.19296e+01, 1.19296e+01, -2.10000e+01, 9.97546e-01, 2.14153e+00
1692, 815, 8.83864e+01, 6.99876e+00, 1.19296e+01, 1.19296e+01, -2.10000e+01, 9.97546e-01, 2.14441e+00
1693, 816, 8.84948e+01, 7.00376e+00, 1.16854e+01, 1.16854e+01, -2.10000e+01, 9.97549e-01, 2.14593e+00
1694, 816, 8.84948e+01, 7.01018e+00, 1.16854e+01, 1.16854e+01, -2.10000e+01, 9.96324e-01, 2.15114e+00
1695, 816, 8.84948e+01, 7.00927e+00, 1.16854e+01, 1.16854e+01, -2.10000e+01, 9.96324e-01, 2.14551e+00
1696, 815, 8.83864e+01, 7.00993e+00, 1.43640e+01, 1.43640e+01, -2.10000e+01, 9.97546e-01, 2.13936e+00
1697, 816, 8.84948e+01, 7.00877e+00, 1.42692e+01, 1.42692e+01, -2.10000e+01, 9.97549e-01, 2.13652e+00
1698, 816, 8.84948e+01, 7.00695e+00, 1.42692e+01, 1.42692e+01, -2.10000e+01, 9.96324e-01, 2.13715e+00
1699, 816, 8.84948e+01, 7.00707e+00, 1.42692e+01, 1.42692e+01, -2.10000e+01, 9.97549e-01, 2.13747e+00
1700, 817, 8.86033e+01, 7.00725e+00, 1.41986e+01, 1.41986e+01, -2.10000e+01, 9.97552e-01, 2.14185e+00
1701, 818, 8.87117e+01, 7.00781e+00, 1.41760e+01, 1.41760e+01, -2.10000e+01, 9.97555e-01, 2.14543e+00
1702, 819, 8.88202e+01, 7.00866e+00, 1.40409e+01, 1.40409e+01, -2.10000e+01, 9.96337e-01, 2.15145e+00
1703, 819, 8.88202e+01, 7.00900e+00, 1.40409e+01, 1.40409e+01, -2.10000e+01, 9.95116e-01, 2.14547e+00
1704, 819, 8.88202e+01, 7.00960e+00, 1.40409e+01, 1.40409e+01, -2.10000e+01, 9.95116e-01, 2.15327e+00
1705, 820, 8.89286e+01, 7.00885e+00, 1.39943e+01, 1.39943e+01, -2.10000e+01, 9.96341e-01, 2.14305e+00
