controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2094, 520, 5.63937e+01, 7.49993e+00, 2.94606e+01, 2.94606e+01, -9.00000e+00, 9.92308e-01, 1.36728e+00
2095, 520, 5.63937e+01, 7.51051e+00, 2.94606e+01, 2.94606e+01, -9.00000e+00, 9.92308e-01, 1.36572e+00
2096, 521, 5.65022e+01, 7.52290e+00, 2.81504e+01, 2.81504e+01, -9.00000e+00, 9.92322e-01, 1.37033e+00
2097, 521, 5.65022e+01, 7.53285e+00, 2.81504e+01, 2.81504e+01, -9.00000e+00, 9.90403e-01, 1.36494e+00
2098, 523, 5.67191e+01, 7.49238e+00, 2.80413e+01, 2.80413e+01, -9.00000e+00, 9.90440e-01, 1.37589e+00
2099, 524, 5.68275e+01, 7.49843e+00, 2.79867e+01, 2.79867e+01, -9.00000e+00, 9.88550e-01, 1.37619e+00
2100, 525, 5.69360e+01, 7.50459e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.86667e-01, 1.38159e+00
2101, 525, 5.69360e+01, 7.51819e+00, 2.68949e+01, 2.68949e+01, -1.90000e+01, 9.86667e-01, 1.39129e+00
2102, 525, 5.69360e+01, 7.53240e+00, 2.92422e+01, 2.92422e+01, -1.90000e+01, 9.88571e-01, 1.38120e+00
2103, 526, 5.70444e+01, 7.49083e+00, 2.92968e+01, 2.92968e+01, -1.90000e+01, 9.86692e-01, 1.38716e+00
2104, 526, 5.70444e+01, 7.49452e+00, 2.92968e+01, 2.92968e+01, -1.90000e+01, 9.84791e-01, 1.38243e+00
2105, 527, 5.71529e+01, 7.49522e+00, 2.93514e+01, 2.93514e+01, -1.90000e+01, 9.86717e-01, 1.38049e+00
2106, 528, 5.72613e+01, 7.48823e+00, 2.95152e+01, 2.95152e+01, -1.90000e+01, 9.84848e-01, 1.37794e+00
2107, 528, 5.72613e+01, 7.45974e+00, 2.93514e+01, 2.93514e+01, -1.90000e+01, 9.82955e-01, 1.38508e+00
2108, 528, 5.72613e+01, 7.46656e+00, 2.89693e+01, 2.89693e+01, -1.90000e+01, 9.84848e-01, 1.37352e+00
2109, 528, 5.72613e+01, 7.47464e+00, 2.77650e+01, 2.77650e+01, -1.90000e+01, 9.84848e-01, 1.37947e+00
2110, 528, 5.72613e+01, 7.45637e+00, 2.77522e+01, 2.77522e+01, -1.90000e+01, 9.84848e-01, 1.37577e+00
2111, 530, 5.74782e+01, 7.42266e+00, 2.75492e+01, 2.75492e+01, -1.90000e+01, 9.83019e-01, 1.38495e+00
2112, 530, 5.74782e+01, 7.44483e+00, 2.75492e+01, 2.75492e+01, -1.90000e+01, 9.79245e-01, 1.39313e+00
2113, 529, 5.73698e+01, 7.45823e+00, 2.76038e+01, 2.76038e+01, -1.90000e+01, 9.81096e-01, 1.39604e+00
2114, 530, 5.74782e+01, 7.47366e+00, 2.73475e+01, 2.73475e+01, -1.90000e+01, 9.81132e-01, 1.39666e+00
2115, 529, 5.73698e+01, 7.47031e+00, 2.75112e+01, 2.75112e+01, -1.90000e+01, 9.81096e-01, 1.39968e+00
2116, 529, 5.73698e+01, 7.46742e+00, 2.75112e+01, 2.75112e+01, -1.90000e+01, 9.81096e-01, 1.39762e+00
2117, 530, 5.74782e+01, 7.40356e+00, 2.76204e+01, 2.76204e+01, -1.90000e+01, 9.81132e-01, 1.40008e+00
2118, 532, 5.76951e+01, 7.40692e+00, 2.69331e+01, 2.69331e+01, -1.90000e+01, 9.81203e-01, 1.40302e+00
2119, 533, 5.78036e+01, 7.40699e+00, 2.67148e+01, 2.67148e+01, -1.90000e+01, 9.79362e-01, 1.40708e+00
2120, 534, 5.79120e+01, 7.40464e+00, 2.67024e+01, 2.67024e+01, -1.90000e+01, 9.79401e-01, 1.40473e+00
2121, 534, 5.79120e+01, 7.39327e+00, 2.67024e+01, 2.67024e+01, -1.90000e+01, 9.77528e-01, 1.38844e+00
2122, 536, 5.81289e+01, 7.39742e+00, 2.67126e+01, 2.67126e+01, -1.90000e+01, 9.83209e-01, 1.39568e+00
2123, 536, 5.81289e+01, 7.41148e+00, 2.67126e+01, 2.67126e+01, -1.90000e+01, 9.81343e-01, 1.40210e+00
2124, 537, 5.82374e+01, 7.42117e+00, 2.67604e+01, 2.67604e+01, -1.90000e+01, 9.83240e-01, 1.40787e+00
2125, 537, 5.82374e+01, 7.42917e+00, 2.67604e+01, 2.67604e+01, -1.90000e+01, 9.81378e-01, 1.40520e+00
2126, 537, 5.82374e+01, 7.43585e+00, 2.67604e+01, 2.67604e+01, -1.90000e+01, 9.81378e-01, 1.40340e+00
2127, 539, 5.84543e+01, 7.38587e+00, 2.72517e+01, 2.72517e+01, -1.90000e+01, 9.81447e-01, 1.40686e+00
2128, 539, 5.84543e+01, 7.39582e+00, 2.72517e+01, 2.72517e+01, -1.90000e+01, 9.79592e-01, 1.41205e+00
2129, 540, 5.85627e+01, 7.39727e+00, 2.74155e+01, 2.74155e+01, -1.90000e+01, 9.79630e-01, 1.40976e+00
2130, 540, 5.85627e+01, 7.39739e+00, 2.71972e+01, 2.71972e+01, -1.90000e+01, 9.81481e-01, 1.41636e+00
2131, 541, 5.86712e+01, 7.35630e+00, 2.75793e+01, 2.75793e+01, -1.90000e+01, 9.81516e-01, 1.41562e+00
2132, 541, 5.86712e+01, 7.36398e+00, 2.75793e+01, 2.75793e+01, -1.90000e+01, 9.79667e-01, 1.41295e+00
2133, 541, 5.86712e+01, 7.36784e+00, 2.75793e+01, 2.75793e+01, -1.90000e+01, 9.81516e-01, 1.41752e+00
2134, 542, 5.87796e+01, 7.35960e+00, 2.71972e+01, 2.71972e+01, -1.90000e+01, 9.85240e-01, 1.40645e+00
2135, 543, 5.88881e+01, 7.35891e+00, 2.72517e+01, 2.72517e+01, -1.90000e+01, 9.83425e-01, 1.41682e+00
2136, 543, 5.88881e+01, 7.35855e+00, 2.72517e+01, 2.72517e+01, -1.90000e+01, 9.83425e-01, 1.40917e+00
2137, 543, 5.88881e+01, 7.35663e+00, 2.76339e+01, 2.76339e+01, -1.90000e+01, 9.85267e-01, 1.43008e+00
2138, 543, 5.88881e+01, 7.37655e+00, 2.77210e+01, 2.77210e+01, -1.90000e+01, 9.88950e-01, 1.42754e+00
2139, 543, 5.88881e+01, 7.36936e+00, 2.82123e+01, 2.82123e+01, -1.90000e+01, 9.88950e-01, 1.40919e+00
2140, 543, 5.88881e+01, 7.38224e+00, 2.83219e+01, 2.83219e+01, -1.90000e+01, 9.90792e-01, 1.42234e+00
2141, 543, 5.88881e+01, 7.38932e+00, 2.74123e+01, 2.74123e+01, -1.90000e+01, 9.92634e-01, 1.41763e+00
2142, 544, 5.89965e+01, 7.38924e+00, 2.74668e+01, 2.74668e+01, -1.90000e+01, 9.90809e-01, 1.41534e+00
2143, 544, 5.89965e+01, 7.39466e+00, 2.74668e+01, 2.74668e+01, -1.90000e+01, 9.88971e-01, 1.42694e+00
2144, 543, 5.88881e+01, 7.39819e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.90792e-01, 1.42285e+00
2145, 543, 5.88881e+01, 7.40465e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.90792e-01, 1.42120e+00
2146, 543, 5.88881e+01, 7.41136e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.90792e-01, 1.42883e+00
2147, 543, 5.88881e+01, 7.41654e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.92634e-01, 1.43207e+00
2148, 543, 5.88881e+01, 7.42199e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.92634e-01, 1.42944e+00
2149, 543, 5.88881e+01, 7.42452e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.92634e-01, 1.42538e+00
2150, 543, 5.88881e+01, 7.41441e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.94475e-01, 1.41210e+00
2151, 543, 5.88881e+01, 7.40609e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.94475e-01, 1.41509e+00
2152, 544, 5.89965e+01, 7.35352e+00, 2.77944e+01, 2.77944e+01, -1.90000e+01, 9.94485e-01, 1.41735e+00
2153, 544, 5.89965e+01, 7.35766e+00, 2.77944e+01, 2.77944e+01, -1.90000e+01, 9.94485e-01, 1.42083e+00
2154, 544, 5.89965e+01, 7.36391e+00, 2.77944e+01, 2.77944e+01, -1.90000e+01, 9.96324e-01, 1.42264e+00
2155, 544, 5.89965e+01, 7.36821e+00, 2.77944e+01, 2.77944e+01, -1.90000e+01, 9.96324e-01, 1.42128e+00
2156, 544, 5.89965e+01, 7.37563e+00, 2.77944e+01, 2.77944e+01, -1.90000e+01, 9.96324e-01, 1.42580e+00
2157, 545, 5.91050e+01, 7.37852e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.96330e-01, 1.42697e+00
2158, 545, 5.91050e+01, 7.37882e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.94495e-01, 1.43015e+00
2159, 545, 5.91050e+01, 7.37868e+00, 2.80673e+01, 2.80673e+01, -1.90000e+01, 9.94495e-01, 1.43517e+00
2160, 545, 5.91050e+01, 7.37767e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.94495e-01, 1.43046e+00
2161, 545, 5.91050e+01, 7.37128e+00, 2.80673e+01, 2.80673e+01, -1.30000e+01, 9.96330e-01, 1.42833e+00
2162, 545, 5.91050e+01, 7.35774e+00, 2.80673e+01, 2.80673e+01, -1.30000e+01, 9.96330e-01, 1.42930e+00
2163, 546, 5.92134e+01, 7.30058e+00, 2.84251e+01, 2.84251e+01, -1.30000e+01, 9.96337e-01, 1.43252e+00
2164, 546, 5.92134e+01, 7.29644e+00, 2.84251e+01, 2.84251e+01, -1.30000e+01, 9.96337e-01, 1.42572e+00
2165, 546, 5.92134e+01, 7.30068e+00, 2.84251e+01, 2.84251e+01, -1.30000e+01, 9.96337e-01, 1.42723e+00
2166, 546, 5.92134e+01, 7.30664e+00, 2.84251e+01, 2.84251e+01, -1.30000e+01, 9.96337e-01, 1.42868e+00
2167, 546, 5.92134e+01, 7.19710e+00, 2.80496e+01, 2.80496e+01, -1.30000e+01, 9.92674e-01, 1.43339e+00
2168, 548, 5.94303e+01, 7.22417e+00, 2.83772e+01, 2.83772e+01, -1.30000e+01, 9.87226e-01, 1.44205e+00
2169, 549, 5.95388e+01, 7.26284e+00, 2.84318e+01, 2.84318e+01, -1.30000e+01, 9.78142e-01, 1.45844e+00
2170, 547, 5.93219e+01, 7.32509e+00, 2.67595e+01, 2.67595e+01, -1.30000e+01, 9.74406e-01, 1.45961e+00
2171, 548, 5.94303e+01, 7.33686e+00, 2.64954e+01, 2.64954e+01, -1.30000e+01, 9.74453e-01, 1.46850e+00
2172, 548, 5.94303e+01, 7.37941e+00, 2.64954e+01, 2.64954e+01, -1.30000e+01, 9.72628e-01, 1.47869e+00
2173, 548, 5.94303e+01, 7.41271e+00, 2.46050e+01, 2.46050e+01, -1.30000e+01, 9.74453e-01, 1.47991e+00
2174, 548, 5.94303e+01, 7.45537e+00, 2.53328e+01, 2.53328e+01, -1.30000e+01, 9.72628e-01, 1.47286e+00
2175, 547, 5.93219e+01, 7.47154e+00, 2.58888e+01, 2.58888e+01, -1.30000e+01, 9.74406e-01, 1.44754e+00
2176, 547, 5.93219e+01, 7.49109e+00, 2.62914e+01, 2.62914e+01, -1.30000e+01, 9.74406e-01, 1.44290e+00
2177, 547, 5.93219e+01, 7.45919e+00, 2.48581e+01, 2.48581e+01, -1.30000e+01, 9.76234e-01, 1.45460e+00
2178, 546, 5.92134e+01, 7.47472e+00, 2.65198e+01, 2.65198e+01, -1.30000e+01, 9.76190e-01, 1.45747e+00
2179, 546, 5.92134e+01, 7.47320e+00, 2.45549e+01, 2.45549e+01, -1.30000e+01, 9.76190e-01, 1.43654e+00
2180, 547, 5.93219e+01, 7.47171e+00, 2.47138e+01, 2.47138e+01, -1.30000e+01, 9.79890e-01, 1.43457e+00
2181, 547, 5.93219e+01, 7.45832e+00, 2.47138e+01, 2.47138e+01, -1.30000e+01, 9.78062e-01, 1.41796e+00
2182, 548, 5.94303e+01, 7.45037e+00, 2.42103e+01, 2.42103e+01, -1.30000e+01, 9.78102e-01, 1.41799e+00
2183, 548, 5.94303e+01, 7.44567e+00, 2.42103e+01, 2.42103e+01, -1.30000e+01, 9.78102e-01, 1.42421e+00
2184, 547, 5.93219e+01, 7.43550e+00, 2.39067e+01, 2.39067e+01, -1.30000e+01, 9.81718e-01, 1.41551e+00
2185, 547, 5.93219e+01, 7.43187e+00, 2.39067e+01, 2.39067e+01, -1.30000e+01, 9.83547e-01, 1.41687e+00
2186, 549, 5.95388e+01, 7.43140e+00, 2.31970e+01, 2.31970e+01, -1.30000e+01, 9.85428e-01, 1.42899e+00
2187, 549, 5.95388e+01, 7.45555e+00, 2.24773e+01, 2.24773e+01, -1.30000e+01, 9.83607e-01, 1.43012e+00
2188, 549, 5.95388e+01, 7.45970e+00, 2.20817e+01, 2.20817e+01, -1.30000e+01, 9.85428e-01, 1.44503e+00
2189, 550, 5.96472e+01, 7.44351e+00, 2.17954e+01, 2.17954e+01, -1.30000e+01, 9.85455e-01, 1.43201e+00
2190, 550, 5.96472e+01, 7.44798e+00, 2.17954e+01, 2.17954e+01, -1.30000e+01, 9.83636e-01, 1.43994e+00
2191, 551, 5.97557e+01, 7.45213e+00, 2.20683e+01, 2.20683e+01, -1.30000e+01, 9.83666e-01, 1.45167e+00
2192, 551, 5.97557e+01, 7.43916e+00, 2.17872e+01, 2.17872e+01, -1.30000e+01, 9.81851e-01, 1.44456e+00
2193, 552, 5.98641e+01, 7.37591e+00, 2.14918e+01, 2.14918e+01, -1.30000e+01, 9.81884e-01, 1.43387e+00
2194, 552, 5.98641e+01, 7.39097e+00, 2.16152e+01, 2.16152e+01, -1.30000e+01, 9.81884e-01, 1.43421e+00
2195, 552, 5.98641e+01, 7.38188e+00, 2.19015e+01, 2.19015e+01, -1.30000e+01, 9.81884e-01, 1.44626e+00
2196, 552, 5.98641e+01, 7.39792e+00, 2.21602e+01, 2.21602e+01, -1.30000e+01, 9.81884e-01, 1.45680e+00
2197, 553, 5.99726e+01, 7.42746e+00, 2.16791e+01, 2.16791e+01, -1.30000e+01, 9.85533e-01, 1.45176e+00
2198, 553, 5.99726e+01, 7.43302e+00, 2.16791e+01, 2.16791e+01, -1.30000e+01, 9.85533e-01, 1.44697e+00
2199, 553, 5.99726e+01, 7.43482e+00, 2.41692e+01, 2.41692e+01, -1.30000e+01, 9.87342e-01, 1.43913e+00
2200, 553, 5.99726e+01, 7.42624e+00, 2.41692e+01, 2.41692e+01, -1.30000e+01, 9.87342e-01, 1.43588e+00
2201, 553, 5.99726e+01, 7.42660e+00, 2.41692e+01, 2.41692e+01, -1.30000e+01, 9.87342e-01, 1.44209e+00
2202, 553, 5.99726e+01, 7.42396e+00, 2.41692e+01, 2.41692e+01, -1.30000e+01, 9.89150e-01, 1.44079e+00
2203, 553, 5.99726e+01, 7.42645e+00, 2.41692e+01, 2.41692e+01, -1.30000e+01, 9.89150e-01, 1.44745e+00
2204, 553, 5.99726e+01, 7.42569e+00, 2.41692e+01, 2.41692e+01, -1.30000e+01, 9.90958e-01, 1.44170e+00
2205, 554, 6.00810e+01, 7.41975e+00, 2.38546e+01, 2.38546e+01, -1.30000e+01, 9.90975e-01, 1.44171e+00
2206, 555, 6.01895e+01, 7.41774e+00, 2.49732e+01, 2.49732e+01, -1.30000e+01, 9.90991e-01, 1.44691e+00
2207, 556, 6.02979e+01, 7.41741e+00, 2.46861e+01, 2.46861e+01, -1.30000e+01, 9.91007e-01, 1.45103e+00
2208, 557, 6.04064e+01, 7.37740e+00, 2.41369e+01, 2.41369e+01, -1.30000e+01, 9.91023e-01, 1.45948e+00
2209, 558, 6.05148e+01, 7.33465e+00, 2.40823e+01, 2.40823e+01, -1.30000e+01, 9.89247e-01, 1.45658e+00
2210, 558, 6.05148e+01, 7.30906e+00, 2.47086e+01, 2.47086e+01, -1.30000e+01, 9.89247e-01, 1.46094e+00
2211, 558, 6.05148e+01, 7.32813e+00, 2.47086e+01, 2.47086e+01, -1.30000e+01, 9.87455e-01, 1.46372e+00
2212, 557, 6.04064e+01, 7.35718e+00, 2.45488e+01, 2.45488e+01, -1.30000e+01, 9.89228e-01, 1.46904e+00
2213, 557, 6.04064e+01, 7.38082e+00, 2.45488e+01, 2.45488e+01, -1.30000e+01, 9.91023e-01, 1.47616e+00
2214, 558, 6.05148e+01, 7.39526e+00, 2.46034e+01, 2.46034e+01, -1.30000e+01, 9.91039e-01, 1.47440e+00
2215, 558, 6.05148e+01, 7.41046e+00, 2.46034e+01, 2.46034e+01, -1.30000e+01, 9.89247e-01, 1.46942e+00
2216, 558, 6.05148e+01, 7.41074e+00, 2.46034e+01, 2.46034e+01, -1.30000e+01, 9.89247e-01, 1.46007e+00
2217, 558, 6.05148e+01, 7.40184e+00, 2.46034e+01, 2.46034e+01, -1.30000e+01, 9.91039e-01, 1.45532e+00
2218, 558, 6.05148e+01, 7.38854e+00, 2.46034e+01, 2.46034e+01, -1.30000e+01, 9.91039e-01, 1.45624e+00
2219, 557, 6.04064e+01, 7.38598e+00, 2.47672e+01, 2.47672e+01, -1.30000e+01, 9.92819e-01, 1.45453e+00
2220, 557, 6.04064e+01, 7.38989e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.96409e-01, 1.45855e+00
2221, 557, 6.04064e+01, 7.41133e+00, 2.32832e+01, 2.32832e+01, -9.00000e+00, 9.96409e-01, 1.45619e+00
2222, 557, 6.04064e+01, 7.40542e+00, 2.32832e+01, 2.32832e+01, -9.00000e+00, 9.96409e-01, 1.44885e+00
2223, 557, 6.04064e+01, 7.39777e+00, 2.32832e+01, 2.32832e+01, -9.00000e+00, 9.96409e-01, 1.45147e+00
2224, 557, 6.04064e+01, 7.39090e+00, 2.32832e+01, 2.32832e+01, -9.00000e+00, 9.96409e-01, 1.45497e+00
2225, 558, 6.05148e+01, 7.38987e+00, 2.48386e+01, 2.48386e+01, -9.00000e+00, 9.96416e-01, 1.45672e+00
2226, 558, 6.05148e+01, 7.39054e+00, 2.48386e+01, 2.48386e+01, -9.00000e+00, 9.96416e-01, 1.46069e+00
2227, 558, 6.05148e+01, 7.30491e+00, 2.44018e+01, 2.44018e+01, -9.00000e+00, 9.92832e-01, 1.46136e+00
2228, 559, 6.06233e+01, 7.27418e+00, 2.47596e+01, 2.47596e+01, -9.00000e+00, 9.89267e-01, 1.46855e+00
2229, 559, 6.06233e+01, 7.30540e+00, 2.47596e+01, 2.47596e+01, -9.00000e+00, 9.87478e-01, 1.47733e+00
2230, 559, 6.06233e+01, 7.33651e+00, 2.18663e+01, 2.18663e+01, -9.00000e+00, 9.85689e-01, 1.47843e+00
2231, 559, 6.06233e+01, 7.36238e+00, 2.18663e+01, 2.18663e+01, -9.00000e+00, 9.83900e-01, 1.48103e+00
2232, 560, 6.07317e+01, 7.42454e+00, 2.00102e+01, 2.00102e+01, -9.00000e+00, 9.82143e-01, 1.49096e+00
2233, 560, 6.07317e+01, 7.42534e+00, 1.97373e+01, 1.97373e+01, -9.00000e+00, 9.80357e-01, 1.49632e+00
2234, 561, 6.08402e+01, 7.46311e+00, 2.14564e+01, 2.14564e+01, -9.00000e+00, 9.80392e-01, 1.49535e+00
2235, 561, 6.08402e+01, 7.46017e+00, 2.12926e+01, 2.12926e+01, -9.00000e+00, 9.80392e-01, 1.49665e+00
2236, 562, 6.09486e+01, 7.48002e+00, 2.10743e+01, 2.10743e+01, -9.00000e+00, 9.80427e-01, 1.47916e+00
2237, 562, 6.09486e+01, 7.47504e+00, 2.05402e+01, 2.05402e+01, -9.00000e+00, 9.80427e-01, 1.47638e+00
2238, 563, 6.10571e+01, 7.47046e+00, 2.00336e+01, 2.00336e+01, -9.00000e+00, 9.80462e-01, 1.48253e+00
2239, 562, 6.09486e+01, 7.47219e+00, 2.00882e+01, 2.00882e+01, -9.00000e+00, 9.80427e-01, 1.46825e+00
2240, 562, 6.09486e+01, 7.46247e+00, 2.00882e+01, 2.00882e+01, -9.00000e+00, 9.82206e-01, 1.46200e+00
2241, 562, 6.09486e+01, 7.45376e+00, 2.00882e+01, 2.00882e+01, -9.00000e+00, 9.83986e-01, 1.46236e+00
2242, 563, 6.10571e+01, 7.40130e+00, 2.00336e+01, 2.00336e+01, -9.00000e+00, 9.87567e-01, 1.46882e+00
2243, 564, 6.11655e+01, 7.40751e+00, 1.95782e+01, 1.95782e+01, -9.00000e+00, 9.89362e-01, 1.47043e+00
2244, 565, 6.12740e+01, 7.36857e+00, 1.93052e+01, 1.93052e+01, -9.00000e+00, 9.89381e-01, 1.47170e+00
2245, 565, 6.12740e+01, 7.38333e+00, 1.89475e+01, 1.89475e+01, -9.00000e+00, 9.87611e-01, 1.47476e+00
2246, 565, 6.12740e+01, 7.39749e+00, 1.93296e+01, 1.93296e+01, -9.00000e+00, 9.87611e-01, 1.47981e+00
2247, 565, 6.12740e+01, 7.41089e+00, 1.93296e+01, 1.93296e+01, -9.00000e+00, 9.87611e-01, 1.47961e+00
2248, 565, 6.12740e+01, 7.42124e+00, 1.93296e+01, 1.93296e+01, -9.00000e+00, 9.89381e-01, 1.47775e+00
2249, 567, 6.14909e+01, 7.38338e+00, 2.17953e+01, 2.17953e+01, -9.00000e+00, 9.89418e-01, 1.48788e+00
2250, 567, 6.14909e+01, 7.39947e+00, 2.17953e+01, 2.17953e+01, -9.00000e+00, 9.85891e-01, 1.49003e+00
2251, 566, 6.13824e+01, 7.41486e+00, 2.18499e+01, 2.18499e+01, -9.00000e+00, 9.87633e-01, 1.49062e+00
2252, 567, 6.14909e+01, 7.36079e+00, 2.13040e+01, 2.13040e+01, -9.00000e+00, 9.87654e-01, 1.48052e+00
2253, 569, 6.17078e+01, 7.37051e+00, 2.22587e+01, 2.22587e+01, -9.00000e+00, 9.85940e-01, 1.48346e+00
2254, 569, 6.17078e+01, 7.36761e+00, 2.22587e+01, 2.22587e+01, -9.00000e+00, 9.84183e-01, 1.49198e+00
2255, 569, 6.17078e+01, 7.36888e+00, 2.22587e+01, 2.22587e+01, -9.00000e+00, 9.85940e-01, 1.49360e+00
2256, 569, 6.17078e+01, 7.38069e+00, 2.22587e+01, 2.22587e+01, -9.00000e+00, 9.85940e-01, 1.49453e+00
2257, 569, 6.17078e+01, 7.38521e+00, 2.22587e+01, 2.22587e+01, -9.00000e+00, 9.89455e-01, 1.49136e+00
2258, 569, 6.17078e+01, 7.38611e+00, 2.22587e+01, 2.22587e+01, -9.00000e+00, 9.89455e-01, 1.49022e+00
2259, 570, 6.18162e+01, 7.38526e+00, 2.17761e+01, 2.17761e+01, -9.00000e+00, 9.89474e-01, 1.49312e+00
2260, 571, 6.19247e+01, 7.38198e+00, 2.45391e+01, 2.45391e+01, -9.00000e+00, 9.91243e-01, 1.48584e+00
2261, 572, 6.20331e+01, 7.37054e+00, 2.43753e+01, 2.43753e+01, -9.00000e+00, 9.91259e-01, 1.49027e+00
2262, 573, 6.21416e+01, 7.35723e+00, 2.44299e+01, 2.44299e+01, -9.00000e+00, 9.89529e-01, 1.49428e+00
2263, 573, 6.21416e+01, 7.35006e+00, 2.44299e+01, 2.44299e+01, -9.00000e+00, 9.87784e-01, 1.48791e+00
2264, 573, 6.21416e+01, 7.35211e+00, 2.44299e+01, 2.44299e+01, -9.00000e+00, 9.89529e-01, 1.49757e+00
2265, 573, 6.21416e+01, 7.35810e+00, 2.40722e+01, 2.40722e+01, -9.00000e+00, 9.91274e-01, 1.50262e+00
2266, 573, 6.21416e+01, 7.35945e+00, 2.44543e+01, 2.44543e+01, -9.00000e+00, 9.93019e-01, 1.50662e+00
2267, 573, 6.21416e+01, 7.36466e+00, 2.44543e+01, 2.44543e+01, -9.00000e+00, 9.93019e-01, 1.50300e+00
2268, 574, 6.22500e+01, 7.36778e+00, 2.48910e+01, 2.48910e+01, -9.00000e+00, 9.93031e-01, 1.50238e+00
2269, 574, 6.22500e+01, 7.36581e+00, 2.48910e+01, 2.48910e+01, -9.00000e+00, 9.91289e-01, 1.49687e+00
2270, 575, 6.23585e+01, 7.36014e+00, 2.71148e+01, 2.71148e+01, -9.00000e+00, 9.91304e-01, 1.49987e+00
2271, 574, 6.22500e+01, 7.34564e+00, 2.67327e+01, 2.67327e+01, -9.00000e+00, 9.91289e-01, 1.49874e+00
2272, 574, 6.22500e+01, 7.34284e+00, 2.67327e+01, 2.67327e+01, -9.00000e+00, 9.91289e-01, 1.50284e+00
2273, 574, 6.22500e+01, 7.33962e+00, 2.67327e+01, 2.67327e+01, -9.00000e+00, 9.94774e-01, 1.49929e+00
2274, 574, 6.22500e+01, 7.33699e+00, 2.67327e+01, 2.67327e+01, -9.00000e+00, 9.94774e-01, 1.49857e+00
2275, 574, 6.22500e+01, 7.33522e+00, 2.67327e+01, 2.67327e+01, -9.00000e+00, 9.94774e-01, 1.49799e+00
2276, 574, 6.22500e+01, 7.33261e+00, 2.67327e+01, 2.67327e+01, -9.00000e+00, 9.98258e-01, 1.49347e+00
2277, 574, 6.22500e+01, 7.33087e+00, 2.67327e+01, 2.67327e+01, -9.00000e+00, 9.98258e-01, 1.49347e+00
2278, 574, 6.22500e+01, 7.33051e+00, 2.67327e+01, 2.67327e+01, -9.00000e+00, 9.98258e-01, 1.49347e+00
2279, 575, 6.23585e+01, 7.33045e+00, 2.68965e+01, 2.68965e+01, -9.00000e+00, 9.98261e-01, 1.49872e+00
2280, 576, 6.24669e+01, 7.33314e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98264e-01, 1.50264e+00
2281, 576, 6.24669e+01, 7.33683e+00, 2.68419e+01, 2.68419e+01, -1.70000e+01, 9.96528e-01, 1.50989e+00
2282, 578, 6.26838e+01, 7.33878e+00, 2.70602e+01, 2.70602e+01, -1.70000e+01, 9.96540e-01, 1.52057e+00
2283, 578, 6.26838e+01, 7.34351e+00, 2.70602e+01, 2.70602e+01, -1.70000e+01, 9.93080e-01, 1.52068e+00
2284, 579, 6.27923e+01, 7.34867e+00, 2.66235e+01, 2.66235e+01, -1.70000e+01, 9.93092e-01, 1.52617e+00
2285, 579, 6.27923e+01, 7.35513e+00, 2.66235e+01, 2.66235e+01, -1.70000e+01, 9.91364e-01, 1.53044e+00
2286, 579, 6.27923e+01, 7.35760e+00, 2.66235e+01, 2.66235e+01, -1.70000e+01, 9.91364e-01, 1.52258e+00
2287, 581, 6.30092e+01, 7.35589e+00, 2.85965e+01, 2.85965e+01, -1.70000e+01, 9.91394e-01, 1.52944e+00
2288, 581, 6.30092e+01, 7.35683e+00, 2.85965e+01, 2.85965e+01, -1.70000e+01, 9.87952e-01, 1.53481e+00
2289, 583, 6.32261e+01, 7.30430e+00, 2.91424e+01, 2.91424e+01, -1.70000e+01, 9.87993e-01, 1.52575e+00
2290, 584, 6.33345e+01, 7.26027e+00, 2.77576e+01, 2.77576e+01, -1.70000e+01, 9.88014e-01, 1.53243e+00
2291, 584, 6.33345e+01, 7.27156e+00, 2.77576e+01, 2.77576e+01, -1.70000e+01, 9.86301e-01, 1.52972e+00
2292, 584, 6.33345e+01, 7.28401e+00, 2.77576e+01, 2.77576e+01, -1.70000e+01, 9.86301e-01, 1.52796e+00
2293, 586, 6.35514e+01, 7.29133e+00, 2.83035e+01, 2.83035e+01, -1.70000e+01, 9.89761e-01, 1.53249e+00
2294, 586, 6.35514e+01, 7.30467e+00, 2.83035e+01, 2.83035e+01, -1.70000e+01, 9.86348e-01, 1.53235e+00
