controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1644, 1475, 1.45506e+01, 9.06730e+00, 3.40551e+02, 3.40551e+02, 1.57000e+02, 3.67458e-01, 2.16523e+00
1645, 1477, 1.45704e+01, 9.02646e+00, 3.71383e+02, 3.71383e+02, 1.57000e+02, 4.14353e-01, 2.08204e+00
1646, 1477, 1.45704e+01, 9.01463e+00, 4.09219e+02, 4.09219e+02, 1.57000e+02, 4.64455e-01, 2.12772e+00
1647, 1478, 1.45802e+01, 8.99988e+00, 4.45576e+02, 4.45576e+02, 1.57000e+02, 5.11502e-01, 2.15007e+00
1648, 1481, 1.46098e+01, 8.99840e+00, 4.84499e+02, 4.84499e+02, 1.57000e+02, 5.67184e-01, 2.22505e+00
1649, 1482, 1.46197e+01, 8.99093e+00, 5.22046e+02, 5.22046e+02, 1.57000e+02, 6.09312e-01, 2.29970e+00
1650, 1480, 1.46000e+01, 8.99396e+00, 5.61569e+02, 5.61569e+02, 1.57000e+02, 6.46622e-01, 2.36455e+00
1651, 1482, 1.46197e+01, 8.98814e+00, 5.81376e+02, 5.81376e+02, 1.57000e+02, 6.87584e-01, 2.43142e+00
1652, 1484, 1.46394e+01, 8.98508e+00, 6.02053e+02, 6.02053e+02, 1.57000e+02, 7.21698e-01, 2.55844e+00
1653, 1484, 1.46394e+01, 8.99521e+00, 6.35298e+02, 6.35298e+02, 1.57000e+02, 7.50674e-01, 2.65012e+00
1654, 1487, 1.46690e+01, 9.00770e+00, 6.57953e+02, 6.57953e+02, 1.57000e+02, 7.67989e-01, 2.79950e+00
1655, 1487, 1.46690e+01, 9.01177e+00, 6.78097e+02, 6.78097e+02, 1.57000e+02, 7.91527e-01, 2.79424e+00
1656, 1489, 1.46888e+01, 9.01380e+00, 6.98677e+02, 6.98677e+02, 1.57000e+02, 8.11954e-01, 2.92525e+00
1657, 1491, 1.47085e+01, 9.00388e+00, 7.17944e+02, 7.17944e+02, 1.57000e+02, 8.29645e-01, 2.96809e+00
1658, 1494, 1.47381e+01, 8.99865e+00, 7.38361e+02, 7.38361e+02, 1.57000e+02, 8.43373e-01, 3.17225e+00
1659, 1496, 1.47578e+01, 8.98809e+00, 7.51572e+02, 7.51572e+02, 1.57000e+02, 8.59626e-01, 3.25801e+00
1660, 1500, 1.47973e+01, 8.98498e+00, 7.59323e+02, 7.59323e+02, 1.57000e+02, 8.74667e-01, 3.34619e+00
1661, 1504, 1.48367e+01, 8.97787e+00, 7.72665e+02, 7.72665e+02, 1.57000e+02, 8.88963e-01, 3.37859e+00
1662, 1507, 1.48663e+01, 8.98235e+00, 7.85108e+02, 7.85108e+02, 1.57000e+02, 8.99801e-01, 3.46671e+00
1663, 1509, 1.48860e+01, 8.97998e+00, 7.91772e+02, 7.91772e+02, 1.57000e+02, 9.11199e-01, 3.53807e+00
1664, 1513, 1.49255e+01, 8.97469e+00, 7.98432e+02, 7.98432e+02, 1.57000e+02, 9.19365e-01, 3.53471e+00
1665, 1516, 1.49551e+01, 8.96530e+00, 8.04600e+02, 8.04600e+02, 1.57000e+02, 9.26781e-01, 3.64357e+00
1666, 1519, 1.49847e+01, 8.96225e+00, 8.04928e+02, 8.04928e+02, 1.57000e+02, 9.28901e-01, 3.69802e+00
1667, 1521, 1.50044e+01, 8.94916e+00, 8.08476e+02, 8.08476e+02, 1.57000e+02, 9.37541e-01, 3.71461e+00
1668, 1524, 1.50340e+01, 8.95205e+00, 8.18903e+02, 8.18903e+02, 1.57000e+02, 9.40945e-01, 3.79887e+00
1669, 1527, 1.50636e+01, 8.94575e+00, 8.25894e+02, 8.25894e+02, 1.57000e+02, 9.44335e-01, 3.80908e+00
1670, 1530, 1.50932e+01, 8.94766e+00, 8.37318e+02, 8.37318e+02, 1.57000e+02, 9.45752e-01, 3.84435e+00
1671, 1533, 1.51228e+01, 8.94654e+00, 8.36985e+02, 8.36985e+02, 1.57000e+02, 9.47815e-01, 3.88830e+00
1672, 1537, 1.51623e+01, 8.94977e+00, 8.45610e+02, 8.45610e+02, 1.57000e+02, 9.51854e-01, 3.89111e+00
1673, 1541, 1.52017e+01, 8.95014e+00, 8.54399e+02, 8.54399e+02, 1.57000e+02, 9.51330e-01, 3.92904e+00
1674, 1544, 1.52313e+01, 8.94189e+00, 8.55302e+02, 8.55302e+02, 1.57000e+02, 9.52073e-01, 3.96556e+00
1675, 1547, 1.52609e+01, 8.93799e+00, 8.59069e+02, 8.59069e+02, 1.57000e+02, 9.55398e-01, 3.97515e+00
1676, 1550, 1.52905e+01, 8.93742e+00, 8.61743e+02, 8.61743e+02, 1.57000e+02, 9.56774e-01, 3.96710e+00
1677, 1553, 1.53201e+01, 8.93488e+00, 8.64746e+02, 8.64746e+02, 1.57000e+02, 9.57502e-01, 3.96884e+00
1678, 1555, 1.53398e+01, 8.93887e+00, 8.70538e+02, 8.70538e+02, 1.57000e+02, 9.62058e-01, 3.97855e+00
1679, 1558, 1.53694e+01, 8.94049e+00, 8.74468e+02, 8.74468e+02, 1.57000e+02, 9.62131e-01, 3.98364e+00
1680, 1562, 1.54089e+01, 8.94426e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.64149e-01, 4.02337e+00
1681, 1565, 1.54385e+01, 8.93746e+00, 8.84458e+02, 8.84458e+02, 1.61000e+02, 9.64217e-01, 4.04390e+00
1682, 1569, 1.54779e+01, 8.92837e+00, 8.87515e+02, 8.87515e+02, 1.61000e+02, 9.64308e-01, 4.01218e+00
1683, 1572, 1.55075e+01, 8.90917e+00, 8.84021e+02, 8.84021e+02, 1.61000e+02, 9.63104e-01, 4.02011e+00
1684, 1576, 1.55470e+01, 8.89923e+00, 8.85877e+02, 8.85877e+02, 1.61000e+02, 9.63198e-01, 4.04264e+00
1685, 1580, 1.55865e+01, 8.88409e+00, 8.82493e+02, 8.82493e+02, 1.61000e+02, 9.64557e-01, 4.06867e+00
1686, 1584, 1.56259e+01, 8.87956e+00, 8.82929e+02, 8.82929e+02, 1.61000e+02, 9.70328e-01, 4.10666e+00
1687, 1587, 1.56555e+01, 8.12486e+00, 6.02282e+02, 6.02282e+02, 1.61000e+02, 7.68116e-01, 4.34786e+00
1688, 1591, 1.56950e+01, 8.32276e+00, 6.04738e+02, 6.04738e+02, 1.61000e+02, 5.98994e-01, 4.75893e+00
1689, 1593, 1.57147e+01, 8.53136e+00, 6.21486e+02, 6.21486e+02, 1.61000e+02, 4.58255e-01, 5.28318e+00
1690, 1574, 1.55273e+01, 8.46124e+00, 3.50847e+02, 3.50847e+02, 1.61000e+02, 3.48158e-01, 5.88273e+00
1691, 1571, 1.54977e+01, 8.66325e+00, 3.21118e+02, 3.21118e+02, 1.61000e+02, 2.51432e-01, 6.55246e+00
1692, 1565, 1.54385e+01, 9.05123e+00, 2.58755e+02, 2.58755e+02, 1.61000e+02, 1.78914e-01, 7.23887e+00
1693, 1559, 1.53793e+01, 9.09005e+00, 1.71894e+02, 1.71894e+02, 1.61000e+02, 1.27646e-01, 7.37312e+00
1694, 1560, 1.53892e+01, 9.33919e+00, 1.61740e+02, 1.61740e+02, 1.61000e+02, 9.61538e-02, 6.69283e+00
1695, 1540, 1.51919e+01, 9.32351e+00, 1.18341e+02, 1.18341e+02, 1.61000e+02, 7.66234e-02, 5.90647e+00
1696, 1535, 1.51425e+01, 9.40932e+00, 1.24783e+02, 1.24783e+02, 1.61000e+02, 6.38436e-02, 5.23312e+00
1697, 1507, 1.48663e+01, 9.30810e+00, 1.13483e+02, 1.13483e+02, 1.61000e+02, 5.83942e-02, 4.59707e+00
1698, 1497, 1.47677e+01, 9.30182e+00, 1.32589e+02, 1.32589e+02, 1.61000e+02, 5.67802e-02, 4.00156e+00
1699, 1480, 1.46000e+01, 9.21832e+00, 1.47547e+02, 1.47547e+02, 1.61000e+02, 8.71622e-02, 3.52914e+00
1700, 1476, 1.45605e+01, 9.21745e+00, 1.84941e+02, 1.84941e+02, 1.61000e+02, 1.41599e-01, 3.09140e+00
1701, 1470, 1.45013e+01, 9.18213e+00, 2.19114e+02, 2.19114e+02, 1.61000e+02, 2.05442e-01, 2.72227e+00
1702, 1461, 1.44125e+01, 9.17701e+00, 2.64315e+02, 2.64315e+02, 1.61000e+02, 2.60096e-01, 2.37005e+00
1703, 1460, 1.44027e+01, 9.14319e+00, 3.03456e+02, 3.03456e+02, 1.61000e+02, 3.11644e-01, 2.22333e+00
1704, 1455, 1.43533e+01, 9.13364e+00, 3.47892e+02, 3.47892e+02, 1.61000e+02, 3.64948e-01, 2.04110e+00
1705, 1451, 1.43139e+01, 9.09704e+00, 3.83396e+02, 3.83396e+02, 1.61000e+02, 4.14886e-01, 2.02195e+00
1706, 1452, 1.43238e+01, 9.09141e+00, 4.17788e+02, 4.17788e+02, 1.61000e+02, 4.67631e-01, 2.08191e+00
1707, 1453, 1.43336e+01, 9.06241e+00, 4.54854e+02, 4.54854e+02, 1.61000e+02, 5.16862e-01, 2.01658e+00
1708, 1455, 1.43533e+01, 9.05819e+00, 4.85704e+02, 4.85704e+02, 1.61000e+02, 5.64261e-01, 2.13452e+00
1709, 1455, 1.43533e+01, 9.05017e+00, 5.16427e+02, 5.16427e+02, 1.61000e+02, 6.10309e-01, 2.26586e+00
1710, 1455, 1.43533e+01, 9.04793e+00, 5.38263e+02, 5.38263e+02, 1.61000e+02, 6.52234e-01, 2.32001e+00
1711, 1455, 1.43533e+01, 9.04733e+00, 5.64362e+02, 5.64362e+02, 1.61000e+02, 6.85911e-01, 2.42201e+00
1712, 1457, 1.43731e+01, 9.03770e+00, 5.86259e+02, 5.86259e+02, 1.61000e+02, 7.15854e-01, 2.52148e+00
1713, 1458, 1.43829e+01, 9.03100e+00, 6.14701e+02, 6.14701e+02, 1.61000e+02, 7.50343e-01, 2.56811e+00
1714, 1462, 1.44224e+01, 9.03141e+00, 6.38284e+02, 6.38284e+02, 1.61000e+02, 7.75650e-01, 2.70700e+00
1715, 1463, 1.44323e+01, 9.04395e+00, 6.68581e+02, 6.68581e+02, 1.61000e+02, 7.99043e-01, 2.71923e+00
1716, 1466, 1.44619e+01, 9.04226e+00, 6.94129e+02, 6.94129e+02, 1.61000e+02, 8.23329e-01, 2.87338e+00
1717, 1467, 1.44717e+01, 9.04709e+00, 7.18149e+02, 7.18149e+02, 1.61000e+02, 8.37082e-01, 2.90059e+00
1718, 1466, 1.44619e+01, 9.03866e+00, 7.26932e+02, 7.26932e+02, 1.61000e+02, 8.53342e-01, 3.05805e+00
1719, 1469, 1.44915e+01, 9.03197e+00, 7.36868e+02, 7.36868e+02, 1.61000e+02, 8.65214e-01, 3.17566e+00
1720, 1467, 1.44717e+01, 9.02202e+00, 7.44843e+02, 7.44843e+02, 1.61000e+02, 8.81391e-01, 3.24378e+00
1721, 1470, 1.45013e+01, 9.01505e+00, 7.52486e+02, 7.52486e+02, 1.61000e+02, 8.91837e-01, 3.29576e+00
1722, 1473, 1.45309e+01, 9.01250e+00, 7.64605e+02, 7.64605e+02, 1.61000e+02, 9.01561e-01, 3.38462e+00
1723, 1477, 1.45704e+01, 9.00677e+00, 7.70719e+02, 7.70719e+02, 1.61000e+02, 9.10630e-01, 3.42449e+00
1724, 1480, 1.46000e+01, 9.00574e+00, 7.80266e+02, 7.80266e+02, 1.61000e+02, 9.22297e-01, 3.44445e+00
1725, 1485, 1.46493e+01, 8.98923e+00, 7.85834e+02, 7.85834e+02, 1.61000e+02, 9.27273e-01, 3.50960e+00
1726, 1489, 1.46888e+01, 8.98017e+00, 7.91948e+02, 7.91948e+02, 1.61000e+02, 9.32169e-01, 3.60555e+00
1727, 1490, 1.46986e+01, 8.98252e+00, 7.97680e+02, 7.97680e+02, 1.61000e+02, 9.40268e-01, 3.64176e+00
1728, 1494, 1.47381e+01, 8.98755e+00, 8.09635e+02, 8.09635e+02, 1.61000e+02, 9.44444e-01, 3.69077e+00
1729, 1497, 1.47677e+01, 8.98885e+00, 8.13238e+02, 8.13238e+02, 1.61000e+02, 9.47896e-01, 3.76055e+00
1730, 1501, 1.48071e+01, 8.99100e+00, 8.18260e+02, 8.18260e+02, 1.61000e+02, 9.50700e-01, 3.79563e+00
1731, 1503, 1.48269e+01, 8.99074e+00, 8.19625e+02, 8.19625e+02, 1.61000e+02, 9.54092e-01, 3.79973e+00
1732, 1506, 1.48565e+01, 8.98942e+00, 8.20280e+02, 8.20280e+02, 1.61000e+02, 9.54847e-01, 3.84673e+00
1733, 1511, 1.49058e+01, 8.98006e+00, 8.22355e+02, 8.22355e+02, 1.61000e+02, 9.56982e-01, 3.84131e+00
1734, 1515, 1.49452e+01, 8.98083e+00, 8.25084e+02, 8.25084e+02, 1.61000e+02, 9.55776e-01, 3.91430e+00
1735, 1518, 1.49748e+01, 8.98358e+00, 8.31089e+02, 8.31089e+02, 1.61000e+02, 9.57181e-01, 3.93911e+00
1736, 1522, 1.50143e+01, 8.98120e+00, 8.37148e+02, 8.37148e+02, 1.61000e+02, 9.57293e-01, 3.93265e+00
1737, 1525, 1.50439e+01, 8.97312e+00, 8.41952e+02, 8.41952e+02, 1.61000e+02, 9.56721e-01, 3.92267e+00
1738, 1528, 1.50735e+01, 8.97593e+00, 8.46265e+02, 8.46265e+02, 1.61000e+02, 9.57461e-01, 3.96164e+00
1739, 1532, 1.51129e+01, 8.97550e+00, 8.50232e+02, 8.50232e+02, 1.61000e+02, 9.58225e-01, 3.94898e+00
1740, 1536, 1.51524e+01, 8.97439e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.59635e-01, 3.98457e+00
1741, 1538, 1.51721e+01, 8.97926e+00, 8.62842e+02, 8.62842e+02, 1.61000e+02, 9.59688e-01, 3.98453e+00
1742, 1542, 1.52116e+01, 8.97015e+00, 8.65408e+02, 8.65408e+02, 1.61000e+02, 9.59792e-01, 3.97690e+00
1743, 1544, 1.52313e+01, 8.96507e+00, 8.69174e+02, 8.69174e+02, 1.61000e+02, 9.59197e-01, 3.98607e+00
1744, 1548, 1.52708e+01, 8.94607e+00, 8.64389e+02, 8.64389e+02, 1.61000e+02, 9.61886e-01, 4.02343e+00
1745, 1552, 1.53102e+01, 8.93431e+00, 8.64826e+02, 8.64826e+02, 1.61000e+02, 9.65206e-01, 4.00524e+00
1746, 1556, 1.53497e+01, 8.91978e+00, 8.63582e+02, 8.63582e+02, 1.61000e+02, 9.67224e-01, 4.01082e+00
1747, 1559, 1.53793e+01, 8.21204e+00, 5.97402e+02, 5.97402e+02, 1.61000e+02, 7.65234e-01, 4.28698e+00
1748, 1562, 1.54089e+01, 8.39325e+00, 5.97729e+02, 5.97729e+02, 1.61000e+02, 6.01152e-01, 4.63143e+00
1749, 1565, 1.54385e+01, 8.58442e+00, 6.12905e+02, 6.12905e+02, 1.61000e+02, 4.60064e-01, 5.18442e+00
1750, 1538, 1.51721e+01, 8.50258e+00, 3.55896e+02, 3.55896e+02, 1.61000e+02, 3.42003e-01, 5.63635e+00
1751, 1534, 1.51327e+01, 8.70640e+00, 3.22323e+02, 3.22323e+02, 1.61000e+02, 2.40548e-01, 6.34058e+00
1752, 1531, 1.51031e+01, 9.06113e+00, 2.70887e+02, 2.70887e+02, 1.61000e+02, 1.60679e-01, 6.90698e+00
1753, 1523, 1.50242e+01, 9.09558e+00, 1.89384e+02, 1.89384e+02, 1.61000e+02, 1.08995e-01, 7.07182e+00
1754, 1525, 1.50439e+01, 9.34508e+00, 1.75409e+02, 1.75409e+02, 1.61000e+02, 8.06557e-02, 6.59915e+00
1755, 1518, 1.49748e+01, 9.31894e+00, 1.33539e+02, 1.33539e+02, 1.61000e+02, 6.71937e-02, 5.67773e+00
1756, 1513, 1.49255e+01, 9.40762e+00, 1.34740e+02, 1.34740e+02, 1.61000e+02, 5.88235e-02, 5.11103e+00
1757, 1486, 1.46592e+01, 9.32431e+00, 1.24313e+02, 1.24313e+02, 1.61000e+02, 5.72005e-02, 4.52040e+00
1758, 1480, 1.46000e+01, 9.29129e+00, 1.38561e+02, 1.38561e+02, 1.61000e+02, 5.81081e-02, 3.94733e+00
1759, 1467, 1.44717e+01, 9.20109e+00, 1.45003e+02, 1.45003e+02, 1.61000e+02, 8.99796e-02, 3.36727e+00
1760, 1464, 1.44421e+01, 9.17162e+00, 1.77211e+02, 1.77211e+02, 1.61000e+02, 1.50956e-01, 2.98532e+00
1761, 1457, 1.43731e+01, 9.12389e+00, 1.99811e+02, 1.99811e+02, 1.61000e+02, 1.98353e-01, 2.66365e+00
1762, 1454, 1.43435e+01, 9.11165e+00, 2.38461e+02, 2.38461e+02, 1.61000e+02, 2.56534e-01, 2.36198e+00
1763, 1446, 1.42646e+01, 9.10539e+00, 2.71148e+02, 2.71148e+02, 1.61000e+02, 3.13278e-01, 2.19695e+00
1764, 1443, 1.42350e+01, 9.09313e+00, 3.09907e+02, 3.09907e+02, 1.61000e+02, 3.60360e-01, 1.97756e+00
1765, 1439, 1.41955e+01, 9.07015e+00, 3.34145e+02, 3.34145e+02, 1.61000e+02, 4.14871e-01, 1.97029e+00
1766, 1438, 1.41856e+01, 9.06999e+00, 3.80273e+02, 3.80273e+02, 1.61000e+02, 4.68011e-01, 2.07056e+00
1767, 1438, 1.41856e+01, 9.04041e+00, 4.17122e+02, 4.17122e+02, 1.61000e+02, 5.13908e-01, 2.05312e+00
1768, 1436, 1.41659e+01, 9.03610e+00, 4.56099e+02, 4.56099e+02, 1.61000e+02, 5.59889e-01, 2.14697e+00
1769, 1435, 1.41561e+01, 9.02860e+00, 4.88907e+02, 4.88907e+02, 1.61000e+02, 5.99303e-01, 2.31292e+00
1770, 1436, 1.41659e+01, 9.04622e+00, 5.25701e+02, 5.25701e+02, 1.61000e+02, 6.53203e-01, 2.30273e+00
1771, 1435, 1.41561e+01, 9.05244e+00, 5.63204e+02, 5.63204e+02, 1.61000e+02, 6.75261e-01, 2.32554e+00
1772, 1437, 1.41758e+01, 9.03371e+00, 5.85368e+02, 5.85368e+02, 1.61000e+02, 7.16771e-01, 2.32631e+00
1773, 1442, 1.42251e+01, 9.02399e+00, 6.13700e+02, 6.13700e+02, 1.61000e+02, 7.46879e-01, 2.39492e+00
1774, 1447, 1.42744e+01, 9.00446e+00, 6.23308e+02, 6.23308e+02, 1.61000e+02, 7.71942e-01, 2.56332e+00
1775, 1449, 1.42942e+01, 9.00100e+00, 6.48092e+02, 6.48092e+02, 1.61000e+02, 8.00552e-01, 2.65239e+00
1776, 1453, 1.43336e+01, 9.00454e+00, 6.62831e+02, 6.62831e+02, 1.61000e+02, 8.16930e-01, 2.90279e+00
1777, 1458, 1.43829e+01, 8.99720e+00, 6.78171e+02, 6.78171e+02, 1.61000e+02, 8.44307e-01, 2.87579e+00
1778, 1460, 1.44027e+01, 8.98706e+00, 6.85759e+02, 6.85759e+02, 1.61000e+02, 8.59589e-01, 3.02220e+00
1779, 1463, 1.44323e+01, 8.97616e+00, 6.92309e+02, 6.92309e+02, 1.61000e+02, 8.74231e-01, 3.13131e+00
1780, 1467, 1.44717e+01, 8.96708e+00, 6.96197e+02, 6.96197e+02, 1.61000e+02, 8.86162e-01, 3.21679e+00
1781, 1468, 1.44816e+01, 8.95635e+00, 7.05041e+02, 7.05041e+02, 1.61000e+02, 8.93733e-01, 3.26124e+00
1782, 1471, 1.45112e+01, 8.94808e+00, 7.10500e+02, 7.10500e+02, 1.61000e+02, 9.04147e-01, 3.31574e+00
1783, 1473, 1.45309e+01, 8.94915e+00, 7.11319e+02, 7.11319e+02, 1.61000e+02, 9.11745e-01, 3.42343e+00
1784, 1476, 1.45605e+01, 8.93756e+00, 7.17542e+02, 7.17542e+02, 1.61000e+02, 9.17344e-01, 3.48491e+00
1785, 1479, 1.45901e+01, 8.94192e+00, 7.26058e+02, 7.26058e+02, 1.61000e+02, 9.24949e-01, 3.55300e+00
1786, 1482, 1.46197e+01, 8.93773e+00, 7.30207e+02, 7.30207e+02, 1.61000e+02, 9.35223e-01, 3.62179e+00
1787, 1485, 1.46493e+01, 8.93406e+00, 7.31408e+02, 7.31408e+02, 1.61000e+02, 9.36700e-01, 3.70946e+00
1788, 1489, 1.46888e+01, 8.93432e+00, 7.37904e+02, 7.37904e+02, 1.61000e+02, 9.39557e-01, 3.68953e+00
1789, 1492, 1.47183e+01, 8.94117e+00, 7.44509e+02, 7.44509e+02, 1.61000e+02, 9.41019e-01, 3.77790e+00
1790, 1495, 1.47479e+01, 8.94237e+00, 7.47851e+02, 7.47851e+02, 1.61000e+02, 9.45819e-01, 3.81467e+00
1791, 1498, 1.47775e+01, 8.94458e+00, 7.50253e+02, 7.50253e+02, 1.61000e+02, 9.45260e-01, 3.78865e+00
1792, 1501, 1.48071e+01, 8.93998e+00, 7.51181e+02, 7.51181e+02, 1.61000e+02, 9.46702e-01, 3.78432e+00
1793, 1505, 1.48466e+01, 8.93189e+00, 7.55712e+02, 7.55712e+02, 1.61000e+02, 9.46844e-01, 3.83484e+00
1794, 1509, 1.48860e+01, 8.93129e+00, 7.60407e+02, 7.60407e+02, 1.61000e+02, 9.48310e-01, 3.88173e+00
1795, 1511, 1.49058e+01, 8.93544e+00, 7.70506e+02, 7.70506e+02, 1.61000e+02, 9.52349e-01, 3.88061e+00
1796, 1514, 1.49354e+01, 8.94099e+00, 7.76839e+02, 7.76839e+02, 1.61000e+02, 9.51783e-01, 3.89162e+00
1797, 1517, 1.49650e+01, 8.92948e+00, 7.83444e+02, 7.83444e+02, 1.61000e+02, 9.54515e-01, 3.89491e+00
1798, 1521, 1.50044e+01, 8.92550e+00, 7.79841e+02, 7.79841e+02, 1.61000e+02, 9.56607e-01, 3.92576e+00
1799, 1526, 1.50538e+01, 8.92385e+00, 7.81697e+02, 7.81697e+02, 1.61000e+02, 9.56094e-01, 3.94545e+00
1800, 1530, 1.50932e+01, 8.92143e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.55556e-01, 3.91384e+00
1801, 1533, 1.51228e+01, 8.92526e+00, 7.88958e+02, 7.88958e+02, 1.65000e+02, 9.57599e-01, 3.93321e+00
1802, 1538, 1.51721e+01, 8.91332e+00, 7.87702e+02, 7.87702e+02, 1.65000e+02, 9.58388e-01, 3.93410e+00
1803, 1541, 1.52017e+01, 8.91055e+00, 7.88848e+02, 7.88848e+02, 1.65000e+02, 9.59766e-01, 3.96222e+00
1804, 1545, 1.52412e+01, 8.89768e+00, 7.86173e+02, 7.86173e+02, 1.65000e+02, 9.61165e-01, 3.99340e+00
1805, 1549, 1.52806e+01, 8.89326e+00, 7.87426e+02, 7.87426e+02, 1.65000e+02, 9.63848e-01, 4.03267e+00
1806, 1553, 1.53201e+01, 8.88522e+00, 7.88190e+02, 7.88190e+02, 1.65000e+02, 9.64585e-01, 3.99625e+00
1807, 1556, 1.53497e+01, 8.19124e+00, 5.36182e+02, 5.36182e+02, 1.65000e+02, 7.64139e-01, 4.22164e+00
1808, 1559, 1.53793e+01, 8.35625e+00, 5.36564e+02, 5.36564e+02, 1.65000e+02, 5.95253e-01, 4.62185e+00
1809, 1560, 1.53892e+01, 8.55505e+00, 5.54415e+02, 5.54415e+02, 1.65000e+02, 4.60256e-01, 5.16706e+00
1810, 1537, 1.51623e+01, 8.47070e+00, 3.12200e+02, 3.12200e+02, 1.65000e+02, 3.57189e-01, 5.70392e+00
1811, 1536, 1.51524e+01, 8.68134e+00, 2.89872e+02, 2.89872e+02, 1.65000e+02, 2.67578e-01, 6.47116e+00
1812, 1532, 1.51129e+01, 9.03573e+00, 2.22399e+02, 2.22399e+02, 1.65000e+02, 1.97781e-01, 7.03323e+00
1813, 1522, 1.50143e+01, 9.08946e+00, 1.56618e+02, 1.56618e+02, 1.65000e+02, 1.49146e-01, 6.95431e+00
1814, 1521, 1.50044e+01, 9.33051e+00, 1.50941e+02, 1.50941e+02, 1.65000e+02, 1.12426e-01, 6.56058e+00
1815, 1515, 1.49452e+01, 9.32096e+00, 1.13929e+02, 1.13929e+02, 1.65000e+02, 1.00330e-01, 5.93061e+00
1816, 1518, 1.49748e+01, 9.41483e+00, 1.22773e+02, 1.22773e+02, 1.65000e+02, 8.62978e-02, 5.13162e+00
1817, 1491, 1.47085e+01, 9.33044e+00, 1.16768e+02, 1.16768e+02, 1.65000e+02, 7.91415e-02, 4.36596e+00
1818, 1482, 1.46197e+01, 9.29394e+00, 1.40514e+02, 1.40514e+02, 1.65000e+02, 7.35493e-02, 3.83651e+00
1819, 1473, 1.45309e+01, 9.18254e+00, 1.49795e+02, 1.49795e+02, 1.65000e+02, 9.77597e-02, 3.35911e+00
1820, 1469, 1.44915e+01, 9.16288e+00, 1.86588e+02, 1.86588e+02, 1.65000e+02, 1.53165e-01, 3.08113e+00
1821, 1461, 1.44125e+01, 9.10644e+00, 2.05367e+02, 2.05367e+02, 1.65000e+02, 2.03970e-01, 2.71961e+00
1822, 1456, 1.43632e+01, 9.10545e+00, 2.47238e+02, 2.47238e+02, 1.65000e+02, 2.74038e-01, 2.41766e+00
1823, 1454, 1.43435e+01, 9.08952e+00, 2.83758e+02, 2.83758e+02, 1.65000e+02, 3.21183e-01, 2.26183e+00
1824, 1455, 1.43533e+01, 9.08737e+00, 3.26284e+02, 3.26284e+02, 1.65000e+02, 3.72509e-01, 2.28642e+00
1825, 1458, 1.43829e+01, 9.05420e+00, 3.56418e+02, 3.56418e+02, 1.65000e+02, 4.16324e-01, 2.14836e+00
1826, 1457, 1.43731e+01, 9.05565e+00, 4.07295e+02, 4.07295e+02, 1.65000e+02, 4.67399e-01, 2.13557e+00
1827, 1455, 1.43533e+01, 9.05181e+00, 4.52387e+02, 4.52387e+02, 1.65000e+02, 5.16151e-01, 2.11574e+00
1828, 1455, 1.43533e+01, 9.03187e+00, 4.84813e+02, 4.84813e+02, 1.65000e+02, 5.60137e-01, 2.19290e+00
1829, 1453, 1.43336e+01, 9.02984e+00, 5.32961e+02, 5.32961e+02, 1.65000e+02, 6.01514e-01, 2.28385e+00
1830, 1451, 1.43139e+01, 9.02871e+00, 5.63259e+02, 5.63259e+02, 1.65000e+02, 6.40937e-01, 2.38678e+00
1831, 1449, 1.42942e+01, 9.02374e+00, 5.90718e+02, 5.90718e+02, 1.65000e+02, 6.74948e-01, 2.37762e+00
1832, 1449, 1.42942e+01, 9.00951e+00, 6.01526e+02, 6.01526e+02, 1.65000e+02, 7.08765e-01, 2.44506e+00
1833, 1452, 1.43238e+01, 8.99478e+00, 6.18995e+02, 6.18995e+02, 1.65000e+02, 7.40358e-01, 2.57546e+00
1834, 1453, 1.43336e+01, 8.99970e+00, 6.49620e+02, 6.49620e+02, 1.65000e+02, 7.61872e-01, 2.68614e+00
1835, 1453, 1.43336e+01, 9.00442e+00, 6.70910e+02, 6.70910e+02, 1.65000e+02, 7.92842e-01, 2.76100e+00
1836, 1457, 1.43731e+01, 9.00017e+00, 6.88979e+02, 6.88979e+02, 1.65000e+02, 8.16747e-01, 2.86323e+00
1837, 1459, 1.43928e+01, 8.98476e+00, 6.99515e+02, 6.99515e+02, 1.65000e+02, 8.40302e-01, 2.93543e+00
1838, 1459, 1.43928e+01, 8.98984e+00, 7.13545e+02, 7.13545e+02, 1.65000e+02, 8.59493e-01, 2.98823e+00
1839, 1461, 1.44125e+01, 8.98730e+00, 7.26428e+02, 7.26428e+02, 1.65000e+02, 8.69952e-01, 3.13710e+00
1840, 1465, 1.44520e+01, 8.98461e+00, 7.32761e+02, 7.32761e+02, 1.65000e+02, 8.84642e-01, 3.26609e+00
1841, 1468, 1.44816e+01, 8.97678e+00, 7.42478e+02, 7.42478e+02, 1.65000e+02, 8.95777e-01, 3.29110e+00
1842, 1472, 1.45210e+01, 8.97111e+00, 7.50393e+02, 7.50393e+02, 1.65000e+02, 9.06929e-01, 3.36089e+00
