controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2057, 2951, 6.86719e+01, 7.30466e+00, 2.20944e+02, 2.20944e+02, -8.60000e+01, 9.96950e-01, 7.73965e+00
2058, 2952, 6.86951e+01, 7.30666e+00, 2.19142e+02, 2.19142e+02, -8.60000e+01, 9.97290e-01, 7.73939e+00
2059, 2952, 6.86951e+01, 7.30875e+00, 2.19142e+02, 2.19142e+02, -8.60000e+01, 9.96612e-01, 7.73813e+00
2060, 2952, 6.86951e+01, 7.31063e+00, 2.19142e+02, 2.19142e+02, -8.60000e+01, 9.97290e-01, 7.74606e+00
2061, 2954, 6.87417e+01, 7.31018e+00, 2.19108e+02, 2.19108e+02, -8.60000e+01, 9.97630e-01, 7.74312e+00
2062, 2955, 6.87649e+01, 7.31010e+00, 2.19381e+02, 2.19381e+02, -8.60000e+01, 9.96954e-01, 7.74957e+00
2063, 2955, 6.87649e+01, 7.30986e+00, 2.19381e+02, 2.19381e+02, -8.60000e+01, 9.96616e-01, 7.75089e+00
2064, 2956, 6.87882e+01, 7.30744e+00, 2.18566e+02, 2.18566e+02, -8.60000e+01, 9.97294e-01, 7.74452e+00
2065, 2958, 6.88348e+01, 7.30968e+00, 2.16755e+02, 2.16755e+02, -8.60000e+01, 9.97295e-01, 7.75784e+00
2066, 2959, 6.88580e+01, 7.30097e+00, 2.15609e+02, 2.15609e+02, -8.60000e+01, 9.96620e-01, 7.75384e+00
2067, 2960, 6.88813e+01, 7.30317e+00, 2.15665e+02, 2.15665e+02, -8.60000e+01, 9.96622e-01, 7.75799e+00
2068, 2960, 6.88813e+01, 7.30579e+00, 2.15665e+02, 2.15665e+02, -8.60000e+01, 9.97297e-01, 7.76321e+00
2069, 2962, 6.89278e+01, 7.29075e+00, 2.17084e+02, 2.17084e+02, -8.60000e+01, 9.97299e-01, 7.77830e+00
2070, 2963, 6.89511e+01, 7.29575e+00, 2.18122e+02, 2.18122e+02, -8.60000e+01, 9.96625e-01, 7.77556e+00
2071, 2963, 6.89511e+01, 7.29966e+00, 2.18122e+02, 2.18122e+02, -8.60000e+01, 9.96288e-01, 7.78944e+00
2072, 2966, 6.90209e+01, 7.30174e+00, 2.17030e+02, 2.17030e+02, -8.60000e+01, 9.96291e-01, 7.77932e+00
2073, 2966, 6.90209e+01, 7.30386e+00, 2.17030e+02, 2.17030e+02, -8.60000e+01, 9.95954e-01, 7.77908e+00
2074, 2968, 6.90675e+01, 7.29656e+00, 2.16812e+02, 2.16812e+02, -8.60000e+01, 9.95957e-01, 7.79334e+00
2075, 2968, 6.90675e+01, 7.29812e+00, 2.16812e+02, 2.16812e+02, -8.60000e+01, 9.95957e-01, 7.78999e+00
2076, 2968, 6.90675e+01, 7.29875e+00, 2.16812e+02, 2.16812e+02, -8.60000e+01, 9.96294e-01, 7.79548e+00
2077, 2969, 6.90907e+01, 7.29824e+00, 2.16648e+02, 2.16648e+02, -8.60000e+01, 9.96632e-01, 7.77949e+00
2078, 2970, 6.91140e+01, 7.29921e+00, 2.14300e+02, 2.14300e+02, -8.60000e+01, 9.96296e-01, 7.79487e+00
2079, 2972, 6.91605e+01, 7.29990e+00, 2.17030e+02, 2.17030e+02, -8.60000e+01, 9.96299e-01, 7.78714e+00
2080, 2972, 6.91605e+01, 7.29956e+00, 2.17030e+02, 2.17030e+02, -8.60000e+01, 9.96299e-01, 7.78698e+00
2081, 2973, 6.91838e+01, 7.29869e+00, 2.16539e+02, 2.16539e+02, -8.60000e+01, 9.96300e-01, 7.78690e+00
2082, 2973, 6.91838e+01, 7.29692e+00, 2.16539e+02, 2.16539e+02, -8.60000e+01, 9.96973e-01, 7.78378e+00
2083, 2973, 6.91838e+01, 7.29702e+00, 2.16539e+02, 2.16539e+02, -8.60000e+01, 9.97309e-01, 7.79519e+00
2084, 2976, 6.92536e+01, 7.28690e+00, 2.16102e+02, 2.16102e+02, -8.60000e+01, 9.97648e-01, 7.79876e+00
2085, 2977, 6.92769e+01, 7.28628e+00, 2.15101e+02, 2.15101e+02, -8.60000e+01, 9.96977e-01, 7.79233e+00
2086, 2977, 6.92769e+01, 7.29110e+00, 2.15077e+02, 2.15077e+02, -8.60000e+01, 9.96641e-01, 7.79302e+00
2087, 2977, 6.92769e+01, 7.29170e+00, 2.15077e+02, 2.15077e+02, -8.60000e+01, 9.96641e-01, 7.80734e+00
2088, 2978, 6.93002e+01, 7.28443e+00, 2.15090e+02, 2.15090e+02, -8.60000e+01, 9.97314e-01, 7.80713e+00
2089, 2979, 6.93234e+01, 7.28726e+00, 2.15254e+02, 2.15254e+02, -8.60000e+01, 9.97315e-01, 7.81592e+00
2090, 2979, 6.93234e+01, 7.29006e+00, 2.15254e+02, 2.15254e+02, -8.60000e+01, 9.97315e-01, 7.81594e+00
2091, 2979, 6.93234e+01, 7.29057e+00, 2.15254e+02, 2.15254e+02, -8.60000e+01, 9.97315e-01, 7.81612e+00
2092, 2980, 6.93467e+01, 7.28842e+00, 2.15090e+02, 2.15090e+02, -8.60000e+01, 9.97651e-01, 7.80105e+00
2093, 2982, 6.93932e+01, 7.28460e+00, 2.16728e+02, 2.16728e+02, -8.60000e+01, 9.97317e-01, 7.81010e+00
2094, 2982, 6.93932e+01, 7.28277e+00, 2.16728e+02, 2.16728e+02, -8.60000e+01, 9.96982e-01, 7.81551e+00
2095, 2983, 6.94165e+01, 7.27269e+00, 2.17328e+02, 2.17328e+02, -8.60000e+01, 9.97318e-01, 7.82585e+00
2096, 2983, 6.94165e+01, 7.27317e+00, 2.17328e+02, 2.17328e+02, -8.60000e+01, 9.97318e-01, 7.81947e+00
2097, 2983, 6.94165e+01, 7.27371e+00, 2.17328e+02, 2.17328e+02, -8.60000e+01, 9.97989e-01, 7.81543e+00
2098, 2983, 6.94165e+01, 7.27284e+00, 2.17328e+02, 2.17328e+02, -8.60000e+01, 9.97989e-01, 7.81089e+00
2099, 2984, 6.94398e+01, 7.27098e+00, 2.17765e+02, 2.17765e+02, -8.60000e+01, 9.98324e-01, 7.81059e+00
2100, 2984, 6.94398e+01, 7.27014e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98324e-01, 7.81952e+00
2101, 2985, 6.94631e+01, 7.27139e+00, 2.17165e+02, 2.17165e+02, -8.80000e+01, 9.98325e-01, 7.82804e+00
2102, 2986, 6.94863e+01, 7.27163e+00, 2.17586e+02, 2.17586e+02, -8.80000e+01, 9.98660e-01, 7.83400e+00
2103, 2986, 6.94863e+01, 7.27013e+00, 2.17586e+02, 2.17586e+02, -8.80000e+01, 9.98326e-01, 7.83184e+00
2104, 2986, 6.94863e+01, 7.26991e+00, 2.16985e+02, 2.16985e+02, -8.80000e+01, 9.98660e-01, 7.83086e+00
2105, 2986, 6.94863e+01, 7.26953e+00, 2.16713e+02, 2.16713e+02, -8.80000e+01, 9.98660e-01, 7.82991e+00
2106, 2986, 6.94863e+01, 7.26927e+00, 2.16713e+02, 2.16713e+02, -8.80000e+01, 9.98660e-01, 7.82126e+00
2107, 2987, 6.95096e+01, 7.26224e+00, 2.15402e+02, 2.15402e+02, -8.80000e+01, 9.98661e-01, 7.83027e+00
2108, 2988, 6.95329e+01, 7.26356e+00, 2.15020e+02, 2.15020e+02, -8.80000e+01, 9.97992e-01, 7.82949e+00
2109, 2989, 6.95561e+01, 7.26571e+00, 2.14670e+02, 2.14670e+02, -8.80000e+01, 9.97993e-01, 7.83902e+00
2110, 2990, 6.95794e+01, 7.26611e+00, 2.16581e+02, 2.16581e+02, -8.80000e+01, 9.97659e-01, 7.84694e+00
2111, 2990, 6.95794e+01, 7.26743e+00, 2.16581e+02, 2.16581e+02, -8.80000e+01, 9.97659e-01, 7.85721e+00
2112, 2991, 6.96027e+01, 7.26974e+00, 2.17782e+02, 2.17782e+02, -8.80000e+01, 9.97660e-01, 7.85505e+00
2113, 2991, 6.96027e+01, 7.27099e+00, 2.17782e+02, 2.17782e+02, -8.80000e+01, 9.97325e-01, 7.85303e+00
2114, 2991, 6.96027e+01, 7.27251e+00, 2.17782e+02, 2.17782e+02, -8.80000e+01, 9.97660e-01, 7.85133e+00
2115, 2992, 6.96260e+01, 7.27282e+00, 2.16963e+02, 2.16963e+02, -8.80000e+01, 9.97995e-01, 7.84904e+00
2116, 2992, 6.96260e+01, 7.27337e+00, 2.16963e+02, 2.16963e+02, -8.80000e+01, 9.97995e-01, 7.84615e+00
2117, 2993, 6.96492e+01, 7.27459e+00, 2.15326e+02, 2.15326e+02, -8.80000e+01, 9.97995e-01, 7.85479e+00
2118, 2993, 6.96492e+01, 7.27540e+00, 2.15107e+02, 2.15107e+02, -8.80000e+01, 9.97995e-01, 7.85875e+00
2119, 2995, 6.96958e+01, 7.27685e+00, 2.15107e+02, 2.15107e+02, -8.80000e+01, 9.97997e-01, 7.86767e+00
2120, 2995, 6.96958e+01, 7.27694e+00, 2.15817e+02, 2.15817e+02, -8.80000e+01, 9.97329e-01, 7.85226e+00
2121, 2997, 6.97423e+01, 7.27742e+00, 2.17564e+02, 2.17564e+02, -8.80000e+01, 9.97331e-01, 7.87136e+00
2122, 2997, 6.97423e+01, 7.27794e+00, 2.17564e+02, 2.17564e+02, -8.80000e+01, 9.96663e-01, 7.87221e+00
2123, 2998, 6.97656e+01, 7.27822e+00, 2.19132e+02, 2.19132e+02, -8.80000e+01, 9.96664e-01, 7.87391e+00
2124, 2997, 6.97423e+01, 7.27737e+00, 2.18423e+02, 2.18423e+02, -8.80000e+01, 9.96997e-01, 7.86670e+00
2125, 2997, 6.97423e+01, 7.27316e+00, 2.18423e+02, 2.18423e+02, -8.80000e+01, 9.96997e-01, 7.85554e+00
2126, 2997, 6.97423e+01, 7.26896e+00, 2.18423e+02, 2.18423e+02, -8.80000e+01, 9.97331e-01, 7.84772e+00
2127, 2997, 6.97423e+01, 7.26419e+00, 2.18423e+02, 2.18423e+02, -8.80000e+01, 9.97331e-01, 7.84488e+00
2128, 2997, 6.97423e+01, 7.26212e+00, 2.18423e+02, 2.18423e+02, -8.80000e+01, 9.98665e-01, 7.84487e+00
2129, 2998, 6.97656e+01, 7.25961e+00, 2.20006e+02, 2.20006e+02, -8.80000e+01, 9.98999e-01, 7.84267e+00
2130, 2998, 6.97656e+01, 7.25932e+00, 2.20006e+02, 2.20006e+02, -8.80000e+01, 9.98666e-01, 7.84854e+00
2131, 2998, 6.97656e+01, 7.25946e+00, 2.20006e+02, 2.20006e+02, -8.80000e+01, 9.99666e-01, 7.84900e+00
2132, 2998, 6.97656e+01, 7.25964e+00, 2.20006e+02, 2.20006e+02, -8.80000e+01, 9.99666e-01, 7.85173e+00
2133, 3000, 6.98121e+01, 7.25999e+00, 2.19189e+02, 2.19189e+02, -8.80000e+01, 9.99667e-01, 7.86194e+00
2134, 3000, 6.98121e+01, 7.26082e+00, 2.19189e+02, 2.19189e+02, -8.80000e+01, 9.99000e-01, 7.87380e+00
2135, 3000, 6.98121e+01, 7.26167e+00, 2.19189e+02, 2.19189e+02, -8.80000e+01, 9.99000e-01, 7.87582e+00
2136, 3000, 6.98121e+01, 7.26245e+00, 2.19189e+02, 2.19189e+02, -8.80000e+01, 9.99000e-01, 7.88120e+00
2137, 3001, 6.98354e+01, 7.26246e+00, 2.18916e+02, 2.18916e+02, -8.80000e+01, 9.99000e-01, 7.88053e+00
2138, 3001, 6.98354e+01, 7.26246e+00, 2.18916e+02, 2.18916e+02, -8.80000e+01, 9.98667e-01, 7.88212e+00
2139, 3003, 6.98819e+01, 7.25424e+00, 2.19353e+02, 2.19353e+02, -8.80000e+01, 9.98668e-01, 7.89299e+00
2140, 3003, 6.98819e+01, 7.25560e+00, 2.19353e+02, 2.19353e+02, -8.80000e+01, 9.98335e-01, 7.88546e+00
2141, 3003, 6.98819e+01, 7.25682e+00, 2.19353e+02, 2.19353e+02, -8.80000e+01, 9.98335e-01, 7.88949e+00
2142, 3003, 6.98819e+01, 7.25795e+00, 2.19353e+02, 2.19353e+02, -8.80000e+01, 9.98335e-01, 7.88502e+00
2143, 3004, 6.99052e+01, 7.25920e+00, 2.19407e+02, 2.19407e+02, -8.80000e+01, 9.98336e-01, 7.88600e+00
2144, 3006, 6.99517e+01, 7.25722e+00, 2.19516e+02, 2.19516e+02, -8.80000e+01, 9.98004e-01, 7.88279e+00
2145, 3006, 6.99517e+01, 7.25797e+00, 2.19516e+02, 2.19516e+02, -8.80000e+01, 9.97671e-01, 7.88441e+00
2146, 3009, 7.00216e+01, 7.25888e+00, 2.19134e+02, 2.19134e+02, -8.80000e+01, 9.98006e-01, 7.89685e+00
2147, 3010, 7.00448e+01, 7.26105e+00, 2.19189e+02, 2.19189e+02, -8.80000e+01, 9.97342e-01, 7.89885e+00
2148, 3010, 7.00448e+01, 7.26276e+00, 2.19189e+02, 2.19189e+02, -8.80000e+01, 9.97010e-01, 7.89576e+00
2149, 3010, 7.00448e+01, 7.26316e+00, 2.19189e+02, 2.19189e+02, -8.80000e+01, 9.97342e-01, 7.89139e+00
2150, 3010, 7.00448e+01, 7.26623e+00, 2.18916e+02, 2.18916e+02, -8.80000e+01, 9.97342e-01, 7.90837e+00
2151, 3011, 7.00681e+01, 7.26918e+00, 2.19626e+02, 2.19626e+02, -8.80000e+01, 9.97675e-01, 7.91772e+00
2152, 3012, 7.00914e+01, 7.27118e+00, 2.19735e+02, 2.19735e+02, -8.80000e+01, 9.97344e-01, 7.91672e+00
2153, 3012, 7.00914e+01, 7.27094e+00, 2.19735e+02, 2.19735e+02, -8.80000e+01, 9.97012e-01, 7.91678e+00
2154, 3013, 7.01146e+01, 7.26667e+00, 2.19571e+02, 2.19571e+02, -8.80000e+01, 9.97345e-01, 7.89268e+00
2155, 3013, 7.01146e+01, 7.26654e+00, 2.19407e+02, 2.19407e+02, -8.80000e+01, 9.97013e-01, 7.89696e+00
2156, 3014, 7.01379e+01, 7.26396e+00, 2.19243e+02, 2.19243e+02, -8.80000e+01, 9.97014e-01, 7.90226e+00
2157, 3015, 7.01612e+01, 7.26401e+00, 2.21755e+02, 2.21755e+02, -8.80000e+01, 9.97347e-01, 7.89615e+00
2158, 3017, 7.02077e+01, 7.26460e+00, 2.22410e+02, 2.22410e+02, -8.80000e+01, 9.98011e-01, 7.90852e+00
2159, 3017, 7.02077e+01, 7.26482e+00, 2.22410e+02, 2.22410e+02, -8.80000e+01, 9.97348e-01, 7.90342e+00
2160, 3017, 7.02077e+01, 7.26481e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97680e-01, 7.90538e+00
2161, 3019, 7.02543e+01, 7.25543e+00, 2.17879e+02, 2.17879e+02, -9.00000e+01, 9.98344e-01, 7.90355e+00
2162, 3021, 7.03008e+01, 7.25648e+00, 2.18885e+02, 2.18885e+02, -9.00000e+01, 9.97683e-01, 7.91041e+00
2163, 3021, 7.03008e+01, 7.25791e+00, 2.18885e+02, 2.18885e+02, -9.00000e+01, 9.97683e-01, 7.90932e+00
2164, 3021, 7.03008e+01, 7.25902e+00, 2.18885e+02, 2.18885e+02, -9.00000e+01, 9.98014e-01, 7.91123e+00
2165, 3021, 7.03008e+01, 7.25902e+00, 2.18885e+02, 2.18885e+02, -9.00000e+01, 9.98345e-01, 7.91441e+00
2166, 3021, 7.03008e+01, 7.25967e+00, 2.18885e+02, 2.18885e+02, -9.00000e+01, 9.98345e-01, 7.92248e+00
2167, 3021, 7.03008e+01, 7.24559e+00, 2.18776e+02, 2.18776e+02, -9.00000e+01, 9.97683e-01, 7.92943e+00
2168, 3021, 7.03008e+01, 7.25014e+00, 2.18776e+02, 2.18776e+02, -9.00000e+01, 9.97683e-01, 7.92691e+00
2169, 3021, 7.03008e+01, 7.25406e+00, 2.18776e+02, 2.18776e+02, -9.00000e+01, 9.97352e-01, 7.93363e+00
2170, 3020, 7.02775e+01, 7.26411e+00, 2.18558e+02, 2.18558e+02, -9.00000e+01, 9.97351e-01, 7.92702e+00
2171, 3020, 7.02775e+01, 7.26413e+00, 2.18558e+02, 2.18558e+02, -9.00000e+01, 9.97351e-01, 7.93226e+00
2172, 3021, 7.03008e+01, 7.26787e+00, 2.18012e+02, 2.18012e+02, -9.00000e+01, 9.97352e-01, 7.93176e+00
2173, 3021, 7.03008e+01, 7.26424e+00, 2.18176e+02, 2.18176e+02, -9.00000e+01, 9.97683e-01, 7.93683e+00
2174, 3021, 7.03008e+01, 7.26928e+00, 2.18012e+02, 2.18012e+02, -9.00000e+01, 9.97683e-01, 7.93008e+00
2175, 3022, 7.03241e+01, 7.26972e+00, 2.18230e+02, 2.18230e+02, -9.00000e+01, 9.97684e-01, 7.91905e+00
2176, 3023, 7.03473e+01, 7.27184e+00, 2.17138e+02, 2.17138e+02, -9.00000e+01, 9.97684e-01, 7.91778e+00
2177, 3024, 7.03706e+01, 7.27089e+00, 2.16538e+02, 2.16538e+02, -9.00000e+01, 9.97685e-01, 7.91757e+00
2178, 3025, 7.03939e+01, 7.26201e+00, 2.16265e+02, 2.16265e+02, -9.00000e+01, 9.97355e-01, 7.92108e+00
2179, 3026, 7.04172e+01, 7.25453e+00, 2.16647e+02, 2.16647e+02, -9.00000e+01, 9.98017e-01, 7.92352e+00
2180, 3026, 7.04172e+01, 7.25715e+00, 2.16647e+02, 2.16647e+02, -9.00000e+01, 9.98017e-01, 7.92961e+00
2181, 3026, 7.04172e+01, 7.26024e+00, 2.16647e+02, 2.16647e+02, -9.00000e+01, 9.98348e-01, 7.93352e+00
2182, 3026, 7.04172e+01, 7.26374e+00, 2.16647e+02, 2.16647e+02, -9.00000e+01, 9.98348e-01, 7.93638e+00
2183, 3026, 7.04172e+01, 7.26690e+00, 2.16647e+02, 2.16647e+02, -9.00000e+01, 9.98678e-01, 7.94412e+00
2184, 3028, 7.04637e+01, 7.25856e+00, 2.15732e+02, 2.15732e+02, -9.00000e+01, 9.98679e-01, 7.93818e+00
2185, 3028, 7.04637e+01, 7.25971e+00, 2.15732e+02, 2.15732e+02, -9.00000e+01, 9.98018e-01, 7.93811e+00
2186, 3028, 7.04637e+01, 7.26038e+00, 2.15732e+02, 2.15732e+02, -9.00000e+01, 9.98349e-01, 7.94279e+00
2187, 3031, 7.05335e+01, 7.25790e+00, 2.16838e+02, 2.16838e+02, -9.00000e+01, 9.98350e-01, 7.94872e+00
2188, 3031, 7.05335e+01, 7.25674e+00, 2.16838e+02, 2.16838e+02, -9.00000e+01, 9.97691e-01, 7.95571e+00
2189, 3031, 7.05335e+01, 7.25627e+00, 2.16456e+02, 2.16456e+02, -9.00000e+01, 9.97691e-01, 7.94820e+00
2190, 3031, 7.05335e+01, 7.25769e+00, 2.17493e+02, 2.17493e+02, -9.00000e+01, 9.97691e-01, 7.95903e+00
2191, 3032, 7.05568e+01, 7.24982e+00, 2.18048e+02, 2.18048e+02, -9.00000e+01, 9.98021e-01, 7.95684e+00
2192, 3032, 7.05568e+01, 7.25154e+00, 2.18048e+02, 2.18048e+02, -9.00000e+01, 9.98021e-01, 7.95318e+00
2193, 3033, 7.05801e+01, 7.25127e+00, 2.17230e+02, 2.17230e+02, -9.00000e+01, 9.98022e-01, 7.94999e+00
2194, 3034, 7.06033e+01, 7.25003e+00, 2.16793e+02, 2.16793e+02, -9.00000e+01, 9.97693e-01, 7.95128e+00
2195, 3034, 7.06033e+01, 7.25062e+00, 2.16793e+02, 2.16793e+02, -9.00000e+01, 9.97363e-01, 7.95624e+00
2196, 3034, 7.06033e+01, 7.24969e+00, 2.15756e+02, 2.15756e+02, -9.00000e+01, 9.98352e-01, 7.95262e+00
2197, 3035, 7.06266e+01, 7.25053e+00, 2.16575e+02, 2.16575e+02, -9.00000e+01, 9.98353e-01, 7.96917e+00
2198, 3036, 7.06499e+01, 7.25190e+00, 2.16549e+02, 2.16549e+02, -9.00000e+01, 9.98024e-01, 7.97236e+00
2199, 3036, 7.06499e+01, 7.25341e+00, 2.16549e+02, 2.16549e+02, -9.00000e+01, 9.98024e-01, 7.97427e+00
2200, 3036, 7.06499e+01, 7.25373e+00, 2.16549e+02, 2.16549e+02, -9.00000e+01, 9.98024e-01, 7.96077e+00
2201, 3036, 7.06499e+01, 7.25278e+00, 2.16549e+02, 2.16549e+02, -9.00000e+01, 9.98024e-01, 7.95695e+00
2202, 3037, 7.06731e+01, 7.25217e+00, 2.16822e+02, 2.16822e+02, -9.00000e+01, 9.98354e-01, 7.96694e+00
2203, 3039, 7.07197e+01, 7.25204e+00, 2.18132e+02, 2.18132e+02, -9.00000e+01, 9.98026e-01, 7.96640e+00
2204, 3039, 7.07197e+01, 7.25245e+00, 2.17750e+02, 2.17750e+02, -9.00000e+01, 9.97697e-01, 7.97034e+00
2205, 3040, 7.07429e+01, 7.25382e+00, 2.18405e+02, 2.18405e+02, -9.00000e+01, 9.98026e-01, 7.98166e+00
2206, 3040, 7.07429e+01, 7.25356e+00, 2.18405e+02, 2.18405e+02, -9.00000e+01, 9.97697e-01, 7.98260e+00
2207, 3040, 7.07429e+01, 7.25099e+00, 2.18405e+02, 2.18405e+02, -9.00000e+01, 9.97697e-01, 7.97441e+00
2208, 3041, 7.07662e+01, 7.24964e+00, 2.18363e+02, 2.18363e+02, -9.00000e+01, 9.97698e-01, 7.97800e+00
2209, 3041, 7.07662e+01, 7.24708e+00, 2.18363e+02, 2.18363e+02, -9.00000e+01, 9.97698e-01, 7.96739e+00
2210, 3041, 7.07662e+01, 7.24638e+00, 2.18363e+02, 2.18363e+02, -9.00000e+01, 9.97698e-01, 7.96866e+00
2211, 3041, 7.07662e+01, 7.24518e+00, 2.18363e+02, 2.18363e+02, -9.00000e+01, 9.98027e-01, 7.97496e+00
2212, 3041, 7.07662e+01, 7.24472e+00, 2.16725e+02, 2.16725e+02, -9.00000e+01, 9.98685e-01, 7.96999e+00
2213, 3041, 7.07662e+01, 7.24445e+00, 2.16725e+02, 2.16725e+02, -9.00000e+01, 9.98356e-01, 7.97210e+00
2214, 3041, 7.07662e+01, 7.24466e+00, 2.16725e+02, 2.16725e+02, -9.00000e+01, 9.98685e-01, 7.97606e+00
2215, 3041, 7.07662e+01, 7.24525e+00, 2.16725e+02, 2.16725e+02, -9.00000e+01, 9.99013e-01, 7.97735e+00
2216, 3042, 7.07895e+01, 7.24529e+00, 2.16671e+02, 2.16671e+02, -9.00000e+01, 9.99343e-01, 7.97087e+00
2217, 3042, 7.07895e+01, 7.24577e+00, 2.16671e+02, 2.16671e+02, -9.00000e+01, 9.99014e-01, 7.97770e+00
2218, 3044, 7.08360e+01, 7.24617e+00, 2.17107e+02, 2.17107e+02, -9.00000e+01, 9.99014e-01, 7.98771e+00
2219, 3045, 7.08593e+01, 7.23795e+00, 2.17926e+02, 2.17926e+02, -9.00000e+01, 9.98358e-01, 7.98651e+00
2220, 3045, 7.08593e+01, 7.23835e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98030e-01, 7.98599e+00
2221, 3045, 7.08593e+01, 7.23933e+00, 2.17926e+02, 2.17926e+02, -8.80000e+01, 9.98358e-01, 7.99293e+00
2222, 3046, 7.08826e+01, 7.23210e+00, 2.18527e+02, 2.18527e+02, -8.80000e+01, 9.98687e-01, 7.99353e+00
2223, 3046, 7.08826e+01, 7.23418e+00, 2.18527e+02, 2.18527e+02, -8.80000e+01, 9.98359e-01, 7.99724e+00
2224, 3047, 7.09058e+01, 7.23488e+00, 2.17793e+02, 2.17793e+02, -8.80000e+01, 9.98359e-01, 7.99041e+00
2225, 3047, 7.09058e+01, 7.23657e+00, 2.17793e+02, 2.17793e+02, -8.80000e+01, 9.98031e-01, 7.99928e+00
2226, 3048, 7.09291e+01, 7.23798e+00, 2.18830e+02, 2.18830e+02, -8.80000e+01, 9.98360e-01, 8.00188e+00
2227, 3048, 7.09291e+01, 7.23220e+00, 2.18667e+02, 2.18667e+02, -8.80000e+01, 9.98031e-01, 7.99949e+00
2228, 3048, 7.09291e+01, 7.23514e+00, 2.18667e+02, 2.18667e+02, -8.80000e+01, 9.98031e-01, 8.00279e+00
2229, 3048, 7.09291e+01, 7.23795e+00, 2.17848e+02, 2.17848e+02, -8.80000e+01, 9.97703e-01, 8.00682e+00
2230, 3049, 7.09524e+01, 7.23807e+00, 2.18365e+02, 2.18365e+02, -8.80000e+01, 9.97376e-01, 8.00203e+00
2231, 3049, 7.09524e+01, 7.23796e+00, 2.18365e+02, 2.18365e+02, -8.80000e+01, 9.96720e-01, 8.00110e+00
2232, 3049, 7.09524e+01, 7.23924e+00, 2.18638e+02, 2.18638e+02, -8.80000e+01, 9.96392e-01, 7.99854e+00
2233, 3049, 7.09524e+01, 7.23427e+00, 2.18692e+02, 2.18692e+02, -8.80000e+01, 9.96064e-01, 8.00561e+00
2234, 3050, 7.09757e+01, 7.23897e+00, 2.18692e+02, 2.18692e+02, -8.80000e+01, 9.96393e-01, 8.01781e+00
2235, 3049, 7.09524e+01, 7.23869e+00, 2.18856e+02, 2.18856e+02, -8.80000e+01, 9.96720e-01, 8.00863e+00
2236, 3050, 7.09757e+01, 7.23897e+00, 2.18802e+02, 2.18802e+02, -8.80000e+01, 9.97049e-01, 8.00854e+00
2237, 3051, 7.09989e+01, 7.23627e+00, 2.19238e+02, 2.19238e+02, -8.80000e+01, 9.96722e-01, 8.00296e+00
2238, 3051, 7.09989e+01, 7.23792e+00, 2.19238e+02, 2.19238e+02, -8.80000e+01, 9.96395e-01, 8.01172e+00
2239, 3050, 7.09757e+01, 7.24003e+00, 2.18451e+02, 2.18451e+02, -8.80000e+01, 9.96721e-01, 8.00261e+00
2240, 3050, 7.09757e+01, 7.24203e+00, 2.18833e+02, 2.18833e+02, -8.80000e+01, 9.97377e-01, 7.99589e+00
2241, 3050, 7.09757e+01, 7.24320e+00, 2.19324e+02, 2.19324e+02, -8.80000e+01, 9.97377e-01, 7.99785e+00
2242, 3050, 7.09757e+01, 7.24345e+00, 2.19324e+02, 2.19324e+02, -8.80000e+01, 9.97705e-01, 8.00532e+00
2243, 3050, 7.09757e+01, 7.24524e+00, 2.18645e+02, 2.18645e+02, -8.80000e+01, 9.97705e-01, 7.99281e+00
2244, 3050, 7.09757e+01, 7.24450e+00, 2.18645e+02, 2.18645e+02, -8.80000e+01, 9.97705e-01, 7.98788e+00
2245, 3049, 7.09524e+01, 7.24268e+00, 2.18263e+02, 2.18263e+02, -8.80000e+01, 9.98360e-01, 7.98178e+00
2246, 3049, 7.09524e+01, 7.24125e+00, 2.18263e+02, 2.18263e+02, -8.80000e+01, 9.98360e-01, 7.98954e+00
2247, 3049, 7.09524e+01, 7.23989e+00, 2.18263e+02, 2.18263e+02, -8.80000e+01, 9.98688e-01, 7.98440e+00
2248, 3051, 7.09989e+01, 7.23816e+00, 2.15963e+02, 2.15963e+02, -8.80000e+01, 9.99017e-01, 7.99786e+00
2249, 3051, 7.09989e+01, 7.24172e+00, 2.15445e+02, 2.15445e+02, -8.80000e+01, 9.98361e-01, 7.99887e+00
2250, 3052, 7.10222e+01, 7.24182e+00, 2.14789e+02, 2.14789e+02, -8.80000e+01, 9.98689e-01, 7.99669e+00
2251, 3053, 7.10455e+01, 7.24501e+00, 2.14226e+02, 2.14226e+02, -8.80000e+01, 9.98362e-01, 8.00444e+00
2252, 3053, 7.10455e+01, 7.24584e+00, 2.14226e+02, 2.14226e+02, -8.80000e+01, 9.98035e-01, 8.01049e+00
2253, 3054, 7.10687e+01, 7.24642e+00, 2.14499e+02, 2.14499e+02, -8.80000e+01, 9.98035e-01, 8.01995e+00
2254, 3055, 7.10920e+01, 7.24718e+00, 2.13680e+02, 2.13680e+02, -8.80000e+01, 9.97709e-01, 8.02797e+00
2255, 3056, 7.11153e+01, 7.24846e+00, 2.15373e+02, 2.15373e+02, -8.80000e+01, 9.97382e-01, 8.03426e+00
