controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2059, 1887, 7.11691e+01, 7.29547e+00, 1.61601e+02, 1.61601e+02, -5.00000e+01, 9.93641e-01, 4.94627e+00
2060, 1887, 7.11691e+01, 7.29337e+00, 1.61601e+02, 1.61601e+02, -5.00000e+01, 9.95760e-01, 4.93583e+00
2061, 1888, 7.12068e+01, 7.29125e+00, 1.61275e+02, 1.61275e+02, -5.00000e+01, 9.95763e-01, 4.93381e+00
2062, 1888, 7.12068e+01, 7.29125e+00, 1.61275e+02, 1.61275e+02, -5.00000e+01, 9.95763e-01, 4.94158e+00
2063, 1888, 7.12068e+01, 7.29100e+00, 1.61275e+02, 1.61275e+02, -5.00000e+01, 9.96292e-01, 4.93787e+00
2064, 1889, 7.12445e+01, 7.27570e+00, 1.61336e+02, 1.61336e+02, -5.00000e+01, 9.97353e-01, 4.94439e+00
2065, 1890, 7.12822e+01, 7.26143e+00, 1.60190e+02, 1.60190e+02, -5.00000e+01, 9.96825e-01, 4.94626e+00
2066, 1890, 7.12822e+01, 7.26598e+00, 1.60190e+02, 1.60190e+02, -5.00000e+01, 9.96296e-01, 4.95142e+00
2067, 1890, 7.12822e+01, 7.27096e+00, 1.60190e+02, 1.60190e+02, -5.00000e+01, 9.96825e-01, 4.95270e+00
2068, 1891, 7.13200e+01, 7.27062e+00, 1.60790e+02, 1.60790e+02, -5.00000e+01, 9.97356e-01, 4.96001e+00
2069, 1892, 7.13577e+01, 7.27153e+00, 1.61718e+02, 1.61718e+02, -5.00000e+01, 9.96829e-01, 4.96947e+00
2070, 1893, 7.13954e+01, 7.27217e+00, 1.60681e+02, 1.60681e+02, -5.00000e+01, 9.96302e-01, 4.97320e+00
2071, 1893, 7.13954e+01, 7.27660e+00, 1.60681e+02, 1.60681e+02, -5.00000e+01, 9.95774e-01, 4.98292e+00
2072, 1893, 7.13954e+01, 7.27834e+00, 1.60681e+02, 1.60681e+02, -5.00000e+01, 9.96302e-01, 4.97221e+00
2073, 1893, 7.13954e+01, 7.27428e+00, 1.60681e+02, 1.60681e+02, -5.00000e+01, 9.96302e-01, 4.95961e+00
2074, 1894, 7.14331e+01, 7.26817e+00, 1.60566e+02, 1.60566e+02, -5.00000e+01, 9.96304e-01, 4.96118e+00
2075, 1894, 7.14331e+01, 7.26345e+00, 1.60566e+02, 1.60566e+02, -5.00000e+01, 9.95776e-01, 4.95658e+00
2076, 1894, 7.14331e+01, 7.26269e+00, 1.60566e+02, 1.60566e+02, -5.00000e+01, 9.96832e-01, 4.96213e+00
2077, 1894, 7.14331e+01, 7.26314e+00, 1.60566e+02, 1.60566e+02, -5.00000e+01, 9.97888e-01, 4.96375e+00
2078, 1894, 7.14331e+01, 7.26242e+00, 1.60566e+02, 1.60566e+02, -5.00000e+01, 9.97888e-01, 4.95902e+00
2079, 1894, 7.14331e+01, 7.26132e+00, 1.60566e+02, 1.60566e+02, -5.00000e+01, 9.98416e-01, 4.95977e+00
2080, 1895, 7.14708e+01, 7.24430e+00, 1.60273e+02, 1.60273e+02, -5.00000e+01, 9.98417e-01, 4.96138e+00
2081, 1895, 7.14708e+01, 7.24687e+00, 1.60273e+02, 1.60273e+02, -5.00000e+01, 9.97889e-01, 4.97112e+00
2082, 1896, 7.15085e+01, 7.25078e+00, 1.59830e+02, 1.59830e+02, -5.00000e+01, 9.98418e-01, 4.98066e+00
2083, 1896, 7.15085e+01, 7.25218e+00, 1.59557e+02, 1.59557e+02, -5.00000e+01, 9.97890e-01, 4.97181e+00
2084, 1896, 7.15085e+01, 7.25371e+00, 1.59557e+02, 1.59557e+02, -5.00000e+01, 9.97890e-01, 4.97129e+00
2085, 1896, 7.15085e+01, 7.25678e+00, 1.59557e+02, 1.59557e+02, -5.00000e+01, 9.97890e-01, 4.98080e+00
2086, 1896, 7.15085e+01, 7.25979e+00, 1.59557e+02, 1.59557e+02, -5.00000e+01, 9.97890e-01, 4.98822e+00
2087, 1896, 7.15085e+01, 7.26063e+00, 1.59557e+02, 1.59557e+02, -5.00000e+01, 9.97890e-01, 4.97633e+00
2088, 1896, 7.15085e+01, 7.25990e+00, 1.59557e+02, 1.59557e+02, -5.00000e+01, 9.97890e-01, 4.97313e+00
2089, 1896, 7.15085e+01, 7.24976e+00, 1.59557e+02, 1.59557e+02, -5.00000e+01, 9.97890e-01, 4.96335e+00
2090, 1896, 7.15085e+01, 7.24500e+00, 1.59850e+02, 1.59850e+02, -5.00000e+01, 9.98418e-01, 4.96597e+00
2091, 1896, 7.15085e+01, 7.23447e+00, 1.59905e+02, 1.59905e+02, -5.00000e+01, 9.98418e-01, 4.97005e+00
2092, 1898, 7.15840e+01, 7.22042e+00, 1.59031e+02, 1.59031e+02, -5.00000e+01, 9.98946e-01, 4.97673e+00
2093, 1898, 7.15840e+01, 7.22411e+00, 1.59031e+02, 1.59031e+02, -5.00000e+01, 9.98419e-01, 4.97872e+00
2094, 1898, 7.15840e+01, 7.23026e+00, 1.59031e+02, 1.59031e+02, -5.00000e+01, 9.98419e-01, 4.98555e+00
2095, 1898, 7.15840e+01, 7.23480e+00, 1.59031e+02, 1.59031e+02, -5.00000e+01, 9.98419e-01, 4.98369e+00
2096, 1898, 7.15840e+01, 7.23823e+00, 1.59031e+02, 1.59031e+02, -5.00000e+01, 9.98419e-01, 4.98166e+00
2097, 1899, 7.16217e+01, 7.23813e+00, 1.59304e+02, 1.59304e+02, -5.00000e+01, 9.98420e-01, 4.99076e+00
2098, 1899, 7.16217e+01, 7.23706e+00, 1.59304e+02, 1.59304e+02, -5.00000e+01, 9.97894e-01, 4.99444e+00
2099, 1900, 7.16594e+01, 7.23263e+00, 1.58285e+02, 1.58285e+02, -5.00000e+01, 9.97895e-01, 4.98047e+00
2100, 1900, 7.16594e+01, 7.23040e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.97368e-01, 4.98389e+00
2101, 1900, 7.16594e+01, 7.22372e+00, 1.58285e+02, 1.58285e+02, -1.80000e+01, 9.97895e-01, 4.98415e+00
2102, 1900, 7.16594e+01, 7.21747e+00, 1.58285e+02, 1.58285e+02, -1.80000e+01, 9.97895e-01, 4.98479e+00
2103, 1900, 7.16594e+01, 7.21449e+00, 1.58285e+02, 1.58285e+02, -1.80000e+01, 9.97895e-01, 4.98134e+00
2104, 1900, 7.16594e+01, 7.21331e+00, 1.58285e+02, 1.58285e+02, -1.80000e+01, 9.98947e-01, 4.98063e+00
2105, 1900, 7.16594e+01, 7.21296e+00, 1.58285e+02, 1.58285e+02, -1.80000e+01, 9.98947e-01, 4.98428e+00
2106, 1900, 7.16594e+01, 7.21288e+00, 1.58285e+02, 1.58285e+02, -1.80000e+01, 9.98947e-01, 4.97385e+00
2107, 1900, 7.16594e+01, 7.19979e+00, 1.58340e+02, 1.58340e+02, -1.80000e+01, 9.98947e-01, 4.97686e+00
2108, 1900, 7.16594e+01, 7.20219e+00, 1.58340e+02, 1.58340e+02, -1.80000e+01, 9.98421e-01, 4.98217e+00
2109, 1901, 7.16971e+01, 7.20516e+00, 1.58294e+02, 1.58294e+02, -1.80000e+01, 9.97896e-01, 4.98940e+00
2110, 1902, 7.17348e+01, 7.20561e+00, 1.58458e+02, 1.58458e+02, -1.80000e+01, 9.96845e-01, 4.99382e+00
2111, 1902, 7.17348e+01, 7.20912e+00, 1.58458e+02, 1.58458e+02, -1.80000e+01, 9.95794e-01, 4.99362e+00
2112, 1903, 7.17725e+01, 7.21901e+00, 1.59113e+02, 1.59113e+02, -1.80000e+01, 9.95271e-01, 5.00555e+00
2113, 1903, 7.17725e+01, 7.21919e+00, 1.59113e+02, 1.59113e+02, -1.80000e+01, 9.94220e-01, 4.99264e+00
2114, 1903, 7.17725e+01, 7.21932e+00, 1.59113e+02, 1.59113e+02, -1.80000e+01, 9.94220e-01, 4.99257e+00
2115, 1903, 7.17725e+01, 7.21943e+00, 1.59113e+02, 1.59113e+02, -1.80000e+01, 9.93694e-01, 4.98771e+00
2116, 1903, 7.17725e+01, 7.22006e+00, 1.59113e+02, 1.59113e+02, -1.80000e+01, 9.94220e-01, 4.98391e+00
2117, 1904, 7.18103e+01, 7.22083e+00, 1.59768e+02, 1.59768e+02, -1.80000e+01, 9.94223e-01, 4.97881e+00
2118, 1905, 7.18480e+01, 7.20757e+00, 1.58240e+02, 1.58240e+02, -1.80000e+01, 9.94226e-01, 4.97992e+00
2119, 1905, 7.18480e+01, 7.20752e+00, 1.58240e+02, 1.58240e+02, -1.80000e+01, 9.93176e-01, 4.98224e+00
2120, 1905, 7.18480e+01, 7.20876e+00, 1.58240e+02, 1.58240e+02, -1.80000e+01, 9.93701e-01, 4.97954e+00
2121, 1905, 7.18480e+01, 7.21778e+00, 1.58076e+02, 1.58076e+02, -1.80000e+01, 9.93176e-01, 4.98246e+00
2122, 1905, 7.18480e+01, 7.20847e+00, 1.57257e+02, 1.57257e+02, -1.80000e+01, 9.93701e-01, 4.97336e+00
2123, 1905, 7.18480e+01, 7.20818e+00, 1.57257e+02, 1.57257e+02, -1.80000e+01, 9.93176e-01, 4.97920e+00
2124, 1905, 7.18480e+01, 7.21456e+00, 1.57203e+02, 1.57203e+02, -1.80000e+01, 9.92651e-01, 4.96291e+00
2125, 1905, 7.18480e+01, 7.21334e+00, 1.57203e+02, 1.57203e+02, -1.80000e+01, 9.93176e-01, 4.96758e+00
2126, 1906, 7.18857e+01, 7.21242e+00, 1.57639e+02, 1.57639e+02, -1.80000e+01, 9.93704e-01, 4.96397e+00
2127, 1906, 7.18857e+01, 7.21258e+00, 1.57639e+02, 1.57639e+02, -1.80000e+01, 9.93704e-01, 4.96989e+00
2128, 1906, 7.18857e+01, 7.21260e+00, 1.57639e+02, 1.57639e+02, -1.80000e+01, 9.94753e-01, 4.97099e+00
2129, 1906, 7.18857e+01, 7.21265e+00, 1.57639e+02, 1.57639e+02, -1.80000e+01, 9.95803e-01, 4.96969e+00
2130, 1907, 7.19234e+01, 7.21221e+00, 1.58000e+02, 1.58000e+02, -1.80000e+01, 9.96329e-01, 4.96804e+00
2131, 1907, 7.19234e+01, 7.21178e+00, 1.58000e+02, 1.58000e+02, -1.80000e+01, 9.96329e-01, 4.96664e+00
2132, 1907, 7.19234e+01, 7.21175e+00, 1.58000e+02, 1.58000e+02, -1.80000e+01, 9.97378e-01, 4.97323e+00
2133, 1907, 7.19234e+01, 7.21211e+00, 1.58000e+02, 1.58000e+02, -1.80000e+01, 9.97902e-01, 4.97979e+00
2134, 1908, 7.19611e+01, 7.21248e+00, 1.58819e+02, 1.58819e+02, -1.80000e+01, 9.98428e-01, 4.98542e+00
2135, 1908, 7.19611e+01, 7.21312e+00, 1.58819e+02, 1.58819e+02, -1.80000e+01, 9.98428e-01, 4.99025e+00
2136, 1909, 7.19988e+01, 7.21382e+00, 1.58584e+02, 1.58584e+02, -1.80000e+01, 9.98952e-01, 4.99718e+00
2137, 1910, 7.20365e+01, 7.21271e+00, 1.59894e+02, 1.59894e+02, -1.80000e+01, 9.98429e-01, 4.98994e+00
2138, 1910, 7.20365e+01, 7.21242e+00, 1.59894e+02, 1.59894e+02, -1.80000e+01, 9.97906e-01, 4.99506e+00
2139, 1913, 7.21497e+01, 7.21238e+00, 1.59403e+02, 1.59403e+02, -1.80000e+01, 9.98432e-01, 5.01196e+00
2140, 1914, 7.21874e+01, 7.21414e+00, 1.59130e+02, 1.59130e+02, -1.80000e+01, 9.96865e-01, 5.01989e+00
2141, 1916, 7.22628e+01, 7.21601e+00, 1.57480e+02, 1.57480e+02, -1.80000e+01, 9.96347e-01, 5.03199e+00
2142, 1916, 7.22628e+01, 7.21763e+00, 1.57480e+02, 1.57480e+02, -1.80000e+01, 9.95825e-01, 5.03455e+00
2143, 1916, 7.22628e+01, 7.21844e+00, 1.57480e+02, 1.57480e+02, -1.80000e+01, 9.96347e-01, 5.03414e+00
2144, 1916, 7.22628e+01, 7.21787e+00, 1.57480e+02, 1.57480e+02, -1.80000e+01, 9.96347e-01, 5.02981e+00
2145, 1916, 7.22628e+01, 7.21579e+00, 1.57480e+02, 1.57480e+02, -1.80000e+01, 9.96347e-01, 5.01228e+00
2146, 1916, 7.22628e+01, 7.21394e+00, 1.57480e+02, 1.57480e+02, -1.80000e+01, 9.96347e-01, 5.01325e+00
2147, 1917, 7.23006e+01, 7.21299e+00, 1.58394e+02, 1.58394e+02, -1.80000e+01, 9.98435e-01, 5.02034e+00
2148, 1918, 7.23383e+01, 7.21299e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98436e-01, 5.01867e+00
2149, 1918, 7.23383e+01, 7.21466e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98436e-01, 5.01911e+00
2150, 1918, 7.23383e+01, 7.21617e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98436e-01, 5.02884e+00
2151, 1918, 7.23383e+01, 7.21787e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98436e-01, 5.02572e+00
2152, 1918, 7.23383e+01, 7.21944e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98436e-01, 5.03432e+00
2153, 1918, 7.23383e+01, 7.22082e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98436e-01, 5.03806e+00
2154, 1918, 7.23383e+01, 7.22156e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98436e-01, 5.03728e+00
2155, 1918, 7.23383e+01, 7.21974e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98436e-01, 5.02634e+00
2156, 1918, 7.23383e+01, 7.21567e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98436e-01, 5.02634e+00
2157, 1918, 7.23383e+01, 7.21272e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98957e-01, 5.02634e+00
2158, 1918, 7.23383e+01, 7.21059e+00, 1.57356e+02, 1.57356e+02, -1.80000e+01, 9.98957e-01, 5.02634e+00
2159, 1919, 7.23760e+01, 7.21030e+00, 1.56385e+02, 1.56385e+02, -1.80000e+01, 9.99479e-01, 5.02897e+00
2160, 1919, 7.23760e+01, 7.21046e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99479e-01, 5.02940e+00
2161, 1920, 7.24137e+01, 7.21080e+00, 1.55894e+02, 1.55894e+02, -6.00000e+01, 9.99479e-01, 5.03351e+00
2162, 1920, 7.24137e+01, 7.21136e+00, 1.55894e+02, 1.55894e+02, -6.00000e+01, 9.98958e-01, 5.03697e+00
2163, 1920, 7.24137e+01, 7.21189e+00, 1.55894e+02, 1.55894e+02, -6.00000e+01, 9.98958e-01, 5.03835e+00
2164, 1920, 7.24137e+01, 7.21258e+00, 1.55894e+02, 1.55894e+02, -6.00000e+01, 9.98958e-01, 5.04293e+00
2165, 1920, 7.24137e+01, 7.21317e+00, 1.55894e+02, 1.55894e+02, -6.00000e+01, 9.98958e-01, 5.04629e+00
2166, 1921, 7.24514e+01, 7.21347e+00, 1.57423e+02, 1.57423e+02, -6.00000e+01, 9.98959e-01, 5.04825e+00
2167, 1922, 7.24891e+01, 7.21296e+00, 1.56495e+02, 1.56495e+02, -6.00000e+01, 9.98439e-01, 5.04075e+00
2168, 1923, 7.25268e+01, 7.21370e+00, 1.56003e+02, 1.56003e+02, -6.00000e+01, 9.97920e-01, 5.05143e+00
2169, 1923, 7.25268e+01, 7.21439e+00, 1.56003e+02, 1.56003e+02, -6.00000e+01, 9.97920e-01, 5.04264e+00
2170, 1923, 7.25268e+01, 7.21531e+00, 1.56003e+02, 1.56003e+02, -6.00000e+01, 9.97920e-01, 5.05007e+00
2171, 1923, 7.25268e+01, 7.21606e+00, 1.56003e+02, 1.56003e+02, -6.00000e+01, 9.97920e-01, 5.04607e+00
2172, 1923, 7.25268e+01, 7.21631e+00, 1.56003e+02, 1.56003e+02, -6.00000e+01, 9.98440e-01, 5.04760e+00
2173, 1925, 7.26023e+01, 7.21659e+00, 1.55609e+02, 1.55609e+02, -6.00000e+01, 9.98442e-01, 5.05289e+00
2174, 1925, 7.26023e+01, 7.21539e+00, 1.55609e+02, 1.55609e+02, -6.00000e+01, 9.97403e-01, 5.04306e+00
2175, 1925, 7.26023e+01, 7.21474e+00, 1.55609e+02, 1.55609e+02, -6.00000e+01, 9.97922e-01, 5.04896e+00
2176, 1925, 7.26023e+01, 7.21446e+00, 1.55609e+02, 1.55609e+02, -6.00000e+01, 9.97922e-01, 5.05067e+00
2177, 1926, 7.26400e+01, 7.21458e+00, 1.54790e+02, 1.54790e+02, -6.00000e+01, 9.98442e-01, 5.05272e+00
2178, 1926, 7.26400e+01, 7.21681e+00, 1.54790e+02, 1.54790e+02, -6.00000e+01, 9.98442e-01, 5.05860e+00
2179, 1927, 7.26777e+01, 7.21913e+00, 1.54627e+02, 1.54627e+02, -6.00000e+01, 9.98443e-01, 5.06408e+00
2180, 1928, 7.27154e+01, 7.22120e+00, 1.54244e+02, 1.54244e+02, -6.00000e+01, 9.97925e-01, 5.06383e+00
2181, 1928, 7.27154e+01, 7.22322e+00, 1.54244e+02, 1.54244e+02, -6.00000e+01, 9.97407e-01, 5.05987e+00
2182, 1930, 7.27909e+01, 7.22600e+00, 1.55206e+02, 1.55206e+02, -6.00000e+01, 9.97409e-01, 5.07155e+00
2183, 1931, 7.28286e+01, 7.22873e+00, 1.54169e+02, 1.54169e+02, -6.00000e+01, 9.96375e-01, 5.07406e+00
2184, 1931, 7.28286e+01, 7.23160e+00, 1.54169e+02, 1.54169e+02, -6.00000e+01, 9.95857e-01, 5.07777e+00
2185, 1931, 7.28286e+01, 7.23165e+00, 1.54169e+02, 1.54169e+02, -6.00000e+01, 9.95857e-01, 5.07392e+00
2186, 1931, 7.28286e+01, 7.23038e+00, 1.54169e+02, 1.54169e+02, -6.00000e+01, 9.96375e-01, 5.06504e+00
2187, 1932, 7.28663e+01, 7.22964e+00, 1.53787e+02, 1.53787e+02, -6.00000e+01, 9.96377e-01, 5.06906e+00
2188, 1933, 7.29040e+01, 7.22749e+00, 1.53224e+02, 1.53224e+02, -6.00000e+01, 9.96379e-01, 5.06456e+00
2189, 1933, 7.29040e+01, 7.22389e+00, 1.53224e+02, 1.53224e+02, -6.00000e+01, 9.95861e-01, 5.06294e+00
2190, 1934, 7.29417e+01, 7.22168e+00, 1.53060e+02, 1.53060e+02, -6.00000e+01, 9.96381e-01, 5.06853e+00
2191, 1936, 7.30171e+01, 7.22098e+00, 1.54643e+02, 1.54643e+02, -6.00000e+01, 9.96384e-01, 5.06880e+00
2192, 1937, 7.30549e+01, 7.21923e+00, 1.54807e+02, 1.54807e+02, -6.00000e+01, 9.95354e-01, 5.06957e+00
2193, 1937, 7.30549e+01, 7.21758e+00, 1.54807e+02, 1.54807e+02, -6.00000e+01, 9.96386e-01, 5.06838e+00
2194, 1937, 7.30549e+01, 7.21582e+00, 1.54807e+02, 1.54807e+02, -6.00000e+01, 9.96902e-01, 5.06800e+00
2195, 1938, 7.30926e+01, 7.21429e+00, 1.54534e+02, 1.54534e+02, -6.00000e+01, 9.97420e-01, 5.05521e+00
2196, 1938, 7.30926e+01, 7.21272e+00, 1.54534e+02, 1.54534e+02, -6.00000e+01, 9.97936e-01, 5.05897e+00
2197, 1938, 7.30926e+01, 7.21137e+00, 1.54534e+02, 1.54534e+02, -6.00000e+01, 9.98968e-01, 5.06301e+00
2198, 1938, 7.30926e+01, 7.21105e+00, 1.54534e+02, 1.54534e+02, -6.00000e+01, 9.98968e-01, 5.06581e+00
2199, 1938, 7.30926e+01, 7.21075e+00, 1.54534e+02, 1.54534e+02, -6.00000e+01, 9.99484e-01, 5.06571e+00
2200, 1939, 7.31303e+01, 7.21033e+00, 1.55025e+02, 1.55025e+02, -6.00000e+01, 9.99484e-01, 5.07096e+00
2201, 1939, 7.31303e+01, 7.21045e+00, 1.55025e+02, 1.55025e+02, -6.00000e+01, 9.98969e-01, 5.07661e+00
2202, 1940, 7.31680e+01, 7.19622e+00, 1.54753e+02, 1.54753e+02, -6.00000e+01, 9.98969e-01, 5.08811e+00
2203, 1940, 7.31680e+01, 7.19837e+00, 1.54753e+02, 1.54753e+02, -6.00000e+01, 9.98969e-01, 5.08730e+00
2204, 1940, 7.31680e+01, 7.20114e+00, 1.54753e+02, 1.54753e+02, -6.00000e+01, 9.98969e-01, 5.09312e+00
2205, 1942, 7.32434e+01, 7.19993e+00, 1.54892e+02, 1.54892e+02, -6.00000e+01, 9.98970e-01, 5.09525e+00
2206, 1943, 7.32812e+01, 7.20184e+00, 1.54619e+02, 1.54619e+02, -6.00000e+01, 9.97941e-01, 5.09854e+00
2207, 1944, 7.33189e+01, 7.20537e+00, 1.55547e+02, 1.55547e+02, -6.00000e+01, 9.97428e-01, 5.11004e+00
2208, 1944, 7.33189e+01, 7.20893e+00, 1.55547e+02, 1.55547e+02, -6.00000e+01, 9.97428e-01, 5.11232e+00
2209, 1944, 7.33189e+01, 7.21229e+00, 1.55547e+02, 1.55547e+02, -6.00000e+01, 9.97428e-01, 5.11581e+00
2210, 1944, 7.33189e+01, 7.21544e+00, 1.55547e+02, 1.55547e+02, -6.00000e+01, 9.97428e-01, 5.11843e+00
2211, 1944, 7.33189e+01, 7.21824e+00, 1.55711e+02, 1.55711e+02, -6.00000e+01, 9.97428e-01, 5.11784e+00
2212, 1945, 7.33566e+01, 7.22121e+00, 1.54729e+02, 1.54729e+02, -6.00000e+01, 9.97429e-01, 5.09705e+00
2213, 1945, 7.33566e+01, 7.22130e+00, 1.54729e+02, 1.54729e+02, -6.00000e+01, 9.97429e-01, 5.10021e+00
2214, 1946, 7.33943e+01, 7.21958e+00, 1.54729e+02, 1.54729e+02, -6.00000e+01, 9.97431e-01, 5.10170e+00
2215, 1946, 7.33943e+01, 7.22230e+00, 1.54019e+02, 1.54019e+02, -6.00000e+01, 9.96917e-01, 5.10232e+00
2216, 1946, 7.33943e+01, 7.21966e+00, 1.54019e+02, 1.54019e+02, -6.00000e+01, 9.96917e-01, 5.09606e+00
2217, 1946, 7.33943e+01, 7.21878e+00, 1.54019e+02, 1.54019e+02, -6.00000e+01, 9.97945e-01, 5.09512e+00
2218, 1947, 7.34320e+01, 7.21780e+00, 1.54619e+02, 1.54619e+02, -6.00000e+01, 9.97946e-01, 5.09524e+00
2219, 1947, 7.34320e+01, 7.21734e+00, 1.54619e+02, 1.54619e+02, -6.00000e+01, 9.97432e-01, 5.09909e+00
2220, 1949, 7.35074e+01, 7.21608e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97948e-01, 5.10499e+00
2221, 1949, 7.35074e+01, 7.21619e+00, 1.53528e+02, 1.53528e+02, -5.80000e+01, 9.97435e-01, 5.10612e+00
2222, 1949, 7.35074e+01, 7.21561e+00, 1.53528e+02, 1.53528e+02, -5.80000e+01, 9.97435e-01, 5.10485e+00
2223, 1950, 7.35452e+01, 7.21495e+00, 1.52600e+02, 1.52600e+02, -5.80000e+01, 9.97436e-01, 5.10637e+00
2224, 1950, 7.35452e+01, 7.21616e+00, 1.52600e+02, 1.52600e+02, -5.80000e+01, 9.97949e-01, 5.10867e+00
2225, 1950, 7.35452e+01, 7.21749e+00, 1.52600e+02, 1.52600e+02, -5.80000e+01, 9.98462e-01, 5.10800e+00
2226, 1951, 7.35829e+01, 7.20467e+00, 1.52088e+02, 1.52088e+02, -5.80000e+01, 9.98975e-01, 5.11388e+00
2227, 1952, 7.36206e+01, 7.17972e+00, 1.52525e+02, 1.52525e+02, -5.80000e+01, 9.97951e-01, 5.11396e+00
2228, 1953, 7.36583e+01, 7.18363e+00, 1.53235e+02, 1.53235e+02, -5.80000e+01, 9.96928e-01, 5.12071e+00
2229, 1953, 7.36583e+01, 7.18915e+00, 1.53235e+02, 1.53235e+02, -5.80000e+01, 9.95904e-01, 5.12894e+00
2230, 1954, 7.36960e+01, 7.18722e+00, 1.52832e+02, 1.52832e+02, -5.80000e+01, 9.95394e-01, 5.12812e+00
2231, 1955, 7.37337e+01, 7.19512e+00, 1.53746e+02, 1.53746e+02, -5.80000e+01, 9.94885e-01, 5.14527e+00
2232, 1955, 7.37337e+01, 7.20832e+00, 1.53036e+02, 1.53036e+02, -5.80000e+01, 9.94373e-01, 5.14936e+00
2233, 1955, 7.37337e+01, 7.20699e+00, 1.53964e+02, 1.53964e+02, -5.80000e+01, 9.94373e-01, 5.15422e+00
2234, 1955, 7.37337e+01, 7.22132e+00, 1.53364e+02, 1.53364e+02, -5.80000e+01, 9.94885e-01, 5.16532e+00
2235, 1955, 7.37337e+01, 7.21695e+00, 1.54401e+02, 1.54401e+02, -5.80000e+01, 9.94885e-01, 5.14745e+00
2236, 1955, 7.37337e+01, 7.22201e+00, 1.53910e+02, 1.53910e+02, -5.80000e+01, 9.95396e-01, 5.13285e+00
2237, 1957, 7.38092e+01, 7.21956e+00, 1.55636e+02, 1.55636e+02, -5.80000e+01, 9.95401e-01, 5.12516e+00
2238, 1957, 7.38092e+01, 7.22140e+00, 1.54107e+02, 1.54107e+02, -5.80000e+01, 9.94890e-01, 5.11993e+00
2239, 1958, 7.38469e+01, 7.21937e+00, 1.54162e+02, 1.54162e+02, -5.80000e+01, 9.94893e-01, 5.12263e+00
2240, 1959, 7.38846e+01, 7.20177e+00, 1.53015e+02, 1.53015e+02, -5.80000e+01, 9.94895e-01, 5.12156e+00
2241, 1959, 7.38846e+01, 7.20451e+00, 1.53015e+02, 1.53015e+02, -5.80000e+01, 9.95406e-01, 5.13008e+00
2242, 1959, 7.38846e+01, 7.20741e+00, 1.53015e+02, 1.53015e+02, -5.80000e+01, 9.95916e-01, 5.13315e+00
2243, 1959, 7.38846e+01, 7.20906e+00, 1.53015e+02, 1.53015e+02, -5.80000e+01, 9.96427e-01, 5.12666e+00
2244, 1960, 7.39223e+01, 7.19451e+00, 1.54222e+02, 1.54222e+02, -5.80000e+01, 9.97449e-01, 5.12179e+00
2245, 1961, 7.39600e+01, 7.19877e+00, 1.53895e+02, 1.53895e+02, -5.80000e+01, 9.96940e-01, 5.12688e+00
2246, 1961, 7.39600e+01, 7.20147e+00, 1.53895e+02, 1.53895e+02, -5.80000e+01, 9.96940e-01, 5.13611e+00
2247, 1962, 7.39977e+01, 7.20286e+00, 1.53383e+02, 1.53383e+02, -5.80000e+01, 9.97452e-01, 5.13081e+00
2248, 1963, 7.40355e+01, 7.20285e+00, 1.55130e+02, 1.55130e+02, -5.80000e+01, 9.96943e-01, 5.13148e+00
2249, 1963, 7.40355e+01, 7.20059e+00, 1.55130e+02, 1.55130e+02, -5.80000e+01, 9.97453e-01, 5.14109e+00
2250, 1964, 7.40732e+01, 7.19801e+00, 1.53960e+02, 1.53960e+02, -5.80000e+01, 9.97963e-01, 5.14082e+00
2251, 1965, 7.41109e+01, 7.19945e+00, 1.53687e+02, 1.53687e+02, -5.80000e+01, 9.97455e-01, 5.14567e+00
2252, 1965, 7.41109e+01, 7.20205e+00, 1.53687e+02, 1.53687e+02, -5.80000e+01, 9.96947e-01, 5.15219e+00
2253, 1965, 7.41109e+01, 7.20395e+00, 1.53687e+02, 1.53687e+02, -5.80000e+01, 9.97964e-01, 5.15460e+00
2254, 1965, 7.41109e+01, 7.20443e+00, 1.53687e+02, 1.53687e+02, -5.80000e+01, 9.97964e-01, 5.14927e+00
2255, 1966, 7.41486e+01, 7.18841e+00, 1.52759e+02, 1.52759e+02, -5.80000e+01, 9.97965e-01, 5.15080e+00
2256, 1966, 7.41486e+01, 7.18904e+00, 1.52759e+02, 1.52759e+02, -5.80000e+01, 9.97457e-01, 5.15132e+00
2257, 1967, 7.41863e+01, 7.18857e+00, 1.52595e+02, 1.52595e+02, -5.80000e+01, 9.97458e-01, 5.14640e+00
