controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1698, 11300, 6.12753e+01, 7.54566e+00, 7.78671e+02, 7.78671e+02, -3.74000e+02, 9.97080e-01, 2.96243e+01
1699, 11301, 6.12807e+01, 7.54686e+00, 7.78725e+02, 7.78725e+02, -3.74000e+02, 9.96903e-01, 2.96355e+01
1700, 11302, 6.12861e+01, 7.54720e+00, 7.78234e+02, 7.78234e+02, -3.74000e+02, 9.97434e-01, 2.96177e+01
1701, 11305, 6.13024e+01, 7.54706e+00, 7.77415e+02, 7.77415e+02, -3.74000e+02, 9.97612e-01, 2.96302e+01
1702, 11305, 6.13024e+01, 7.54777e+00, 7.78780e+02, 7.78780e+02, -3.74000e+02, 9.97612e-01, 2.96270e+01
1703, 11311, 6.13349e+01, 7.54819e+00, 7.81400e+02, 7.81400e+02, -3.74000e+02, 9.97878e-01, 2.96327e+01
1704, 11315, 6.13566e+01, 7.54696e+00, 7.81782e+02, 7.81782e+02, -3.74000e+02, 9.97702e-01, 2.96603e+01
1705, 11317, 6.13675e+01, 7.54655e+00, 7.81673e+02, 7.81673e+02, -3.74000e+02, 9.97614e-01, 2.96538e+01
1706, 11320, 6.13837e+01, 7.54597e+00, 7.81946e+02, 7.81946e+02, -3.74000e+02, 9.97703e-01, 2.96768e+01
1707, 11322, 6.13946e+01, 7.54531e+00, 7.81509e+02, 7.81509e+02, -3.74000e+02, 9.97527e-01, 2.96862e+01
1708, 11324, 6.14054e+01, 7.54303e+00, 7.80800e+02, 7.80800e+02, -3.74000e+02, 9.97704e-01, 2.96988e+01
1709, 11325, 6.14108e+01, 7.54379e+00, 7.81891e+02, 7.81891e+02, -3.74000e+02, 9.97969e-01, 2.97004e+01
1710, 11328, 6.14271e+01, 7.54437e+00, 7.82601e+02, 7.82601e+02, -3.74000e+02, 9.98234e-01, 2.97090e+01
1711, 11330, 6.14380e+01, 7.54426e+00, 7.82383e+02, 7.82383e+02, -3.74000e+02, 9.98058e-01, 2.97022e+01
1712, 11335, 6.14651e+01, 7.53989e+00, 7.81891e+02, 7.81891e+02, -3.74000e+02, 9.98059e-01, 2.97035e+01
1713, 11336, 6.14705e+01, 7.53970e+00, 7.81182e+02, 7.81182e+02, -3.74000e+02, 9.97795e-01, 2.96966e+01
1714, 11337, 6.14759e+01, 7.53941e+00, 7.80145e+02, 7.80145e+02, -3.74000e+02, 9.98324e-01, 2.96984e+01
1715, 11340, 6.14922e+01, 7.53750e+00, 7.80199e+02, 7.80199e+02, -3.74000e+02, 9.98501e-01, 2.97274e+01
1716, 11344, 6.15139e+01, 7.53658e+00, 7.78889e+02, 7.78889e+02, -3.74000e+02, 9.98501e-01, 2.97503e+01
1717, 11346, 6.15247e+01, 7.53740e+00, 7.78998e+02, 7.78998e+02, -3.74000e+02, 9.98414e-01, 2.97724e+01
1718, 11347, 6.15301e+01, 7.53802e+00, 7.79817e+02, 7.79817e+02, -3.74000e+02, 9.98326e-01, 2.97616e+01
1719, 11349, 6.15410e+01, 7.53852e+00, 7.80035e+02, 7.80035e+02, -3.74000e+02, 9.98414e-01, 2.97724e+01
1720, 11352, 6.15573e+01, 7.53907e+00, 7.78998e+02, 7.78998e+02, -3.74000e+02, 9.98238e-01, 2.97980e+01
1721, 11353, 6.15627e+01, 7.53786e+00, 7.78070e+02, 7.78070e+02, -3.74000e+02, 9.98062e-01, 2.97984e+01
1722, 11355, 6.15735e+01, 7.53829e+00, 7.78343e+02, 7.78343e+02, -3.74000e+02, 9.98239e-01, 2.97725e+01
1723, 11358, 6.15898e+01, 7.53911e+00, 7.80854e+02, 7.80854e+02, -3.74000e+02, 9.98327e-01, 2.97838e+01
1724, 11361, 6.16061e+01, 7.53902e+00, 7.82110e+02, 7.82110e+02, -3.74000e+02, 9.98240e-01, 2.97941e+01
1725, 11362, 6.16115e+01, 7.53893e+00, 7.82983e+02, 7.82983e+02, -3.74000e+02, 9.98064e-01, 2.98129e+01
1726, 11365, 6.16277e+01, 7.53977e+00, 7.81346e+02, 7.81346e+02, -3.74000e+02, 9.98152e-01, 2.98144e+01
1727, 11366, 6.16332e+01, 7.53928e+00, 7.80636e+02, 7.80636e+02, -3.74000e+02, 9.98152e-01, 2.98013e+01
1728, 11371, 6.16603e+01, 7.53511e+00, 7.81236e+02, 7.81236e+02, -3.74000e+02, 9.98241e-01, 2.98045e+01
1729, 11376, 6.16874e+01, 7.53313e+00, 7.80745e+02, 7.80745e+02, -3.74000e+02, 9.98154e-01, 2.98246e+01
1730, 11380, 6.17091e+01, 7.53160e+00, 7.79872e+02, 7.79872e+02, -3.74000e+02, 9.98067e-01, 2.98349e+01
1731, 11386, 6.17416e+01, 7.53368e+00, 7.80527e+02, 7.80527e+02, -3.74000e+02, 9.97804e-01, 2.98646e+01
1732, 11390, 6.17633e+01, 7.53333e+00, 7.82219e+02, 7.82219e+02, -3.74000e+02, 9.97542e-01, 2.98826e+01
1733, 11394, 6.17850e+01, 7.53313e+00, 7.81782e+02, 7.81782e+02, -3.74000e+02, 9.97367e-01, 2.99121e+01
1734, 11397, 6.18013e+01, 7.53325e+00, 7.81728e+02, 7.81728e+02, -3.74000e+02, 9.97017e-01, 2.99303e+01
1735, 11400, 6.18175e+01, 7.53285e+00, 7.80472e+02, 7.80472e+02, -3.74000e+02, 9.97018e-01, 2.99028e+01
1736, 11404, 6.18392e+01, 7.53468e+00, 7.79599e+02, 7.79599e+02, -3.74000e+02, 9.97282e-01, 2.99262e+01
1737, 11408, 6.18609e+01, 7.53639e+00, 7.80690e+02, 7.80690e+02, -3.74000e+02, 9.97107e-01, 2.99401e+01
1738, 11411, 6.18772e+01, 7.53528e+00, 7.80800e+02, 7.80800e+02, -3.74000e+02, 9.97020e-01, 2.99388e+01
1739, 11415, 6.18989e+01, 7.53570e+00, 7.82110e+02, 7.82110e+02, -3.74000e+02, 9.97021e-01, 2.99571e+01
1740, 11420, 6.19260e+01, 7.53543e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.96935e-01, 2.99628e+01
1741, 11422, 6.19368e+01, 7.53571e+00, 7.80418e+02, 7.80418e+02, -3.50000e+02, 9.96673e-01, 2.99715e+01
1742, 11427, 6.19639e+01, 7.53361e+00, 7.79380e+02, 7.79380e+02, -3.50000e+02, 9.97112e-01, 2.99646e+01
1743, 11429, 6.19748e+01, 7.53467e+00, 7.79162e+02, 7.79162e+02, -3.50000e+02, 9.96850e-01, 2.99502e+01
1744, 11432, 6.19911e+01, 7.53461e+00, 7.79762e+02, 7.79762e+02, -3.50000e+02, 9.96938e-01, 2.99583e+01
1745, 11435, 6.20073e+01, 7.53263e+00, 7.79544e+02, 7.79544e+02, -3.50000e+02, 9.96939e-01, 2.99604e+01
1746, 11439, 6.20290e+01, 7.53038e+00, 7.80527e+02, 7.80527e+02, -3.50000e+02, 9.97203e-01, 2.99658e+01
1747, 11444, 6.20561e+01, 7.52419e+00, 7.83802e+02, 7.83802e+02, -3.50000e+02, 9.96767e-01, 2.99886e+01
1748, 11449, 6.20832e+01, 7.52643e+00, 7.85986e+02, 7.85986e+02, -3.50000e+02, 9.96332e-01, 3.00230e+01
1749, 11451, 6.20941e+01, 7.52998e+00, 7.86368e+02, 7.86368e+02, -3.50000e+02, 9.96420e-01, 3.00469e+01
1750, 11453, 6.21049e+01, 7.53143e+00, 7.88060e+02, 7.88060e+02, -3.50000e+02, 9.96507e-01, 3.00410e+01
1751, 11457, 6.21266e+01, 7.53184e+00, 7.87296e+02, 7.87296e+02, -3.50000e+02, 9.96421e-01, 3.00592e+01
1752, 11457, 6.21266e+01, 7.53393e+00, 7.86750e+02, 7.86750e+02, -3.50000e+02, 9.96247e-01, 3.00364e+01
1753, 11460, 6.21429e+01, 7.53310e+00, 7.88224e+02, 7.88224e+02, -3.50000e+02, 9.97033e-01, 3.00438e+01
1754, 11462, 6.21537e+01, 7.53428e+00, 7.88060e+02, 7.88060e+02, -3.50000e+02, 9.96859e-01, 3.00528e+01
1755, 11468, 6.21863e+01, 7.53015e+00, 7.89698e+02, 7.89698e+02, -3.50000e+02, 9.97122e-01, 3.00842e+01
1756, 11472, 6.22080e+01, 7.53007e+00, 7.88988e+02, 7.88988e+02, -3.50000e+02, 9.96600e-01, 3.00732e+01
1757, 11476, 6.22297e+01, 7.53198e+00, 7.91281e+02, 7.91281e+02, -3.50000e+02, 9.96776e-01, 3.01042e+01
1758, 11478, 6.22405e+01, 7.53166e+00, 7.91827e+02, 7.91827e+02, -3.50000e+02, 9.96689e-01, 3.01006e+01
1759, 11486, 6.22839e+01, 7.53179e+00, 7.92482e+02, 7.92482e+02, -3.50000e+02, 9.96779e-01, 3.01015e+01
1760, 11489, 6.23002e+01, 7.53148e+00, 7.92591e+02, 7.92591e+02, -3.50000e+02, 9.96344e-01, 3.01086e+01
1761, 11492, 6.23164e+01, 7.52985e+00, 7.93028e+02, 7.93028e+02, -3.50000e+02, 9.96693e-01, 3.01183e+01
1762, 11493, 6.23218e+01, 7.52993e+00, 7.93192e+02, 7.93192e+02, -3.50000e+02, 9.96607e-01, 3.01060e+01
1763, 11495, 6.23327e+01, 7.52826e+00, 7.93519e+02, 7.93519e+02, -3.50000e+02, 9.97042e-01, 3.01120e+01
1764, 11499, 6.23544e+01, 7.52806e+00, 7.92536e+02, 7.92536e+02, -3.50000e+02, 9.97217e-01, 3.01360e+01
1765, 11500, 6.23598e+01, 7.52777e+00, 7.93519e+02, 7.93519e+02, -3.50000e+02, 9.97391e-01, 3.01224e+01
1766, 11500, 6.23598e+01, 7.52732e+00, 7.94447e+02, 7.94447e+02, -3.50000e+02, 9.97826e-01, 3.01136e+01
1767, 11504, 6.23815e+01, 7.52670e+00, 7.94665e+02, 7.94665e+02, -3.50000e+02, 9.98001e-01, 3.01231e+01
1768, 11506, 6.23923e+01, 7.52601e+00, 7.95321e+02, 7.95321e+02, -3.50000e+02, 9.97914e-01, 3.01316e+01
1769, 11508, 6.24032e+01, 7.52576e+00, 7.95211e+02, 7.95211e+02, -3.50000e+02, 9.98088e-01, 3.01444e+01
1770, 11512, 6.24249e+01, 7.52571e+00, 7.96194e+02, 7.96194e+02, -3.50000e+02, 9.98350e-01, 3.01498e+01
1771, 11514, 6.24357e+01, 7.52580e+00, 7.95594e+02, 7.95594e+02, -3.50000e+02, 9.98176e-01, 3.01765e+01
1772, 11517, 6.24520e+01, 7.52435e+00, 7.95812e+02, 7.95812e+02, -3.50000e+02, 9.98177e-01, 3.01963e+01
1773, 11519, 6.24628e+01, 7.52500e+00, 7.95703e+02, 7.95703e+02, -3.50000e+02, 9.98177e-01, 3.02038e+01
1774, 11521, 6.24737e+01, 7.52577e+00, 7.96249e+02, 7.96249e+02, -3.50000e+02, 9.98177e-01, 3.02218e+01
1775, 11526, 6.25008e+01, 7.52428e+00, 7.96904e+02, 7.96904e+02, -3.50000e+02, 9.98178e-01, 3.02402e+01
1776, 11528, 6.25116e+01, 7.52281e+00, 7.97013e+02, 7.97013e+02, -3.50000e+02, 9.97831e-01, 3.02374e+01
1777, 11530, 6.25225e+01, 7.52335e+00, 7.97395e+02, 7.97395e+02, -3.50000e+02, 9.97918e-01, 3.02603e+01
1778, 11533, 6.25387e+01, 7.52353e+00, 7.95648e+02, 7.95648e+02, -3.50000e+02, 9.97919e-01, 3.02574e+01
1779, 11536, 6.25550e+01, 7.52174e+00, 7.96139e+02, 7.96139e+02, -3.50000e+02, 9.97920e-01, 3.02543e+01
1780, 11539, 6.25713e+01, 7.52221e+00, 7.95812e+02, 7.95812e+02, -3.50000e+02, 9.97833e-01, 3.02524e+01
1781, 11542, 6.25875e+01, 7.52094e+00, 7.97013e+02, 7.97013e+02, -3.50000e+02, 9.97834e-01, 3.02620e+01
1782, 11548, 6.26201e+01, 7.51649e+00, 7.93301e+02, 7.93301e+02, -3.50000e+02, 9.97835e-01, 3.02884e+01
1783, 11550, 6.26309e+01, 7.51962e+00, 7.93574e+02, 7.93574e+02, -3.50000e+02, 9.97489e-01, 3.03093e+01
1784, 11554, 6.26526e+01, 7.52112e+00, 7.94775e+02, 7.94775e+02, -3.50000e+02, 9.97577e-01, 3.03092e+01
1785, 11555, 6.26580e+01, 7.52024e+00, 7.94829e+02, 7.94829e+02, -3.50000e+02, 9.97490e-01, 3.03066e+01
1786, 11559, 6.26797e+01, 7.51899e+00, 7.93792e+02, 7.93792e+02, -3.50000e+02, 9.97578e-01, 3.03299e+01
1787, 11562, 6.26960e+01, 7.52063e+00, 7.95703e+02, 7.95703e+02, -3.50000e+02, 9.97319e-01, 3.03384e+01
1788, 11565, 6.27123e+01, 7.51865e+00, 7.94502e+02, 7.94502e+02, -3.50000e+02, 9.97233e-01, 3.03284e+01
1789, 11570, 6.27394e+01, 7.51936e+00, 7.94447e+02, 7.94447e+02, -3.50000e+02, 9.97234e-01, 3.03493e+01
1790, 11577, 6.27773e+01, 7.51844e+00, 7.93177e+02, 7.93177e+02, -3.50000e+02, 9.97150e-01, 3.03616e+01
1791, 11580, 6.27936e+01, 7.51794e+00, 7.93614e+02, 7.93614e+02, -3.50000e+02, 9.96978e-01, 3.03687e+01
1792, 11581, 6.27990e+01, 7.51778e+00, 7.93396e+02, 7.93396e+02, -3.50000e+02, 9.96891e-01, 3.03727e+01
1793, 11589, 6.28424e+01, 7.51529e+00, 7.95252e+02, 7.95252e+02, -3.50000e+02, 9.97239e-01, 3.03937e+01
1794, 11591, 6.28533e+01, 7.51637e+00, 7.95143e+02, 7.95143e+02, -3.50000e+02, 9.97067e-01, 3.03939e+01
1795, 11594, 6.28695e+01, 7.51425e+00, 7.95634e+02, 7.95634e+02, -3.50000e+02, 9.97154e-01, 3.03877e+01
1796, 11598, 6.28912e+01, 7.51383e+00, 7.93123e+02, 7.93123e+02, -3.50000e+02, 9.96896e-01, 3.04025e+01
1797, 11601, 6.29075e+01, 7.51295e+00, 7.92959e+02, 7.92959e+02, -3.50000e+02, 9.96724e-01, 3.04050e+01
1798, 11603, 6.29183e+01, 7.51258e+00, 7.92741e+02, 7.92741e+02, -3.50000e+02, 9.97242e-01, 3.03989e+01
1799, 11606, 6.29346e+01, 7.51245e+00, 7.92195e+02, 7.92195e+02, -3.50000e+02, 9.97587e-01, 3.04070e+01
1800, 11609, 6.29509e+01, 7.51347e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.97502e-01, 3.04339e+01
1801, 11611, 6.29617e+01, 7.51449e+00, 7.91867e+02, 7.91867e+02, -3.42000e+02, 9.97416e-01, 3.04519e+01
1802, 11613, 6.29726e+01, 7.51537e+00, 7.92631e+02, 7.92631e+02, -3.42000e+02, 9.97675e-01, 3.04589e+01
1803, 11618, 6.29997e+01, 7.51546e+00, 7.90775e+02, 7.90775e+02, -3.42000e+02, 9.97676e-01, 3.04582e+01
1804, 11622, 6.30214e+01, 7.51669e+00, 7.90994e+02, 7.90994e+02, -3.42000e+02, 9.97333e-01, 3.04642e+01
1805, 11624, 6.30322e+01, 7.51584e+00, 7.89957e+02, 7.89957e+02, -3.42000e+02, 9.97333e-01, 3.04937e+01
1806, 11625, 6.30376e+01, 7.51602e+00, 7.90080e+02, 7.90080e+02, -3.42000e+02, 9.97333e-01, 3.04850e+01
1807, 11629, 6.30593e+01, 7.50233e+00, 7.91772e+02, 7.91772e+02, -3.42000e+02, 9.96560e-01, 3.04982e+01
1808, 11631, 6.30702e+01, 7.50471e+00, 7.92536e+02, 7.92536e+02, -3.42000e+02, 9.95615e-01, 3.05098e+01
1809, 11636, 6.30973e+01, 7.50742e+00, 7.91008e+02, 7.91008e+02, -3.42000e+02, 9.94930e-01, 3.05381e+01
1810, 11643, 6.31352e+01, 7.51478e+00, 7.91445e+02, 7.91445e+02, -3.42000e+02, 9.94503e-01, 3.05640e+01
1811, 11645, 6.31461e+01, 7.51639e+00, 7.91184e+02, 7.91184e+02, -3.42000e+02, 9.93903e-01, 3.05832e+01
1812, 11646, 6.31515e+01, 7.52291e+00, 7.90365e+02, 7.90365e+02, -3.42000e+02, 9.93646e-01, 3.06052e+01
1813, 11648, 6.31623e+01, 7.52332e+00, 7.90856e+02, 7.90856e+02, -3.42000e+02, 9.93733e-01, 3.05725e+01
1814, 11649, 6.31678e+01, 7.52476e+00, 7.90474e+02, 7.90474e+02, -3.42000e+02, 9.94248e-01, 3.05532e+01
1815, 11653, 6.31895e+01, 7.52406e+00, 7.93040e+02, 7.93040e+02, -3.42000e+02, 9.94165e-01, 3.05601e+01
1816, 11656, 6.32057e+01, 7.52393e+00, 7.92821e+02, 7.92821e+02, -3.42000e+02, 9.94509e-01, 3.05433e+01
1817, 11661, 6.32328e+01, 7.51825e+00, 7.92603e+02, 7.92603e+02, -3.42000e+02, 9.94426e-01, 3.05030e+01
1818, 11665, 6.32545e+01, 7.51736e+00, 7.92112e+02, 7.92112e+02, -3.42000e+02, 9.94171e-01, 3.04804e+01
1819, 11668, 6.32708e+01, 7.51483e+00, 7.92712e+02, 7.92712e+02, -3.42000e+02, 9.94515e-01, 3.05154e+01
1820, 11670, 6.32816e+01, 7.51337e+00, 7.93094e+02, 7.93094e+02, -3.42000e+02, 9.94944e-01, 3.05176e+01
1821, 11673, 6.32979e+01, 7.51371e+00, 7.93422e+02, 7.93422e+02, -3.42000e+02, 9.95288e-01, 3.05503e+01
1822, 11673, 6.32979e+01, 7.51413e+00, 7.93695e+02, 7.93695e+02, -3.42000e+02, 9.95888e-01, 3.05488e+01
1823, 11679, 6.33304e+01, 7.51329e+00, 7.95399e+02, 7.95399e+02, -3.42000e+02, 9.96404e-01, 3.05696e+01
1824, 11683, 6.33521e+01, 7.51253e+00, 7.93106e+02, 7.93106e+02, -3.42000e+02, 9.95977e-01, 3.05610e+01
1825, 11688, 6.33792e+01, 7.51270e+00, 7.94253e+02, 7.94253e+02, -3.42000e+02, 9.96150e-01, 3.05917e+01
1826, 11688, 6.33792e+01, 7.51195e+00, 7.94253e+02, 7.94253e+02, -3.42000e+02, 9.96064e-01, 3.05950e+01
1827, 11689, 6.33847e+01, 7.51358e+00, 7.95988e+02, 7.95988e+02, -3.42000e+02, 9.96578e-01, 3.06276e+01
1828, 11693, 6.34064e+01, 7.51503e+00, 7.94896e+02, 7.94896e+02, -3.42000e+02, 9.96836e-01, 3.06375e+01
1829, 11700, 6.34443e+01, 7.51529e+00, 7.96097e+02, 7.96097e+02, -3.42000e+02, 9.96581e-01, 3.06711e+01
1830, 11702, 6.34552e+01, 7.51605e+00, 7.98390e+02, 7.98390e+02, -3.42000e+02, 9.96411e-01, 3.06926e+01
1831, 11703, 6.34606e+01, 7.51329e+00, 7.97516e+02, 7.97516e+02, -3.42000e+02, 9.96326e-01, 3.06798e+01
1832, 11704, 6.34660e+01, 7.51330e+00, 7.98117e+02, 7.98117e+02, -3.42000e+02, 9.96411e-01, 3.06677e+01
1833, 11707, 6.34823e+01, 7.51289e+00, 7.99318e+02, 7.99318e+02, -3.42000e+02, 9.96669e-01, 3.06805e+01
1834, 11710, 6.34985e+01, 7.51303e+00, 8.00464e+02, 8.00464e+02, -3.42000e+02, 9.96755e-01, 3.06979e+01
1835, 11713, 6.35148e+01, 7.51276e+00, 8.02702e+02, 8.02702e+02, -3.42000e+02, 9.96926e-01, 3.06886e+01
1836, 11714, 6.35202e+01, 7.51320e+00, 8.04012e+02, 8.04012e+02, -3.42000e+02, 9.96756e-01, 3.06789e+01
1837, 11718, 6.35419e+01, 7.51198e+00, 8.02975e+02, 8.02975e+02, -3.42000e+02, 9.97098e-01, 3.06883e+01
1838, 11721, 6.35582e+01, 7.51106e+00, 8.03794e+02, 8.03794e+02, -3.42000e+02, 9.97014e-01, 3.07123e+01
1839, 11725, 6.35799e+01, 7.51048e+00, 8.02975e+02, 8.02975e+02, -3.42000e+02, 9.97356e-01, 3.07143e+01
1840, 11729, 6.36016e+01, 7.50757e+00, 8.02702e+02, 8.02702e+02, -3.42000e+02, 9.97186e-01, 3.07148e+01
1841, 11731, 6.36124e+01, 7.50678e+00, 8.02811e+02, 8.02811e+02, -3.42000e+02, 9.97102e-01, 3.07393e+01
1842, 11731, 6.36124e+01, 7.50658e+00, 8.02811e+02, 8.02811e+02, -3.42000e+02, 9.97187e-01, 3.07462e+01
1843, 11736, 6.36395e+01, 7.50645e+00, 8.00355e+02, 8.00355e+02, -3.42000e+02, 9.97529e-01, 3.07572e+01
1844, 11741, 6.36666e+01, 7.50685e+00, 7.97898e+02, 7.97898e+02, -3.42000e+02, 9.97615e-01, 3.07655e+01
1845, 11745, 6.36883e+01, 7.50582e+00, 7.98171e+02, 7.98171e+02, -3.42000e+02, 9.97446e-01, 3.08013e+01
1846, 11747, 6.36992e+01, 7.50628e+00, 7.98936e+02, 7.98936e+02, -3.42000e+02, 9.97191e-01, 3.07890e+01
1847, 11750, 6.37154e+01, 7.50516e+00, 8.00136e+02, 8.00136e+02, -3.42000e+02, 9.97447e-01, 3.08050e+01
1848, 11754, 6.37371e+01, 7.50575e+00, 8.01065e+02, 8.01065e+02, -3.42000e+02, 9.97533e-01, 3.08229e+01
1849, 11757, 6.37534e+01, 7.50419e+00, 8.01447e+02, 8.01447e+02, -3.42000e+02, 9.97448e-01, 3.08428e+01
1850, 11758, 6.37588e+01, 7.50496e+00, 8.02102e+02, 8.02102e+02, -3.42000e+02, 9.97363e-01, 3.08341e+01
1851, 11762, 6.37805e+01, 7.50496e+00, 8.02593e+02, 8.02593e+02, -3.42000e+02, 9.97619e-01, 3.08200e+01
1852, 11766, 6.38022e+01, 7.50479e+00, 8.02593e+02, 8.02593e+02, -3.42000e+02, 9.97535e-01, 3.08253e+01
1853, 11767, 6.38076e+01, 7.50508e+00, 8.02975e+02, 8.02975e+02, -3.42000e+02, 9.97535e-01, 3.08389e+01
1854, 11768, 6.38131e+01, 7.50545e+00, 8.02538e+02, 8.02538e+02, -3.42000e+02, 9.97706e-01, 3.08377e+01
1855, 11770, 6.38239e+01, 7.50387e+00, 8.02320e+02, 8.02320e+02, -3.42000e+02, 9.98216e-01, 3.08520e+01
1856, 11774, 6.38456e+01, 7.50361e+00, 8.00191e+02, 8.00191e+02, -3.42000e+02, 9.98131e-01, 3.08506e+01
1857, 11777, 6.38619e+01, 7.49991e+00, 7.99427e+02, 7.99427e+02, -3.42000e+02, 9.97962e-01, 3.08680e+01
1858, 11779, 6.38727e+01, 7.49961e+00, 7.99536e+02, 7.99536e+02, -3.42000e+02, 9.98047e-01, 3.08610e+01
1859, 11781, 6.38835e+01, 7.50011e+00, 7.99918e+02, 7.99918e+02, -3.42000e+02, 9.98217e-01, 3.08750e+01
1860, 11783, 6.38944e+01, 7.50117e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.98133e-01, 3.08957e+01
1861, 11785, 6.39052e+01, 7.50133e+00, 8.01938e+02, 8.01938e+02, -3.32000e+02, 9.98218e-01, 3.09122e+01
1862, 11789, 6.39269e+01, 7.49779e+00, 8.00300e+02, 8.00300e+02, -3.32000e+02, 9.98219e-01, 3.09285e+01
1863, 11789, 6.39269e+01, 7.49795e+00, 8.00300e+02, 8.00300e+02, -3.32000e+02, 9.98219e-01, 3.09046e+01
1864, 11792, 6.39432e+01, 7.49568e+00, 7.98936e+02, 7.98936e+02, -3.32000e+02, 9.98304e-01, 3.09201e+01
1865, 11794, 6.39540e+01, 7.49485e+00, 7.99372e+02, 7.99372e+02, -3.32000e+02, 9.98219e-01, 3.09029e+01
1866, 11797, 6.39703e+01, 7.49455e+00, 8.01392e+02, 8.01392e+02, -3.32000e+02, 9.98389e-01, 3.09323e+01
1867, 11799, 6.39812e+01, 7.48643e+00, 8.00792e+02, 8.00792e+02, -3.32000e+02, 9.98220e-01, 3.09486e+01
1868, 11801, 6.39920e+01, 7.48755e+00, 8.01065e+02, 8.01065e+02, -3.32000e+02, 9.97966e-01, 3.09531e+01
1869, 11807, 6.40245e+01, 7.48866e+00, 8.03903e+02, 8.03903e+02, -3.32000e+02, 9.97798e-01, 3.09733e+01
1870, 11808, 6.40300e+01, 7.49160e+00, 8.04395e+02, 8.04395e+02, -3.32000e+02, 9.97290e-01, 3.10051e+01
1871, 11813, 6.40571e+01, 7.49412e+00, 8.08052e+02, 8.08052e+02, -3.32000e+02, 9.97291e-01, 3.10178e+01
1872, 11813, 6.40571e+01, 7.49791e+00, 8.07506e+02, 8.07506e+02, -3.32000e+02, 9.96953e-01, 3.10363e+01
1873, 11814, 6.40625e+01, 7.49671e+00, 8.07342e+02, 8.07342e+02, -3.32000e+02, 9.97122e-01, 3.10220e+01
1874, 11818, 6.40842e+01, 7.49839e+00, 8.09908e+02, 8.09908e+02, -3.32000e+02, 9.97292e-01, 3.10303e+01
1875, 11823, 6.41113e+01, 7.49677e+00, 8.10618e+02, 8.10618e+02, -3.32000e+02, 9.97040e-01, 3.10302e+01
1876, 11823, 6.41113e+01, 7.49634e+00, 8.11764e+02, 8.11764e+02, -3.32000e+02, 9.96955e-01, 3.09717e+01
1877, 11826, 6.41276e+01, 7.49712e+00, 8.12801e+02, 8.12801e+02, -3.32000e+02, 9.97379e-01, 3.09775e+01
1878, 11828, 6.41384e+01, 7.49763e+00, 8.14275e+02, 8.14275e+02, -3.32000e+02, 9.97464e-01, 3.09762e+01
1879, 11831, 6.41547e+01, 7.49584e+00, 8.13347e+02, 8.13347e+02, -3.32000e+02, 9.97633e-01, 3.10048e+01
1880, 11832, 6.41601e+01, 7.49653e+00, 8.12638e+02, 8.12638e+02, -3.32000e+02, 9.97718e-01, 3.10010e+01
1881, 11837, 6.41872e+01, 7.49493e+00, 8.10836e+02, 8.10836e+02, -3.32000e+02, 9.97803e-01, 3.10250e+01
1882, 11840, 6.42035e+01, 7.49337e+00, 8.08380e+02, 8.08380e+02, -3.32000e+02, 9.97635e-01, 3.10293e+01
1883, 11841, 6.42089e+01, 7.49364e+00, 8.08325e+02, 8.08325e+02, -3.32000e+02, 9.97551e-01, 3.10318e+01
1884, 11842, 6.42143e+01, 7.49385e+00, 8.08653e+02, 8.08653e+02, -3.32000e+02, 9.97804e-01, 3.10349e+01
1885, 11845, 6.42306e+01, 7.49395e+00, 8.08762e+02, 8.08762e+02, -3.32000e+02, 9.97805e-01, 3.10479e+01
1886, 11849, 6.42523e+01, 7.49415e+00, 8.07124e+02, 8.07124e+02, -3.32000e+02, 9.98059e-01, 3.10771e+01
1887, 11851, 6.42631e+01, 7.49252e+00, 8.07342e+02, 8.07342e+02, -3.32000e+02, 9.97975e-01, 3.10963e+01
1888, 11852, 6.42686e+01, 7.49334e+00, 8.08052e+02, 8.08052e+02, -3.32000e+02, 9.97975e-01, 3.10963e+01
1889, 11855, 6.42848e+01, 7.49359e+00, 8.06633e+02, 8.06633e+02, -3.32000e+02, 9.98060e-01, 3.10951e+01
1890, 11856, 6.42902e+01, 7.49362e+00, 8.06196e+02, 8.06196e+02, -3.32000e+02, 9.97976e-01, 3.10981e+01
1891, 11858, 6.43011e+01, 7.49053e+00, 8.07997e+02, 8.07997e+02, -3.32000e+02, 9.97976e-01, 3.10931e+01
1892, 11861, 6.43174e+01, 7.49029e+00, 8.08216e+02, 8.08216e+02, -3.32000e+02, 9.97977e-01, 3.11081e+01
1893, 11863, 6.43282e+01, 7.48914e+00, 8.10399e+02, 8.10399e+02, -3.32000e+02, 9.98061e-01, 3.10980e+01
1894, 11867, 6.43499e+01, 7.48746e+00, 8.12419e+02, 8.12419e+02, -3.32000e+02, 9.98062e-01, 3.11124e+01
1895, 11869, 6.43607e+01, 7.48554e+00, 8.11546e+02, 8.11546e+02, -3.32000e+02, 9.98231e-01, 3.11158e+01
1896, 11872, 6.43770e+01, 7.48396e+00, 8.09963e+02, 8.09963e+02, -3.32000e+02, 9.98400e-01, 3.11133e+01
