controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1768, 1079, 5.45942e+01, 7.80566e+00, 1.01094e+02, 1.01094e+02, -3.10000e+01, 9.92586e-01, 2.81948e+00
1769, 1079, 5.45942e+01, 7.80767e+00, 1.01094e+02, 1.01094e+02, -3.10000e+01, 9.93513e-01, 2.81778e+00
1770, 1079, 5.45942e+01, 7.81432e+00, 1.01094e+02, 1.01094e+02, -3.10000e+01, 9.94439e-01, 2.82469e+00
1771, 1079, 5.45942e+01, 7.82080e+00, 1.00930e+02, 1.00930e+02, -3.10000e+01, 9.95366e-01, 2.83515e+00
1772, 1080, 5.46448e+01, 7.82708e+00, 1.00439e+02, 1.00439e+02, -3.10000e+01, 9.95370e-01, 2.83577e+00
1773, 1081, 5.46954e+01, 7.82951e+00, 1.00712e+02, 1.00712e+02, -3.10000e+01, 9.94450e-01, 2.83745e+00
1774, 1082, 5.47460e+01, 7.82868e+00, 1.00811e+02, 1.00811e+02, -3.10000e+01, 9.94455e-01, 2.83645e+00
1775, 1082, 5.47460e+01, 7.83191e+00, 1.00866e+02, 1.00866e+02, -3.10000e+01, 9.92606e-01, 2.83062e+00
1776, 1083, 5.47966e+01, 7.83215e+00, 1.01303e+02, 1.01303e+02, -3.10000e+01, 9.92613e-01, 2.85125e+00
1777, 1084, 5.48472e+01, 7.83664e+00, 1.01194e+02, 1.01194e+02, -3.10000e+01, 9.92620e-01, 2.84907e+00
1778, 1085, 5.48978e+01, 7.83466e+00, 1.00484e+02, 1.00484e+02, -3.10000e+01, 9.92627e-01, 2.84305e+00
1779, 1086, 5.49484e+01, 7.83389e+00, 1.01084e+02, 1.01084e+02, -3.10000e+01, 9.90792e-01, 2.83921e+00
1780, 1086, 5.49484e+01, 7.83207e+00, 1.01084e+02, 1.01084e+02, -3.10000e+01, 9.89871e-01, 2.83335e+00
1781, 1086, 5.49484e+01, 7.83098e+00, 1.01084e+02, 1.01084e+02, -3.10000e+01, 9.92634e-01, 2.83665e+00
1782, 1087, 5.49990e+01, 7.82878e+00, 1.00702e+02, 1.00702e+02, -3.10000e+01, 9.93560e-01, 2.82782e+00
1783, 1088, 5.50496e+01, 7.82888e+00, 1.00648e+02, 1.00648e+02, -3.10000e+01, 9.94485e-01, 2.83374e+00
1784, 1088, 5.50496e+01, 7.82947e+00, 1.00648e+02, 1.00648e+02, -3.10000e+01, 9.93566e-01, 2.83071e+00
1785, 1089, 5.51002e+01, 7.82889e+00, 1.01357e+02, 1.01357e+02, -3.10000e+01, 9.97245e-01, 2.83779e+00
1786, 1091, 5.52014e+01, 7.82790e+00, 1.01467e+02, 1.01467e+02, -3.10000e+01, 9.96334e-01, 2.83888e+00
1787, 1091, 5.52014e+01, 7.82712e+00, 1.01467e+02, 1.01467e+02, -3.10000e+01, 9.94500e-01, 2.83827e+00
1788, 1091, 5.52014e+01, 7.82691e+00, 1.01467e+02, 1.01467e+02, -3.10000e+01, 9.97250e-01, 2.84866e+00
1789, 1092, 5.52520e+01, 7.82721e+00, 1.02940e+02, 1.02940e+02, -3.10000e+01, 9.97253e-01, 2.85077e+00
1790, 1093, 5.53026e+01, 7.82792e+00, 1.03323e+02, 1.03323e+02, -3.10000e+01, 9.97255e-01, 2.85406e+00
1791, 1093, 5.53026e+01, 7.82989e+00, 1.03323e+02, 1.03323e+02, -3.10000e+01, 9.96340e-01, 2.85679e+00
1792, 1094, 5.53532e+01, 7.83045e+00, 1.02831e+02, 1.02831e+02, -3.10000e+01, 9.97258e-01, 2.85971e+00
1793, 1095, 5.54038e+01, 7.81143e+00, 1.02995e+02, 1.02995e+02, -3.10000e+01, 9.96347e-01, 2.86479e+00
1794, 1095, 5.54038e+01, 7.81604e+00, 1.02995e+02, 1.02995e+02, -3.10000e+01, 9.95434e-01, 2.87301e+00
1795, 1096, 5.54544e+01, 7.82091e+00, 1.03050e+02, 1.03050e+02, -3.10000e+01, 9.95438e-01, 2.88675e+00
1796, 1097, 5.55050e+01, 7.82365e+00, 1.02667e+02, 1.02667e+02, -3.10000e+01, 9.95442e-01, 2.87913e+00
1797, 1099, 5.56062e+01, 7.82389e+00, 1.03705e+02, 1.03705e+02, -3.10000e+01, 9.94540e-01, 2.87967e+00
1798, 1101, 5.57073e+01, 7.80513e+00, 1.04141e+02, 1.04141e+02, -3.10000e+01, 9.92734e-01, 2.88922e+00
1799, 1101, 5.57073e+01, 7.81055e+00, 1.04141e+02, 1.04141e+02, -3.10000e+01, 9.91826e-01, 2.89620e+00
1800, 1101, 5.57073e+01, 7.81403e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.92734e-01, 2.88504e+00
1801, 1101, 5.57073e+01, 7.81837e+00, 1.04141e+02, 1.04141e+02, -3.50000e+01, 9.93642e-01, 2.89239e+00
1802, 1101, 5.57073e+01, 7.81945e+00, 1.04141e+02, 1.04141e+02, -3.50000e+01, 9.93642e-01, 2.87758e+00
1803, 1101, 5.57073e+01, 7.82172e+00, 1.03978e+02, 1.03978e+02, -3.50000e+01, 9.94550e-01, 2.88136e+00
1804, 1101, 5.57073e+01, 7.82425e+00, 1.05233e+02, 1.05233e+02, -3.50000e+01, 9.96367e-01, 2.88257e+00
1805, 1102, 5.57579e+01, 7.82371e+00, 1.05725e+02, 1.05725e+02, -3.50000e+01, 9.96370e-01, 2.87361e+00
1806, 1102, 5.57579e+01, 7.82299e+00, 1.05725e+02, 1.05725e+02, -3.50000e+01, 9.96370e-01, 2.87331e+00
1807, 1103, 5.58085e+01, 7.77802e+00, 1.01730e+02, 1.01730e+02, -3.50000e+01, 9.91840e-01, 2.88370e+00
1808, 1103, 5.58085e+01, 7.79972e+00, 1.01675e+02, 1.01675e+02, -3.50000e+01, 9.89121e-01, 2.90138e+00
1809, 1103, 5.58085e+01, 7.81653e+00, 1.01675e+02, 1.01675e+02, -3.50000e+01, 9.88214e-01, 2.90182e+00
1810, 1103, 5.58085e+01, 7.84386e+00, 1.03686e+02, 1.03686e+02, -3.50000e+01, 9.86401e-01, 2.91816e+00
1811, 1104, 5.58591e+01, 7.85735e+00, 1.03740e+02, 1.03740e+02, -3.50000e+01, 9.85507e-01, 2.91142e+00
1812, 1104, 5.58591e+01, 7.86615e+00, 1.02212e+02, 1.02212e+02, -3.50000e+01, 9.83696e-01, 2.91158e+00
1813, 1104, 5.58591e+01, 7.87790e+00, 1.02212e+02, 1.02212e+02, -3.50000e+01, 9.82790e-01, 2.91272e+00
1814, 1104, 5.58591e+01, 7.89072e+00, 1.02485e+02, 1.02485e+02, -3.50000e+01, 9.83696e-01, 2.91003e+00
1815, 1104, 5.58591e+01, 7.88111e+00, 1.02321e+02, 1.02321e+02, -3.50000e+01, 9.84601e-01, 2.89012e+00
1816, 1105, 5.59097e+01, 7.87866e+00, 1.02758e+02, 1.02758e+02, -3.50000e+01, 9.83710e-01, 2.88414e+00
1817, 1104, 5.58591e+01, 7.86754e+00, 1.03894e+02, 1.03894e+02, -3.50000e+01, 9.84601e-01, 2.89104e+00
1818, 1105, 5.59097e+01, 7.84671e+00, 1.02202e+02, 1.02202e+02, -3.50000e+01, 9.85520e-01, 2.88462e+00
1819, 1107, 5.60109e+01, 7.84335e+00, 1.01492e+02, 1.01492e+02, -3.50000e+01, 9.87353e-01, 2.88792e+00
1820, 1109, 5.61121e+01, 7.83015e+00, 1.02202e+02, 1.02202e+02, -3.50000e+01, 9.85573e-01, 2.90088e+00
1821, 1110, 5.61627e+01, 7.81056e+00, 1.00073e+02, 1.00073e+02, -3.50000e+01, 9.85586e-01, 2.89517e+00
1822, 1111, 5.62133e+01, 7.80016e+00, 1.01164e+02, 1.01164e+02, -3.50000e+01, 9.85599e-01, 2.90348e+00
1823, 1112, 5.62639e+01, 7.79268e+00, 1.01074e+02, 1.01074e+02, -3.50000e+01, 9.84712e-01, 2.91035e+00
1824, 1113, 5.63145e+01, 7.79369e+00, 1.02111e+02, 1.02111e+02, -3.50000e+01, 9.84726e-01, 2.92560e+00
1825, 1114, 5.63651e+01, 7.80979e+00, 1.03004e+02, 1.03004e+02, -3.50000e+01, 9.83842e-01, 2.92260e+00
1826, 1115, 5.64157e+01, 7.82199e+00, 1.03222e+02, 1.03222e+02, -3.50000e+01, 9.83857e-01, 2.91447e+00
1827, 1115, 5.64157e+01, 7.81253e+00, 1.03277e+02, 1.03277e+02, -3.50000e+01, 9.83857e-01, 2.91728e+00
1828, 1116, 5.64663e+01, 7.78530e+00, 1.03714e+02, 1.03714e+02, -3.50000e+01, 9.83871e-01, 2.93125e+00
1829, 1116, 5.64663e+01, 7.78966e+00, 1.03441e+02, 1.03441e+02, -3.50000e+01, 9.84767e-01, 2.93006e+00
1830, 1117, 5.65169e+01, 7.78237e+00, 1.06279e+02, 1.06279e+02, -3.50000e+01, 9.84781e-01, 2.92015e+00
1831, 1117, 5.65169e+01, 7.77746e+00, 1.06279e+02, 1.06279e+02, -3.50000e+01, 9.86571e-01, 2.90162e+00
1832, 1119, 5.66181e+01, 7.76744e+00, 1.07152e+02, 1.07152e+02, -3.50000e+01, 9.87489e-01, 2.89681e+00
1833, 1120, 5.66687e+01, 7.77221e+00, 1.05842e+02, 1.05842e+02, -3.50000e+01, 9.86607e-01, 2.92629e+00
1834, 1120, 5.66687e+01, 7.78634e+00, 1.08571e+02, 1.08571e+02, -3.50000e+01, 9.86607e-01, 2.92089e+00
1835, 1120, 5.66687e+01, 7.80176e+00, 1.09718e+02, 1.09718e+02, -3.50000e+01, 9.87500e-01, 2.93094e+00
1836, 1119, 5.66181e+01, 7.80908e+00, 1.09554e+02, 1.09554e+02, -3.50000e+01, 9.91063e-01, 2.92999e+00
1837, 1119, 5.66181e+01, 7.81164e+00, 1.08134e+02, 1.08134e+02, -3.50000e+01, 9.91063e-01, 2.92528e+00
1838, 1119, 5.66181e+01, 7.81326e+00, 1.09117e+02, 1.09117e+02, -3.50000e+01, 9.91957e-01, 2.93165e+00
1839, 1119, 5.66181e+01, 7.80896e+00, 1.09062e+02, 1.09062e+02, -3.50000e+01, 9.91957e-01, 2.91768e+00
1840, 1119, 5.66181e+01, 7.80267e+00, 1.09281e+02, 1.09281e+02, -3.50000e+01, 9.91957e-01, 2.90967e+00
1841, 1120, 5.66687e+01, 7.79838e+00, 1.06793e+02, 1.06793e+02, -3.50000e+01, 9.92857e-01, 2.90802e+00
1842, 1121, 5.67193e+01, 7.77629e+00, 1.06192e+02, 1.06192e+02, -3.50000e+01, 9.91971e-01, 2.92185e+00
1843, 1121, 5.67193e+01, 7.77453e+00, 1.06192e+02, 1.06192e+02, -3.50000e+01, 9.91971e-01, 2.91946e+00
1844, 1122, 5.67699e+01, 7.77797e+00, 1.05100e+02, 1.05100e+02, -3.50000e+01, 9.92870e-01, 2.93150e+00
1845, 1123, 5.68205e+01, 7.76123e+00, 1.05807e+02, 1.05807e+02, -3.50000e+01, 9.92876e-01, 2.93386e+00
1846, 1125, 5.69217e+01, 7.74818e+00, 1.05916e+02, 1.05916e+02, -3.50000e+01, 9.92889e-01, 2.95061e+00
1847, 1126, 5.69723e+01, 7.75660e+00, 1.05425e+02, 1.05425e+02, -3.50000e+01, 9.91119e-01, 2.95341e+00
1848, 1126, 5.69723e+01, 7.76591e+00, 1.05425e+02, 1.05425e+02, -3.50000e+01, 9.90231e-01, 2.95918e+00
1849, 1127, 5.70229e+01, 7.77223e+00, 1.06953e+02, 1.06953e+02, -3.50000e+01, 9.92014e-01, 2.96084e+00
1850, 1128, 5.70735e+01, 7.76458e+00, 1.06950e+02, 1.06950e+02, -3.50000e+01, 9.90248e-01, 2.94755e+00
1851, 1129, 5.71241e+01, 7.76127e+00, 1.07114e+02, 1.07114e+02, -3.50000e+01, 9.89371e-01, 2.95782e+00
1852, 1131, 5.72253e+01, 7.75224e+00, 1.06680e+02, 1.06680e+02, -3.50000e+01, 9.88506e-01, 2.96775e+00
1853, 1132, 5.72759e+01, 7.75404e+00, 1.07509e+02, 1.07509e+02, -3.50000e+01, 9.88516e-01, 2.95746e+00
1854, 1132, 5.72759e+01, 7.75888e+00, 1.07509e+02, 1.07509e+02, -3.50000e+01, 9.88516e-01, 2.96637e+00
1855, 1132, 5.72759e+01, 7.75674e+00, 1.06690e+02, 1.06690e+02, -3.50000e+01, 9.89399e-01, 2.95697e+00
1856, 1132, 5.72759e+01, 7.75873e+00, 1.07052e+02, 1.07052e+02, -3.50000e+01, 9.92933e-01, 2.96498e+00
1857, 1133, 5.73265e+01, 7.75723e+00, 1.03340e+02, 1.03340e+02, -3.50000e+01, 9.92939e-01, 2.95605e+00
1858, 1133, 5.73265e+01, 7.75809e+00, 1.03340e+02, 1.03340e+02, -3.50000e+01, 9.92939e-01, 2.96210e+00
1859, 1133, 5.73265e+01, 7.75351e+00, 1.03340e+02, 1.03340e+02, -3.50000e+01, 9.92939e-01, 2.94758e+00
1860, 1134, 5.73770e+01, 7.73201e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.93827e-01, 2.96050e+00
1861, 1135, 5.74276e+01, 7.73393e+00, 1.03594e+02, 1.03594e+02, -3.70000e+01, 9.94714e-01, 2.96152e+00
1862, 1135, 5.74276e+01, 7.73095e+00, 1.03833e+02, 1.03833e+02, -3.70000e+01, 9.95595e-01, 2.96582e+00
1863, 1135, 5.74276e+01, 7.73578e+00, 1.03833e+02, 1.03833e+02, -3.70000e+01, 9.94714e-01, 2.97435e+00
1864, 1135, 5.74276e+01, 7.73890e+00, 1.03833e+02, 1.03833e+02, -3.70000e+01, 9.94714e-01, 2.97328e+00
1865, 1136, 5.74782e+01, 7.74026e+00, 1.03778e+02, 1.03778e+02, -3.70000e+01, 9.94718e-01, 2.97998e+00
1866, 1137, 5.75288e+01, 7.72181e+00, 1.04378e+02, 1.04378e+02, -3.70000e+01, 9.93843e-01, 2.98203e+00
1867, 1138, 5.75794e+01, 7.70786e+00, 1.01813e+02, 1.01813e+02, -3.70000e+01, 9.92091e-01, 2.98130e+00
1868, 1139, 5.76300e+01, 7.69984e+00, 1.04324e+02, 1.04324e+02, -3.70000e+01, 9.91220e-01, 2.98959e+00
1869, 1141, 5.77312e+01, 7.67140e+00, 1.04227e+02, 1.04227e+02, -3.70000e+01, 9.89483e-01, 2.98980e+00
1870, 1142, 5.77818e+01, 7.68277e+00, 1.05045e+02, 1.05045e+02, -3.70000e+01, 9.87741e-01, 2.99475e+00
1871, 1142, 5.77818e+01, 7.69477e+00, 1.05045e+02, 1.05045e+02, -3.70000e+01, 9.86865e-01, 3.00637e+00
1872, 1142, 5.77818e+01, 7.70676e+00, 1.05045e+02, 1.05045e+02, -3.70000e+01, 9.87741e-01, 2.99952e+00
1873, 1144, 5.78830e+01, 7.71677e+00, 1.04827e+02, 1.04827e+02, -3.70000e+01, 9.86888e-01, 3.00668e+00
1874, 1144, 5.78830e+01, 7.72547e+00, 1.04827e+02, 1.04827e+02, -3.70000e+01, 9.85140e-01, 3.00888e+00
1875, 1146, 5.79842e+01, 7.70961e+00, 1.04686e+02, 1.04686e+02, -3.70000e+01, 9.86038e-01, 2.99653e+00
1876, 1147, 5.80348e+01, 7.71696e+00, 1.06159e+02, 1.06159e+02, -3.70000e+01, 9.84307e-01, 3.00057e+00
1877, 1149, 5.81360e+01, 7.67299e+00, 1.07313e+02, 1.07313e+02, -3.70000e+01, 9.83464e-01, 2.99841e+00
1878, 1151, 5.82372e+01, 7.67549e+00, 1.06876e+02, 1.06876e+02, -3.70000e+01, 9.82624e-01, 2.99647e+00
1879, 1152, 5.82878e+01, 7.67287e+00, 1.07402e+02, 1.07402e+02, -3.70000e+01, 9.81771e-01, 3.00416e+00
1880, 1152, 5.82878e+01, 7.65648e+00, 1.07402e+02, 1.07402e+02, -3.70000e+01, 9.84375e-01, 2.99078e+00
1881, 1152, 5.82878e+01, 7.66393e+00, 1.07402e+02, 1.07402e+02, -3.70000e+01, 9.85243e-01, 3.00330e+00
1882, 1154, 5.83890e+01, 7.67027e+00, 1.07511e+02, 1.07511e+02, -3.70000e+01, 9.87002e-01, 2.99875e+00
1883, 1155, 5.84396e+01, 7.67353e+00, 1.07456e+02, 1.07456e+02, -3.70000e+01, 9.85281e-01, 3.00221e+00
1884, 1155, 5.84396e+01, 7.67668e+00, 1.07456e+02, 1.07456e+02, -3.70000e+01, 9.87013e-01, 3.01461e+00
1885, 1157, 5.85408e+01, 7.63033e+00, 1.07402e+02, 1.07402e+02, -3.70000e+01, 9.88764e-01, 3.00744e+00
1886, 1158, 5.85914e+01, 7.61850e+00, 1.07586e+02, 1.07586e+02, -3.70000e+01, 9.87047e-01, 3.00651e+00
1887, 1158, 5.85914e+01, 7.62153e+00, 1.08235e+02, 1.08235e+02, -3.70000e+01, 9.90501e-01, 3.01146e+00
1888, 1158, 5.85914e+01, 7.62771e+00, 1.08180e+02, 1.08180e+02, -3.70000e+01, 9.89637e-01, 3.01286e+00
1889, 1158, 5.85914e+01, 7.63632e+00, 1.08562e+02, 1.08562e+02, -3.70000e+01, 9.89637e-01, 3.02130e+00
1890, 1159, 5.86420e+01, 7.62215e+00, 1.08617e+02, 1.08617e+02, -3.70000e+01, 9.90509e-01, 3.02177e+00
1891, 1161, 5.87432e+01, 7.63237e+00, 1.08508e+02, 1.08508e+02, -3.70000e+01, 9.89664e-01, 3.03978e+00
1892, 1162, 5.87938e+01, 7.62333e+00, 1.07689e+02, 1.07689e+02, -3.70000e+01, 9.88812e-01, 3.04413e+00
1893, 1164, 5.88950e+01, 7.61126e+00, 1.06433e+02, 1.06433e+02, -3.70000e+01, 9.89691e-01, 3.04153e+00
1894, 1165, 5.89456e+01, 7.62010e+00, 1.05778e+02, 1.05778e+02, -3.70000e+01, 9.88841e-01, 3.05132e+00
1895, 1165, 5.89456e+01, 7.62089e+00, 1.05778e+02, 1.05778e+02, -3.70000e+01, 9.87983e-01, 3.05363e+00
1896, 1166, 5.89962e+01, 7.59916e+00, 1.03540e+02, 1.03540e+02, -3.70000e+01, 9.87993e-01, 3.06383e+00
1897, 1167, 5.90468e+01, 7.60592e+00, 1.01793e+02, 1.01793e+02, -3.70000e+01, 9.87147e-01, 3.08585e+00
1898, 1168, 5.90973e+01, 7.61107e+00, 1.01411e+02, 1.01411e+02, -3.70000e+01, 9.87158e-01, 3.05782e+00
1899, 1168, 5.90973e+01, 7.61581e+00, 1.01411e+02, 1.01411e+02, -3.70000e+01, 9.88014e-01, 3.06483e+00
1900, 1168, 5.90973e+01, 7.62453e+00, 1.01466e+02, 1.01466e+02, -3.70000e+01, 9.88014e-01, 3.05165e+00
1901, 1170, 5.91985e+01, 7.62774e+00, 1.00676e+02, 1.00676e+02, -3.70000e+01, 9.88889e-01, 3.06020e+00
1902, 1170, 5.91985e+01, 7.62963e+00, 1.02587e+02, 1.02587e+02, -3.70000e+01, 9.88034e-01, 3.05738e+00
1903, 1170, 5.91985e+01, 7.62991e+00, 1.01658e+02, 1.01658e+02, -3.70000e+01, 9.88034e-01, 3.07368e+00
1904, 1170, 5.91985e+01, 7.62911e+00, 1.00547e+02, 1.00547e+02, -3.70000e+01, 9.88889e-01, 3.06405e+00
1905, 1170, 5.91985e+01, 7.63722e+00, 1.01966e+02, 1.01966e+02, -3.70000e+01, 9.90598e-01, 3.05895e+00
1906, 1170, 5.91985e+01, 7.63175e+00, 1.01966e+02, 1.01966e+02, -3.70000e+01, 9.90598e-01, 3.04700e+00
1907, 1170, 5.91985e+01, 7.62411e+00, 1.03768e+02, 1.03768e+02, -3.70000e+01, 9.92308e-01, 3.03680e+00
1908, 1170, 5.91985e+01, 7.61429e+00, 1.03768e+02, 1.03768e+02, -3.70000e+01, 9.91453e-01, 3.03829e+00
1909, 1170, 5.91985e+01, 7.60433e+00, 1.03768e+02, 1.03768e+02, -3.70000e+01, 9.93162e-01, 3.04055e+00
1910, 1172, 5.92997e+01, 7.59650e+00, 1.04266e+02, 1.04266e+02, -3.70000e+01, 9.95734e-01, 3.05375e+00
1911, 1172, 5.92997e+01, 7.59185e+00, 1.04266e+02, 1.04266e+02, -3.70000e+01, 9.95734e-01, 3.05765e+00
1912, 1172, 5.92997e+01, 7.59373e+00, 1.04266e+02, 1.04266e+02, -3.70000e+01, 9.96587e-01, 3.05407e+00
1913, 1172, 5.92997e+01, 7.59487e+00, 1.04266e+02, 1.04266e+02, -3.70000e+01, 9.97440e-01, 3.05737e+00
1914, 1172, 5.92997e+01, 7.59663e+00, 1.04266e+02, 1.04266e+02, -3.70000e+01, 9.97440e-01, 3.06176e+00
1915, 1172, 5.92997e+01, 7.59876e+00, 1.04266e+02, 1.04266e+02, -3.70000e+01, 9.98294e-01, 3.06697e+00
1916, 1172, 5.92997e+01, 7.60113e+00, 1.04266e+02, 1.04266e+02, -3.70000e+01, 9.98294e-01, 3.07645e+00
1917, 1173, 5.93503e+01, 7.60123e+00, 1.03447e+02, 1.03447e+02, -3.70000e+01, 9.98295e-01, 3.07013e+00
1918, 1175, 5.94515e+01, 7.59842e+00, 1.05474e+02, 1.05474e+02, -3.70000e+01, 9.97447e-01, 3.06968e+00
1919, 1175, 5.94515e+01, 7.59556e+00, 1.05474e+02, 1.05474e+02, -3.70000e+01, 9.95745e-01, 3.07489e+00
1920, 1175, 5.94515e+01, 7.59305e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.95745e-01, 3.08420e+00
1921, 1175, 5.94515e+01, 7.59381e+00, 1.05474e+02, 1.05474e+02, -3.70000e+01, 9.95745e-01, 3.08837e+00
1922, 1175, 5.94515e+01, 7.59493e+00, 1.05474e+02, 1.05474e+02, -3.70000e+01, 9.97447e-01, 3.08875e+00
1923, 1176, 5.95021e+01, 7.59607e+00, 1.04163e+02, 1.04163e+02, -3.70000e+01, 9.97449e-01, 3.08717e+00
1924, 1178, 5.96033e+01, 7.59553e+00, 1.04982e+02, 1.04982e+02, -3.70000e+01, 9.96604e-01, 3.08862e+00
1925, 1178, 5.96033e+01, 7.59580e+00, 1.04982e+02, 1.04982e+02, -3.70000e+01, 9.95756e-01, 3.08097e+00
1926, 1179, 5.96539e+01, 7.59731e+00, 1.05910e+02, 1.05910e+02, -3.70000e+01, 9.95759e-01, 3.08855e+00
1927, 1179, 5.96539e+01, 7.58162e+00, 1.05692e+02, 1.05692e+02, -3.70000e+01, 9.93215e-01, 3.09811e+00
1928, 1179, 5.96539e+01, 7.59243e+00, 1.05692e+02, 1.05692e+02, -3.70000e+01, 9.93215e-01, 3.10144e+00
1929, 1179, 5.96539e+01, 7.59248e+00, 1.03508e+02, 1.03508e+02, -3.70000e+01, 9.94063e-01, 3.10578e+00
1930, 1181, 5.97551e+01, 7.59283e+00, 1.05310e+02, 1.05310e+02, -3.70000e+01, 9.93226e-01, 3.10602e+00
1931, 1182, 5.98057e+01, 7.58918e+00, 1.05474e+02, 1.05474e+02, -3.70000e+01, 9.90694e-01, 3.09889e+00
1932, 1183, 5.98563e+01, 7.59278e+00, 1.04655e+02, 1.04655e+02, -3.70000e+01, 9.89856e-01, 3.09869e+00
1933, 1183, 5.98563e+01, 7.59369e+00, 1.04655e+02, 1.04655e+02, -3.70000e+01, 9.89856e-01, 3.09434e+00
1934, 1183, 5.98563e+01, 7.59137e+00, 1.04491e+02, 1.04491e+02, -3.70000e+01, 9.91547e-01, 3.08907e+00
1935, 1183, 5.98563e+01, 7.59342e+00, 1.04491e+02, 1.04491e+02, -3.70000e+01, 9.93238e-01, 3.08802e+00
1936, 1183, 5.98563e+01, 7.60388e+00, 1.03181e+02, 1.03181e+02, -3.70000e+01, 9.93238e-01, 3.09514e+00
1937, 1182, 5.98057e+01, 7.61321e+00, 1.05364e+02, 1.05364e+02, -3.70000e+01, 9.94924e-01, 3.10265e+00
1938, 1182, 5.98057e+01, 7.61601e+00, 1.05364e+02, 1.05364e+02, -3.70000e+01, 9.96616e-01, 3.09917e+00
1939, 1183, 5.98563e+01, 7.61731e+00, 1.04436e+02, 1.04436e+02, -3.70000e+01, 9.96619e-01, 3.09392e+00
1940, 1183, 5.98563e+01, 7.61576e+00, 1.03617e+02, 1.03617e+02, -3.70000e+01, 9.95773e-01, 3.07950e+00
1941, 1183, 5.98563e+01, 7.61992e+00, 1.02853e+02, 1.02853e+02, -3.70000e+01, 9.95773e-01, 3.09097e+00
1942, 1184, 5.99069e+01, 7.60193e+00, 1.02904e+02, 1.02904e+02, -3.70000e+01, 9.95777e-01, 3.09660e+00
1943, 1184, 5.99069e+01, 7.60339e+00, 1.02904e+02, 1.02904e+02, -3.70000e+01, 9.95777e-01, 3.10067e+00
1944, 1184, 5.99069e+01, 7.60122e+00, 1.02904e+02, 1.02904e+02, -3.70000e+01, 9.95777e-01, 3.09894e+00
1945, 1184, 5.99069e+01, 7.60268e+00, 1.02904e+02, 1.02904e+02, -3.70000e+01, 9.95777e-01, 3.10073e+00
1946, 1184, 5.99069e+01, 7.60346e+00, 1.02904e+02, 1.02904e+02, -3.70000e+01, 9.96622e-01, 3.10537e+00
1947, 1184, 5.99069e+01, 7.60440e+00, 1.02904e+02, 1.02904e+02, -3.70000e+01, 9.97466e-01, 3.09990e+00
1948, 1185, 5.99575e+01, 7.58490e+00, 1.03068e+02, 1.03068e+02, -3.70000e+01, 9.98312e-01, 3.10179e+00
1949, 1185, 5.99575e+01, 7.58905e+00, 1.03068e+02, 1.03068e+02, -3.70000e+01, 9.98312e-01, 3.10814e+00
1950, 1185, 5.99575e+01, 7.59283e+00, 1.03068e+02, 1.03068e+02, -3.70000e+01, 9.98312e-01, 3.10328e+00
1951, 1185, 5.99575e+01, 7.58900e+00, 1.03068e+02, 1.03068e+02, -3.70000e+01, 9.98312e-01, 3.10215e+00
1952, 1186, 6.00081e+01, 7.58667e+00, 1.03450e+02, 1.03450e+02, -3.70000e+01, 9.98314e-01, 3.10725e+00
1953, 1187, 6.00587e+01, 7.58358e+00, 1.03450e+02, 1.03450e+02, -3.70000e+01, 9.97473e-01, 3.11510e+00
1954, 1188, 6.01093e+01, 7.58573e+00, 1.03287e+02, 1.03287e+02, -3.70000e+01, 9.96633e-01, 3.11802e+00
1955, 1188, 6.01093e+01, 7.58898e+00, 1.03287e+02, 1.03287e+02, -3.70000e+01, 9.96633e-01, 3.12623e+00
1956, 1188, 6.01093e+01, 7.59024e+00, 1.03287e+02, 1.03287e+02, -3.70000e+01, 9.96633e-01, 3.12143e+00
1957, 1188, 6.01093e+01, 7.57138e+00, 1.03068e+02, 1.03068e+02, -3.70000e+01, 9.97475e-01, 3.11865e+00
1958, 1188, 6.01093e+01, 7.57449e+00, 1.03068e+02, 1.03068e+02, -3.70000e+01, 9.96633e-01, 3.11839e+00
1959, 1188, 6.01093e+01, 7.57584e+00, 1.03068e+02, 1.03068e+02, -3.70000e+01, 9.96633e-01, 3.11677e+00
1960, 1189, 6.01599e+01, 7.57610e+00, 1.02686e+02, 1.02686e+02, -3.70000e+01, 9.97477e-01, 3.11411e+00
1961, 1190, 6.02105e+01, 7.57830e+00, 1.03287e+02, 1.03287e+02, -3.70000e+01, 9.96639e-01, 3.11893e+00
1962, 1190, 6.02105e+01, 7.58214e+00, 1.03287e+02, 1.03287e+02, -3.70000e+01, 9.96639e-01, 3.12072e+00
1963, 1191, 6.02611e+01, 7.58559e+00, 1.03014e+02, 1.03014e+02, -3.70000e+01, 9.96641e-01, 3.12390e+00
1964, 1192, 6.03117e+01, 7.58966e+00, 1.02631e+02, 1.02631e+02, -3.70000e+01, 9.96644e-01, 3.12917e+00
1965, 1192, 6.03117e+01, 7.58985e+00, 1.02631e+02, 1.02631e+02, -3.70000e+01, 9.95805e-01, 3.12163e+00
1966, 1192, 6.03117e+01, 7.59164e+00, 1.02631e+02, 1.02631e+02, -3.70000e+01, 9.96644e-01, 3.12427e+00
