controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1927, 3627, 8.44029e+01, 7.13965e+00, 9.72011e+01, 9.72011e+01, -8.40000e+01, 9.98621e-01, 9.51404e+00
1928, 3627, 8.44029e+01, 7.13669e+00, 9.72011e+01, 9.72011e+01, -8.40000e+01, 9.98346e-01, 9.51678e+00
1929, 3628, 8.44261e+01, 7.13272e+00, 9.67097e+01, 9.67097e+01, -8.40000e+01, 9.98622e-01, 9.51816e+00
1930, 3628, 8.44261e+01, 7.13103e+00, 9.67097e+01, 9.67097e+01, -8.40000e+01, 9.98346e-01, 9.51235e+00
1931, 3628, 8.44261e+01, 7.13024e+00, 9.67097e+01, 9.67097e+01, -8.40000e+01, 9.98622e-01, 9.51676e+00
1932, 3629, 8.44494e+01, 7.13026e+00, 9.58909e+01, 9.58909e+01, -8.40000e+01, 9.99173e-01, 9.51859e+00
1933, 3629, 8.44494e+01, 7.13033e+00, 9.58909e+01, 9.58909e+01, -8.40000e+01, 9.98898e-01, 9.51747e+00
1934, 3629, 8.44494e+01, 7.13004e+00, 9.58909e+01, 9.58909e+01, -8.40000e+01, 9.99173e-01, 9.51030e+00
1935, 3630, 8.44727e+01, 7.12997e+00, 9.60130e+01, 9.60130e+01, -8.40000e+01, 9.99449e-01, 9.51454e+00
1936, 3630, 8.44727e+01, 7.12996e+00, 9.60130e+01, 9.60130e+01, -8.40000e+01, 9.99174e-01, 9.51731e+00
1937, 3630, 8.44727e+01, 7.13040e+00, 9.60130e+01, 9.60130e+01, -8.40000e+01, 9.99449e-01, 9.52614e+00
1938, 3630, 8.44727e+01, 7.13083e+00, 9.60130e+01, 9.60130e+01, -8.40000e+01, 9.99449e-01, 9.53031e+00
1939, 3630, 8.44727e+01, 7.13066e+00, 9.60130e+01, 9.60130e+01, -8.40000e+01, 9.99449e-01, 9.51724e+00
1940, 3632, 8.45192e+01, 7.12966e+00, 9.52153e+01, 9.52153e+01, -8.40000e+01, 9.99449e-01, 9.52512e+00
1941, 3633, 8.45425e+01, 7.12929e+00, 9.52443e+01, 9.52443e+01, -8.40000e+01, 9.98899e-01, 9.52909e+00
1942, 3633, 8.45425e+01, 7.12948e+00, 9.52443e+01, 9.52443e+01, -8.40000e+01, 9.99174e-01, 9.53056e+00
1943, 3634, 8.45657e+01, 7.13016e+00, 9.50805e+01, 9.50805e+01, -8.40000e+01, 9.99174e-01, 9.53975e+00
1944, 3634, 8.45657e+01, 7.13113e+00, 9.50805e+01, 9.50805e+01, -8.40000e+01, 9.98899e-01, 9.54165e+00
1945, 3635, 8.45890e+01, 7.13170e+00, 9.31153e+01, 9.31153e+01, -8.40000e+01, 9.98900e-01, 9.53812e+00
1946, 3635, 8.45890e+01, 7.13188e+00, 9.31153e+01, 9.31153e+01, -8.40000e+01, 9.98624e-01, 9.54154e+00
1947, 3635, 8.45890e+01, 7.13240e+00, 9.31153e+01, 9.31153e+01, -8.40000e+01, 9.98900e-01, 9.54251e+00
1948, 3636, 8.46123e+01, 7.13313e+00, 9.07133e+01, 9.07133e+01, -8.40000e+01, 9.99175e-01, 9.55355e+00
1949, 3638, 8.46588e+01, 7.13357e+00, 8.96215e+01, 8.96215e+01, -8.40000e+01, 9.98900e-01, 9.54866e+00
1950, 3638, 8.46588e+01, 7.13423e+00, 8.96215e+01, 8.96215e+01, -8.40000e+01, 9.98351e-01, 9.54802e+00
1951, 3638, 8.46588e+01, 7.13451e+00, 8.96215e+01, 8.96215e+01, -8.40000e+01, 9.98351e-01, 9.54629e+00
1952, 3638, 8.46588e+01, 7.13471e+00, 8.96215e+01, 8.96215e+01, -8.40000e+01, 9.98351e-01, 9.54149e+00
1953, 3638, 8.46588e+01, 7.13553e+00, 8.96215e+01, 8.96215e+01, -8.40000e+01, 9.98626e-01, 9.55660e+00
1954, 3638, 8.46588e+01, 7.13559e+00, 8.96215e+01, 8.96215e+01, -8.40000e+01, 9.98900e-01, 9.54235e+00
1955, 3639, 8.46821e+01, 7.13484e+00, 8.81653e+01, 8.81653e+01, -8.40000e+01, 9.98901e-01, 9.54518e+00
1956, 3639, 8.46821e+01, 7.13405e+00, 8.81653e+01, 8.81653e+01, -8.40000e+01, 9.98626e-01, 9.54053e+00
1957, 3639, 8.46821e+01, 7.13222e+00, 8.81653e+01, 8.81653e+01, -8.40000e+01, 9.98901e-01, 9.53704e+00
1958, 3639, 8.46821e+01, 7.13103e+00, 8.81653e+01, 8.81653e+01, -8.40000e+01, 9.98901e-01, 9.54041e+00
1959, 3639, 8.46821e+01, 7.13001e+00, 8.81653e+01, 8.81653e+01, -8.40000e+01, 9.99450e-01, 9.54631e+00
1960, 3639, 8.46821e+01, 7.13010e+00, 8.81653e+01, 8.81653e+01, -8.40000e+01, 9.99725e-01, 9.54674e+00
1961, 3640, 8.47054e+01, 7.12168e+00, 8.72373e+01, 8.72373e+01, -8.40000e+01, 9.99725e-01, 9.54779e+00
1962, 3641, 8.47286e+01, 7.12303e+00, 8.63093e+01, 8.63093e+01, -8.40000e+01, 9.99451e-01, 9.54742e+00
1963, 3641, 8.47286e+01, 7.12388e+00, 8.63093e+01, 8.63093e+01, -8.40000e+01, 9.99176e-01, 9.55080e+00
1964, 3641, 8.47286e+01, 7.12445e+00, 8.63093e+01, 8.63093e+01, -8.40000e+01, 9.99176e-01, 9.55190e+00
1965, 3641, 8.47286e+01, 7.12618e+00, 8.63093e+01, 8.63093e+01, -8.40000e+01, 9.99176e-01, 9.55998e+00
1966, 3641, 8.47286e+01, 7.12796e+00, 8.63093e+01, 8.63093e+01, -8.40000e+01, 9.99451e-01, 9.56004e+00
1967, 3641, 8.47286e+01, 7.12823e+00, 8.63093e+01, 8.63093e+01, -8.40000e+01, 9.99451e-01, 9.55381e+00
1968, 3641, 8.47286e+01, 7.12859e+00, 8.63093e+01, 8.63093e+01, -8.40000e+01, 9.99451e-01, 9.55656e+00
1969, 3641, 8.47286e+01, 7.12871e+00, 8.63093e+01, 8.63093e+01, -8.40000e+01, 9.99451e-01, 9.55272e+00
1970, 3642, 8.47519e+01, 7.12863e+00, 8.56635e+01, 8.56635e+01, -8.40000e+01, 9.99451e-01, 9.55424e+00
1971, 3642, 8.47519e+01, 7.12500e+00, 8.56635e+01, 8.56635e+01, -8.40000e+01, 9.99176e-01, 9.55257e+00
1972, 3643, 8.47752e+01, 7.12137e+00, 8.53906e+01, 8.53906e+01, -8.40000e+01, 9.99177e-01, 9.55871e+00
1973, 3645, 8.48217e+01, 7.12066e+00, 8.49538e+01, 8.49538e+01, -8.40000e+01, 9.98903e-01, 9.56591e+00
1974, 3645, 8.48217e+01, 7.12102e+00, 8.49538e+01, 8.49538e+01, -8.40000e+01, 9.98903e-01, 9.56811e+00
1975, 3645, 8.48217e+01, 7.12153e+00, 8.49538e+01, 8.49538e+01, -8.40000e+01, 9.98903e-01, 9.57483e+00
1976, 3646, 8.48450e+01, 7.12179e+00, 8.42442e+01, 8.42442e+01, -8.40000e+01, 9.98903e-01, 9.57113e+00
1977, 3646, 8.48450e+01, 7.12146e+00, 8.42442e+01, 8.42442e+01, -8.40000e+01, 9.98629e-01, 9.55231e+00
1978, 3646, 8.48450e+01, 7.12129e+00, 8.42442e+01, 8.42442e+01, -8.40000e+01, 9.98903e-01, 9.56014e+00
1979, 3646, 8.48450e+01, 7.12143e+00, 8.42442e+01, 8.42442e+01, -8.40000e+01, 9.99177e-01, 9.55652e+00
1980, 3647, 8.48683e+01, 7.12147e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.99452e-01, 9.56388e+00
1981, 3647, 8.48683e+01, 7.12162e+00, 8.41896e+01, 8.41896e+01, -7.40000e+01, 9.99177e-01, 9.56739e+00
1982, 3648, 8.48915e+01, 7.12140e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 9.99178e-01, 9.55956e+00
1983, 3648, 8.48915e+01, 7.12086e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 9.99178e-01, 9.55982e+00
1984, 3648, 8.48915e+01, 7.12056e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 9.99452e-01, 9.56314e+00
1985, 3648, 8.48915e+01, 7.12057e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 9.99452e-01, 9.57075e+00
1986, 3648, 8.48915e+01, 7.12071e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 9.99726e-01, 9.57002e+00
1987, 3648, 8.48915e+01, 7.12082e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 9.99726e-01, 9.56976e+00
1988, 3648, 8.48915e+01, 7.12044e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 9.99726e-01, 9.56711e+00
1989, 3648, 8.48915e+01, 7.12009e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 9.99726e-01, 9.56711e+00
1990, 3648, 8.48915e+01, 7.12001e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 9.99726e-01, 9.56974e+00
1991, 3648, 8.48915e+01, 7.12000e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 1.00000e+00, 9.56974e+00
1992, 3648, 8.48915e+01, 7.12000e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 1.00000e+00, 9.57236e+00
1993, 3648, 8.48915e+01, 7.12000e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 1.00000e+00, 9.57236e+00
1994, 3648, 8.48915e+01, 7.12000e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 1.00000e+00, 9.57236e+00
1995, 3648, 8.48915e+01, 7.12000e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 1.00000e+00, 9.56974e+00
1996, 3648, 8.48915e+01, 7.12000e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 1.00000e+00, 9.57499e+00
1997, 3648, 8.48915e+01, 7.12000e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 1.00000e+00, 9.57499e+00
1998, 3648, 8.48915e+01, 7.12000e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 1.00000e+00, 9.57499e+00
1999, 3648, 8.48915e+01, 7.12000e+00, 8.30609e+01, 8.30609e+01, -7.40000e+01, 1.00000e+00, 9.57499e+00
2000, 3650, 8.49381e+01, 7.12000e+00, 8.27334e+01, 8.27334e+01, -7.40000e+01, 1.00000e+00, 9.58024e+00
2001, 3650, 8.49381e+01, 7.12020e+00, 8.27334e+01, 8.27334e+01, -7.40000e+01, 9.99452e-01, 9.58115e+00
2002, 3650, 8.49381e+01, 7.12032e+00, 8.27334e+01, 8.27334e+01, -7.40000e+01, 9.99452e-01, 9.58116e+00
2003, 3650, 8.49381e+01, 7.12043e+00, 8.27334e+01, 8.27334e+01, -7.40000e+01, 9.99452e-01, 9.58030e+00
2004, 3650, 8.49381e+01, 7.12042e+00, 8.27334e+01, 8.27334e+01, -7.40000e+01, 9.99726e-01, 9.57794e+00
2005, 3650, 8.49381e+01, 7.12018e+00, 8.27334e+01, 8.27334e+01, -7.40000e+01, 9.99726e-01, 9.57499e+00
2006, 3650, 8.49381e+01, 7.12007e+00, 8.27334e+01, 8.27334e+01, -7.40000e+01, 9.99726e-01, 9.57499e+00
2007, 3651, 8.49614e+01, 7.12000e+00, 8.46986e+01, 8.46986e+01, -7.40000e+01, 1.00000e+00, 9.57761e+00
2008, 3651, 8.49614e+01, 7.12015e+00, 8.46986e+01, 8.46986e+01, -7.40000e+01, 9.99726e-01, 9.57908e+00
2009, 3651, 8.49614e+01, 7.12009e+00, 8.46986e+01, 8.46986e+01, -7.40000e+01, 9.99726e-01, 9.57499e+00
2010, 3652, 8.49846e+01, 7.12001e+00, 8.45348e+01, 8.45348e+01, -7.40000e+01, 9.99726e-01, 9.57761e+00
2011, 3652, 8.49846e+01, 7.12010e+00, 8.45348e+01, 8.45348e+01, -7.40000e+01, 9.99726e-01, 9.58066e+00
2012, 3652, 8.49846e+01, 7.12018e+00, 8.45348e+01, 8.45348e+01, -7.40000e+01, 9.99726e-01, 9.58355e+00
2013, 3652, 8.49846e+01, 7.12031e+00, 8.45348e+01, 8.45348e+01, -7.40000e+01, 9.99726e-01, 9.58505e+00
2014, 3652, 8.49846e+01, 7.12010e+00, 8.45348e+01, 8.45348e+01, -7.40000e+01, 9.99726e-01, 9.58024e+00
2015, 3652, 8.49846e+01, 7.12005e+00, 8.45348e+01, 8.45348e+01, -7.40000e+01, 9.99726e-01, 9.58024e+00
2016, 3652, 8.49846e+01, 7.12001e+00, 8.45348e+01, 8.45348e+01, -7.40000e+01, 9.99726e-01, 9.58024e+00
2017, 3652, 8.49846e+01, 7.12000e+00, 8.45348e+01, 8.45348e+01, -7.40000e+01, 1.00000e+00, 9.58286e+00
2018, 3652, 8.49846e+01, 7.12000e+00, 8.45348e+01, 8.45348e+01, -7.40000e+01, 1.00000e+00, 9.58024e+00
2019, 3653, 8.50079e+01, 7.12000e+00, 8.44781e+01, 8.44781e+01, -7.40000e+01, 1.00000e+00, 9.58549e+00
2020, 3654, 8.50312e+01, 7.12010e+00, 8.44235e+01, 8.44235e+01, -7.40000e+01, 9.99726e-01, 9.58846e+00
2021, 3654, 8.50312e+01, 7.12035e+00, 8.44235e+01, 8.44235e+01, -7.40000e+01, 9.99453e-01, 9.59070e+00
2022, 3654, 8.50312e+01, 7.12051e+00, 8.44235e+01, 8.44235e+01, -7.40000e+01, 9.99453e-01, 9.59006e+00
2023, 3654, 8.50312e+01, 7.12055e+00, 8.44235e+01, 8.44235e+01, -7.40000e+01, 9.99453e-01, 9.58888e+00
2024, 3655, 8.50544e+01, 7.12069e+00, 8.33863e+01, 8.33863e+01, -7.40000e+01, 9.99453e-01, 9.59570e+00
2025, 3655, 8.50544e+01, 7.12126e+00, 8.33863e+01, 8.33863e+01, -7.40000e+01, 9.99453e-01, 9.59377e+00
2026, 3655, 8.50544e+01, 7.12192e+00, 8.33863e+01, 8.33863e+01, -7.40000e+01, 9.99453e-01, 9.59892e+00
2027, 3656, 8.50777e+01, 7.12265e+00, 8.24583e+01, 8.24583e+01, -7.40000e+01, 9.99453e-01, 9.59398e+00
2028, 3656, 8.50777e+01, 7.12362e+00, 8.24583e+01, 8.24583e+01, -7.40000e+01, 9.99179e-01, 9.59836e+00
2029, 3656, 8.50777e+01, 7.12480e+00, 8.24583e+01, 8.24583e+01, -7.40000e+01, 9.99179e-01, 9.60140e+00
2030, 3656, 8.50777e+01, 7.12570e+00, 8.24583e+01, 8.24583e+01, -7.40000e+01, 9.99179e-01, 9.59760e+00
2031, 3656, 8.50777e+01, 7.12571e+00, 8.24583e+01, 8.24583e+01, -7.40000e+01, 9.99179e-01, 9.59350e+00
2032, 3656, 8.50777e+01, 7.12612e+00, 8.24583e+01, 8.24583e+01, -7.40000e+01, 9.99179e-01, 9.60052e+00
2033, 3657, 8.51010e+01, 7.12496e+00, 8.21853e+01, 8.21853e+01, -7.40000e+01, 9.99180e-01, 9.59967e+00
2034, 3657, 8.51010e+01, 7.12346e+00, 8.21853e+01, 8.21853e+01, -7.40000e+01, 9.98906e-01, 9.59175e+00
2035, 3658, 8.51242e+01, 7.12178e+00, 8.22368e+01, 8.22368e+01, -7.40000e+01, 9.99453e-01, 9.59481e+00
2036, 3658, 8.51242e+01, 7.12144e+00, 8.22368e+01, 8.22368e+01, -7.40000e+01, 9.99180e-01, 9.59587e+00
2037, 3659, 8.51475e+01, 7.12085e+00, 8.09410e+01, 8.09410e+01, -7.40000e+01, 9.99180e-01, 9.59463e+00
2038, 3660, 8.51708e+01, 7.12107e+00, 8.03405e+01, 8.03405e+01, -7.40000e+01, 9.98907e-01, 9.59931e+00
2039, 3660, 8.51708e+01, 7.12180e+00, 8.03405e+01, 8.03405e+01, -7.40000e+01, 9.98634e-01, 9.60396e+00
2040, 3660, 8.51708e+01, 7.12265e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.98907e-01, 9.60812e+00
2041, 3661, 8.51941e+01, 7.12331e+00, 7.98492e+01, 7.98492e+01, -8.60000e+01, 9.98907e-01, 9.61457e+00
2042, 3661, 8.51941e+01, 7.12428e+00, 7.98492e+01, 7.98492e+01, -8.60000e+01, 9.98907e-01, 9.61906e+00
2043, 3661, 8.51941e+01, 7.12505e+00, 7.98492e+01, 7.98492e+01, -8.60000e+01, 9.98907e-01, 9.61721e+00
2044, 3661, 8.51941e+01, 7.12479e+00, 7.98492e+01, 7.98492e+01, -8.60000e+01, 9.98907e-01, 9.60542e+00
2045, 3661, 8.51941e+01, 7.12389e+00, 7.98492e+01, 7.98492e+01, -8.60000e+01, 9.98907e-01, 9.59815e+00
2046, 3662, 8.52173e+01, 7.12343e+00, 7.96855e+01, 7.96855e+01, -8.60000e+01, 9.98908e-01, 9.60727e+00
2047, 3662, 8.52173e+01, 7.11573e+00, 8.02860e+01, 8.02860e+01, -8.60000e+01, 9.98635e-01, 9.60802e+00
2048, 3662, 8.52173e+01, 7.11668e+00, 8.02860e+01, 8.02860e+01, -8.60000e+01, 9.98635e-01, 9.60609e+00
2049, 3662, 8.52173e+01, 7.11698e+00, 8.02860e+01, 8.02860e+01, -8.60000e+01, 9.98362e-01, 9.60118e+00
2050, 3662, 8.52173e+01, 7.12218e+00, 8.08448e+01, 8.08448e+01, -8.60000e+01, 9.98088e-01, 9.60581e+00
2051, 3661, 8.51941e+01, 7.12168e+00, 8.15545e+01, 8.15545e+01, -8.60000e+01, 9.98634e-01, 9.59901e+00
2052, 3662, 8.52173e+01, 7.12195e+00, 8.11723e+01, 8.11723e+01, -8.60000e+01, 9.98635e-01, 9.59974e+00
2053, 3662, 8.52173e+01, 7.11802e+00, 8.19912e+01, 8.19912e+01, -8.60000e+01, 9.98635e-01, 9.60180e+00
2054, 3662, 8.52173e+01, 7.12009e+00, 8.19912e+01, 8.19912e+01, -8.60000e+01, 9.98635e-01, 9.61062e+00
2055, 3662, 8.52173e+01, 7.12416e+00, 8.29868e+01, 8.29868e+01, -8.60000e+01, 9.98635e-01, 9.60154e+00
2056, 3662, 8.52173e+01, 7.12367e+00, 8.39148e+01, 8.39148e+01, -8.60000e+01, 9.98635e-01, 9.60484e+00
2057, 3662, 8.52173e+01, 7.12544e+00, 8.69230e+01, 8.69230e+01, -8.60000e+01, 9.98635e-01, 9.60897e+00
2058, 3662, 8.52173e+01, 7.12397e+00, 8.69230e+01, 8.69230e+01, -8.60000e+01, 9.98635e-01, 9.60362e+00
2059, 3662, 8.52173e+01, 7.12164e+00, 8.69230e+01, 8.69230e+01, -8.60000e+01, 9.98908e-01, 9.59861e+00
2060, 3662, 8.52173e+01, 7.12033e+00, 8.69230e+01, 8.69230e+01, -8.60000e+01, 9.99454e-01, 9.59861e+00
2061, 3662, 8.52173e+01, 7.12014e+00, 8.69230e+01, 8.69230e+01, -8.60000e+01, 9.99727e-01, 9.59861e+00
2062, 3662, 8.52173e+01, 7.12003e+00, 8.69230e+01, 8.69230e+01, -8.60000e+01, 1.00000e+00, 9.59861e+00
2063, 3663, 8.52406e+01, 7.12000e+00, 8.67592e+01, 8.67592e+01, -8.60000e+01, 1.00000e+00, 9.60386e+00
2064, 3663, 8.52406e+01, 7.12009e+00, 8.67592e+01, 8.67592e+01, -8.60000e+01, 9.99727e-01, 9.60420e+00
2065, 3663, 8.52406e+01, 7.12020e+00, 8.67592e+01, 8.67592e+01, -8.60000e+01, 9.99727e-01, 9.60760e+00
2066, 3666, 8.53104e+01, 7.12032e+00, 8.49718e+01, 8.49718e+01, -8.60000e+01, 9.99727e-01, 9.61902e+00
2067, 3666, 8.53104e+01, 7.12068e+00, 8.49718e+01, 8.49718e+01, -8.60000e+01, 9.98909e-01, 9.61927e+00
2068, 3666, 8.53104e+01, 7.12117e+00, 8.49718e+01, 8.49718e+01, -8.60000e+01, 9.98909e-01, 9.62457e+00
2069, 3667, 8.53337e+01, 7.12172e+00, 8.49375e+01, 8.49375e+01, -8.60000e+01, 9.98909e-01, 9.62997e+00
2070, 3667, 8.53337e+01, 7.12237e+00, 8.49375e+01, 8.49375e+01, -8.60000e+01, 9.98909e-01, 9.63211e+00
2071, 3667, 8.53337e+01, 7.12264e+00, 8.49375e+01, 8.49375e+01, -8.60000e+01, 9.98909e-01, 9.62933e+00
2072, 3667, 8.53337e+01, 7.12227e+00, 8.49375e+01, 8.49375e+01, -8.60000e+01, 9.98909e-01, 9.62402e+00
2073, 3667, 8.53337e+01, 7.12144e+00, 8.49375e+01, 8.49375e+01, -8.60000e+01, 9.98909e-01, 9.61947e+00
2074, 3667, 8.53337e+01, 7.12108e+00, 8.49375e+01, 8.49375e+01, -8.60000e+01, 9.98909e-01, 9.62318e+00
2075, 3668, 8.53570e+01, 7.12086e+00, 8.47737e+01, 8.47737e+01, -8.60000e+01, 9.99455e-01, 9.62460e+00
2076, 3668, 8.53570e+01, 7.12089e+00, 8.47737e+01, 8.47737e+01, -8.60000e+01, 9.99455e-01, 9.62039e+00
2077, 3669, 8.53802e+01, 7.12099e+00, 8.45553e+01, 8.45553e+01, -8.60000e+01, 9.99455e-01, 9.62129e+00
2078, 3669, 8.53802e+01, 7.12126e+00, 8.45553e+01, 8.45553e+01, -8.60000e+01, 9.99182e-01, 9.62707e+00
2079, 3669, 8.53802e+01, 7.12086e+00, 8.45553e+01, 8.45553e+01, -8.60000e+01, 9.99182e-01, 9.61436e+00
2080, 3670, 8.54035e+01, 7.12072e+00, 8.45008e+01, 8.45008e+01, -8.60000e+01, 9.99455e-01, 9.61961e+00
2081, 3670, 8.54035e+01, 7.12064e+00, 8.45008e+01, 8.45008e+01, -8.60000e+01, 9.99455e-01, 9.62587e+00
2082, 3670, 8.54035e+01, 7.12035e+00, 8.45008e+01, 8.45008e+01, -8.60000e+01, 9.99455e-01, 9.62724e+00
2083, 3670, 8.54035e+01, 7.12005e+00, 8.45008e+01, 8.45008e+01, -8.60000e+01, 9.99455e-01, 9.62486e+00
2084, 3670, 8.54035e+01, 7.12002e+00, 8.45008e+01, 8.45008e+01, -8.60000e+01, 9.99455e-01, 9.62486e+00
2085, 3670, 8.54035e+01, 7.12001e+00, 8.45008e+01, 8.45008e+01, -8.60000e+01, 9.99728e-01, 9.62486e+00
2086, 3670, 8.54035e+01, 7.12000e+00, 8.45008e+01, 8.45008e+01, -8.60000e+01, 1.00000e+00, 9.62486e+00
2087, 3670, 8.54035e+01, 7.12000e+00, 8.45008e+01, 8.45008e+01, -8.60000e+01, 1.00000e+00, 9.62748e+00
2088, 3671, 8.54268e+01, 7.12000e+00, 8.54412e+01, 8.54412e+01, -8.60000e+01, 1.00000e+00, 9.63011e+00
2089, 3672, 8.54500e+01, 7.12017e+00, 8.54958e+01, 8.54958e+01, -8.60000e+01, 9.99728e-01, 9.63932e+00
2090, 3672, 8.54500e+01, 7.12042e+00, 8.54958e+01, 8.54958e+01, -8.60000e+01, 9.99455e-01, 9.64006e+00
2091, 3672, 8.54500e+01, 7.12073e+00, 8.54958e+01, 8.54958e+01, -8.60000e+01, 9.99455e-01, 9.64237e+00
2092, 3672, 8.54500e+01, 7.12076e+00, 8.54958e+01, 8.54958e+01, -8.60000e+01, 9.99455e-01, 9.63686e+00
2093, 3672, 8.54500e+01, 7.12062e+00, 8.54958e+01, 8.54958e+01, -8.60000e+01, 9.99455e-01, 9.63746e+00
2094, 3672, 8.54500e+01, 7.12049e+00, 8.54958e+01, 8.54958e+01, -8.60000e+01, 9.99455e-01, 9.63011e+00
2095, 3672, 8.54500e+01, 7.12023e+00, 8.54958e+01, 8.54958e+01, -8.60000e+01, 9.99728e-01, 9.63273e+00
2096, 3674, 8.54966e+01, 7.12002e+00, 8.45132e+01, 8.45132e+01, -8.60000e+01, 9.99728e-01, 9.63798e+00
2097, 3675, 8.55198e+01, 7.12035e+00, 8.40219e+01, 8.40219e+01, -8.60000e+01, 9.99456e-01, 9.64164e+00
2098, 3676, 8.55431e+01, 7.12097e+00, 8.34971e+01, 8.34971e+01, -8.60000e+01, 9.99184e-01, 9.64763e+00
2099, 3677, 8.55664e+01, 7.12173e+00, 8.26782e+01, 8.26782e+01, -8.60000e+01, 9.98912e-01, 9.65394e+00
2100, 3677, 8.55664e+01, 7.12261e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98640e-01, 9.65813e+00
2101, 3677, 8.55664e+01, 7.12336e+00, 8.26782e+01, 8.26782e+01, -8.80000e+01, 9.98640e-01, 9.65589e+00
2102, 3677, 8.55664e+01, 7.12380e+00, 8.26782e+01, 8.26782e+01, -8.80000e+01, 9.98640e-01, 9.65583e+00
2103, 3677, 8.55664e+01, 7.12266e+00, 8.26782e+01, 8.26782e+01, -8.80000e+01, 9.98640e-01, 9.64275e+00
2104, 3678, 8.55897e+01, 7.12194e+00, 8.17679e+01, 8.17679e+01, -8.80000e+01, 9.98641e-01, 9.64657e+00
2105, 3678, 8.55897e+01, 7.12190e+00, 8.17679e+01, 8.17679e+01, -8.80000e+01, 9.98912e-01, 9.64885e+00
2106, 3678, 8.55897e+01, 7.12192e+00, 8.17679e+01, 8.17679e+01, -8.80000e+01, 9.99456e-01, 9.64345e+00
2107, 3679, 8.56129e+01, 7.12164e+00, 8.24230e+01, 8.24230e+01, -8.80000e+01, 9.99456e-01, 9.64686e+00
2108, 3679, 8.56129e+01, 7.12101e+00, 8.24230e+01, 8.24230e+01, -8.80000e+01, 9.99185e-01, 9.64096e+00
2109, 3679, 8.56129e+01, 7.12029e+00, 8.24230e+01, 8.24230e+01, -8.80000e+01, 9.99185e-01, 9.64362e+00
2110, 3679, 8.56129e+01, 7.12004e+00, 8.24230e+01, 8.24230e+01, -8.80000e+01, 9.99728e-01, 9.64323e+00
2111, 3679, 8.56129e+01, 7.12000e+00, 8.24230e+01, 8.24230e+01, -8.80000e+01, 1.00000e+00, 9.64848e+00
2112, 3679, 8.56129e+01, 7.12000e+00, 8.24230e+01, 8.24230e+01, -8.80000e+01, 1.00000e+00, 9.64848e+00
2113, 3679, 8.56129e+01, 7.12000e+00, 8.24230e+01, 8.24230e+01, -8.80000e+01, 1.00000e+00, 9.64848e+00
2114, 3682, 8.56827e+01, 7.12000e+00, 8.08399e+01, 8.08399e+01, -8.80000e+01, 1.00000e+00, 9.65635e+00
2115, 3682, 8.56827e+01, 7.12090e+00, 8.08399e+01, 8.08399e+01, -8.80000e+01, 9.99185e-01, 9.66254e+00
2116, 3682, 8.56827e+01, 7.12149e+00, 8.08399e+01, 8.08399e+01, -8.80000e+01, 9.99185e-01, 9.66229e+00
2117, 3682, 8.56827e+01, 7.12214e+00, 8.08399e+01, 8.08399e+01, -8.80000e+01, 9.99185e-01, 9.66839e+00
2118, 3682, 8.56827e+01, 7.12264e+00, 8.08399e+01, 8.08399e+01, -8.80000e+01, 9.99457e-01, 9.66836e+00
2119, 3684, 8.57293e+01, 7.12330e+00, 8.02940e+01, 8.02940e+01, -8.80000e+01, 9.99457e-01, 9.67778e+00
2120, 3684, 8.57293e+01, 7.12366e+00, 8.02940e+01, 8.02940e+01, -8.80000e+01, 9.98914e-01, 9.66963e+00
2121, 3685, 8.57526e+01, 7.12316e+00, 7.96935e+01, 7.96935e+01, -8.80000e+01, 9.98915e-01, 9.67023e+00
2122, 3686, 8.57758e+01, 7.12231e+00, 7.96389e+01, 7.96389e+01, -8.80000e+01, 9.98644e-01, 9.67508e+00
2123, 3686, 8.57758e+01, 7.12166e+00, 7.96389e+01, 7.96389e+01, -8.80000e+01, 9.98372e-01, 9.66908e+00
2124, 3686, 8.57758e+01, 7.12117e+00, 7.96389e+01, 7.96389e+01, -8.80000e+01, 9.98915e-01, 9.66686e+00
2125, 3686, 8.57758e+01, 7.12090e+00, 7.96389e+01, 7.96389e+01, -8.80000e+01, 9.99186e-01, 9.66542e+00
