controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1555, 10576, 5.73493e+01, 7.68339e+00, 8.47967e+02, 8.47967e+02, -2.72000e+02, 9.96218e-01, 2.77177e+01
1556, 10578, 5.73602e+01, 7.68203e+00, 8.47585e+02, 8.47585e+02, -2.72000e+02, 9.96219e-01, 2.77114e+01
1557, 10581, 5.73764e+01, 7.68086e+00, 8.45619e+02, 8.45619e+02, -2.72000e+02, 9.96125e-01, 2.77221e+01
1558, 10588, 5.74144e+01, 7.67906e+00, 8.45838e+02, 8.45838e+02, -2.72000e+02, 9.96128e-01, 2.77476e+01
1559, 10594, 5.74469e+01, 7.67554e+00, 8.43644e+02, 8.43644e+02, -2.72000e+02, 9.95752e-01, 2.77623e+01
1560, 10596, 5.74578e+01, 7.67668e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.95376e-01, 2.77785e+01
1561, 10601, 5.74849e+01, 7.67442e+00, 8.40696e+02, 8.40696e+02, -3.32000e+02, 9.95661e-01, 2.77882e+01
1562, 10606, 5.75120e+01, 7.67581e+00, 8.41024e+02, 8.41024e+02, -3.32000e+02, 9.95663e-01, 2.78042e+01
1563, 10610, 5.75337e+01, 7.67252e+00, 8.39004e+02, 8.39004e+02, -3.32000e+02, 9.95570e-01, 2.78129e+01
1564, 10613, 5.75500e+01, 7.67137e+00, 8.38840e+02, 8.38840e+02, -3.32000e+02, 9.95571e-01, 2.78109e+01
1565, 10618, 5.75771e+01, 7.66831e+00, 8.39986e+02, 8.39986e+02, -3.32000e+02, 9.95574e-01, 2.77998e+01
1566, 10626, 5.76205e+01, 7.66600e+00, 8.34855e+02, 8.34855e+02, -3.32000e+02, 9.95671e-01, 2.78236e+01
1567, 10630, 5.76421e+01, 7.66686e+00, 8.36973e+02, 8.36973e+02, -3.32000e+02, 9.94732e-01, 2.78579e+01
1568, 10633, 5.76584e+01, 7.67100e+00, 8.34734e+02, 8.34734e+02, -3.32000e+02, 9.94733e-01, 2.78534e+01
1569, 10636, 5.76747e+01, 7.66956e+00, 8.36372e+02, 8.36372e+02, -3.32000e+02, 9.94829e-01, 2.78706e+01
1570, 10642, 5.77072e+01, 7.67125e+00, 8.35007e+02, 8.35007e+02, -3.32000e+02, 9.94832e-01, 2.78798e+01
1571, 10644, 5.77181e+01, 7.67360e+00, 8.35499e+02, 8.35499e+02, -3.32000e+02, 9.94739e-01, 2.78899e+01
1572, 10646, 5.77289e+01, 7.67663e+00, 8.34625e+02, 8.34625e+02, -3.32000e+02, 9.95022e-01, 2.79161e+01
1573, 10648, 5.77398e+01, 7.67727e+00, 8.34243e+02, 8.34243e+02, -3.32000e+02, 9.95492e-01, 2.78940e+01
1574, 10653, 5.77669e+01, 7.67964e+00, 8.35062e+02, 8.35062e+02, -3.32000e+02, 9.95870e-01, 2.78845e+01
1575, 10658, 5.77940e+01, 7.67667e+00, 8.35171e+02, 8.35171e+02, -3.32000e+02, 9.95590e-01, 2.78958e+01
1576, 10659, 5.77994e+01, 7.67689e+00, 8.34516e+02, 8.34516e+02, -3.32000e+02, 9.95684e-01, 2.79268e+01
1577, 10666, 5.78374e+01, 7.67548e+00, 8.36154e+02, 8.36154e+02, -3.32000e+02, 9.95687e-01, 2.79417e+01
1578, 10669, 5.78536e+01, 7.67748e+00, 8.38501e+02, 8.38501e+02, -3.32000e+02, 9.95501e-01, 2.79410e+01
1579, 10671, 5.78645e+01, 7.67787e+00, 8.40030e+02, 8.40030e+02, -3.32000e+02, 9.95783e-01, 2.79557e+01
1580, 10675, 5.78862e+01, 7.67712e+00, 8.39866e+02, 8.39866e+02, -3.32000e+02, 9.95785e-01, 2.79615e+01
1581, 10679, 5.79079e+01, 7.67210e+00, 8.39757e+02, 8.39757e+02, -3.32000e+02, 9.95692e-01, 2.79525e+01
1582, 10686, 5.79458e+01, 7.66849e+00, 8.39757e+02, 8.39757e+02, -3.32000e+02, 9.95789e-01, 2.79771e+01
1583, 10689, 5.79621e+01, 7.66933e+00, 8.40903e+02, 8.40903e+02, -3.32000e+02, 9.96071e-01, 2.79855e+01
1584, 10694, 5.79892e+01, 7.67017e+00, 8.41831e+02, 8.41831e+02, -3.32000e+02, 9.95792e-01, 2.79953e+01
1585, 10700, 5.80217e+01, 7.66688e+00, 8.42159e+02, 8.42159e+02, -3.32000e+02, 9.95701e-01, 2.79959e+01
1586, 10701, 5.80271e+01, 7.66654e+00, 8.42104e+02, 8.42104e+02, -3.32000e+02, 9.95982e-01, 2.80133e+01
1587, 10703, 5.80380e+01, 7.66895e+00, 8.41777e+02, 8.41777e+02, -3.32000e+02, 9.96356e-01, 2.80467e+01
1588, 10706, 5.80543e+01, 7.67015e+00, 8.43141e+02, 8.43141e+02, -3.32000e+02, 9.96731e-01, 2.80426e+01
1589, 10709, 5.80705e+01, 7.67034e+00, 8.41722e+02, 8.41722e+02, -3.32000e+02, 9.96732e-01, 2.80631e+01
1590, 10713, 5.80922e+01, 7.66925e+00, 8.41886e+02, 8.41886e+02, -3.32000e+02, 9.96546e-01, 2.80748e+01
1591, 10717, 5.81139e+01, 7.66669e+00, 8.41886e+02, 8.41886e+02, -3.32000e+02, 9.96641e-01, 2.80742e+01
1592, 10720, 5.81302e+01, 7.65977e+00, 8.41340e+02, 8.41340e+02, -3.32000e+02, 9.96828e-01, 2.80733e+01
1593, 10722, 5.81410e+01, 7.65920e+00, 8.41231e+02, 8.41231e+02, -3.32000e+02, 9.96549e-01, 2.80855e+01
1594, 10727, 5.81681e+01, 7.65747e+00, 8.43251e+02, 8.43251e+02, -3.32000e+02, 9.96924e-01, 2.81058e+01
1595, 10728, 5.81736e+01, 7.65776e+00, 8.44779e+02, 8.44779e+02, -3.32000e+02, 9.96924e-01, 2.80996e+01
1596, 10732, 5.81952e+01, 7.65613e+00, 8.43196e+02, 8.43196e+02, -3.32000e+02, 9.97018e-01, 2.81263e+01
1597, 10735, 5.82115e+01, 7.65405e+00, 8.42705e+02, 8.42705e+02, -3.32000e+02, 9.97205e-01, 2.81293e+01
1598, 10735, 5.82115e+01, 7.65499e+00, 8.42650e+02, 8.42650e+02, -3.32000e+02, 9.97019e-01, 2.81202e+01
1599, 10738, 5.82278e+01, 7.65142e+00, 8.41558e+02, 8.41558e+02, -3.32000e+02, 9.97392e-01, 2.81241e+01
1600, 10740, 5.82386e+01, 7.65052e+00, 8.41012e+02, 8.41012e+02, -3.32000e+02, 9.97300e-01, 2.81301e+01
1601, 10745, 5.82657e+01, 7.64920e+00, 8.40466e+02, 8.40466e+02, -3.32000e+02, 9.97487e-01, 2.81320e+01
1602, 10748, 5.82820e+01, 7.65072e+00, 8.41394e+02, 8.41394e+02, -3.32000e+02, 9.97302e-01, 2.81633e+01
1603, 10753, 5.83091e+01, 7.64956e+00, 8.42377e+02, 8.42377e+02, -3.32000e+02, 9.97489e-01, 2.81735e+01
1604, 10757, 5.83308e+01, 7.65048e+00, 8.40466e+02, 8.40466e+02, -3.32000e+02, 9.97211e-01, 2.81654e+01
1605, 10760, 5.83471e+01, 7.65164e+00, 8.40685e+02, 8.40685e+02, -3.32000e+02, 9.97305e-01, 2.82036e+01
1606, 10763, 5.83633e+01, 7.65231e+00, 8.42050e+02, 8.42050e+02, -3.32000e+02, 9.97120e-01, 2.82097e+01
1607, 10765, 5.83742e+01, 7.65310e+00, 8.41394e+02, 8.41394e+02, -3.32000e+02, 9.97213e-01, 2.82223e+01
1608, 10772, 5.84122e+01, 7.65097e+00, 8.42868e+02, 8.42868e+02, -3.32000e+02, 9.97308e-01, 2.82714e+01
1609, 10776, 5.84338e+01, 7.64865e+00, 8.44397e+02, 8.44397e+02, -3.32000e+02, 9.96845e-01, 2.82603e+01
1610, 10780, 5.84555e+01, 7.64890e+00, 8.44288e+02, 8.44288e+02, -3.32000e+02, 9.96475e-01, 2.82602e+01
1611, 10785, 5.84826e+01, 7.64495e+00, 8.43578e+02, 8.43578e+02, -3.32000e+02, 9.96477e-01, 2.82387e+01
1612, 10788, 5.84989e+01, 7.64465e+00, 8.43032e+02, 8.43032e+02, -3.32000e+02, 9.96385e-01, 2.82351e+01
1613, 10790, 5.85098e+01, 7.64343e+00, 8.44179e+02, 8.44179e+02, -3.32000e+02, 9.96756e-01, 2.82671e+01
1614, 10793, 5.85260e+01, 7.64411e+00, 8.42978e+02, 8.42978e+02, -3.32000e+02, 9.97128e-01, 2.83055e+01
1615, 10798, 5.85531e+01, 7.64312e+00, 8.41722e+02, 8.41722e+02, -3.32000e+02, 9.96944e-01, 2.82949e+01
1616, 10801, 5.85694e+01, 7.64479e+00, 8.41777e+02, 8.41777e+02, -3.32000e+02, 9.97130e-01, 2.82879e+01
1617, 10804, 5.85857e+01, 7.64370e+00, 8.41176e+02, 8.41176e+02, -3.32000e+02, 9.96946e-01, 2.83200e+01
1618, 10809, 5.86128e+01, 7.64489e+00, 8.41558e+02, 8.41558e+02, -3.32000e+02, 9.96947e-01, 2.83266e+01
1619, 10810, 5.86182e+01, 7.64626e+00, 8.43523e+02, 8.43523e+02, -3.32000e+02, 9.96670e-01, 2.83608e+01
1620, 10814, 5.86399e+01, 7.64706e+00, 0.00000e+00, 0.00000e+00, -2.30000e+02, 9.96948e-01, 2.83525e+01
1621, 10819, 5.86670e+01, 7.63885e+00, 8.40630e+02, 8.40630e+02, -2.30000e+02, 9.96857e-01, 2.83563e+01
1622, 10823, 5.86887e+01, 7.64048e+00, 8.41995e+02, 8.41995e+02, -2.30000e+02, 9.96674e-01, 2.83750e+01
1623, 10826, 5.87050e+01, 7.64140e+00, 8.41121e+02, 8.41121e+02, -2.30000e+02, 9.96582e-01, 2.83515e+01
1624, 10829, 5.87212e+01, 7.64029e+00, 8.40685e+02, 8.40685e+02, -2.30000e+02, 9.96768e-01, 2.83762e+01
1625, 10833, 5.87429e+01, 7.63897e+00, 8.40030e+02, 8.40030e+02, -2.30000e+02, 9.96769e-01, 2.83617e+01
1626, 10837, 5.87646e+01, 7.64019e+00, 8.41667e+02, 8.41667e+02, -2.30000e+02, 9.96586e-01, 2.84034e+01
1627, 10841, 5.87863e+01, 7.61182e+00, 8.45434e+02, 8.45434e+02, -2.30000e+02, 9.94558e-01, 2.84250e+01
1628, 10843, 5.87972e+01, 7.62010e+00, 8.45434e+02, 8.45434e+02, -2.30000e+02, 9.92714e-01, 2.84699e+01
1629, 10844, 5.88026e+01, 7.63014e+00, 8.47563e+02, 8.47563e+02, -2.30000e+02, 9.92162e-01, 2.85078e+01
1630, 10844, 5.88026e+01, 7.64390e+00, 8.41558e+02, 8.41558e+02, -2.30000e+02, 9.92162e-01, 2.85118e+01
1631, 10849, 5.88297e+01, 7.64387e+00, 8.41067e+02, 8.41067e+02, -2.30000e+02, 9.91889e-01, 2.85548e+01
1632, 10855, 5.88622e+01, 7.65413e+00, 8.35826e+02, 8.35826e+02, -2.30000e+02, 9.91340e-01, 2.85924e+01
1633, 10858, 5.88785e+01, 7.65541e+00, 8.40084e+02, 8.40084e+02, -2.30000e+02, 9.90790e-01, 2.85228e+01
1634, 10863, 5.89056e+01, 7.65467e+00, 8.34407e+02, 8.34407e+02, -2.30000e+02, 9.90610e-01, 2.85102e+01
1635, 10867, 5.89273e+01, 7.65520e+00, 8.34243e+02, 8.34243e+02, -2.30000e+02, 9.90798e-01, 2.84619e+01
1636, 10870, 5.89436e+01, 7.65116e+00, 8.33970e+02, 8.33970e+02, -2.30000e+02, 9.90800e-01, 2.84194e+01
1637, 10876, 5.89761e+01, 7.64976e+00, 8.34625e+02, 8.34625e+02, -2.30000e+02, 9.91081e-01, 2.84492e+01
1638, 10878, 5.89869e+01, 7.64954e+00, 8.34025e+02, 8.34025e+02, -2.30000e+02, 9.91359e-01, 2.84227e+01
1639, 10879, 5.89924e+01, 7.65043e+00, 8.34516e+02, 8.34516e+02, -2.30000e+02, 9.91911e-01, 2.84047e+01
1640, 10885, 5.90249e+01, 7.64900e+00, 8.32005e+02, 8.32005e+02, -2.30000e+02, 9.92834e-01, 2.84444e+01
1641, 10891, 5.90574e+01, 7.64194e+00, 8.30204e+02, 8.30204e+02, -2.30000e+02, 9.92654e-01, 2.84313e+01
1642, 10895, 5.90791e+01, 7.64322e+00, 8.31950e+02, 8.31950e+02, -2.30000e+02, 9.92565e-01, 2.84316e+01
1643, 10898, 5.90954e+01, 7.64531e+00, 8.33206e+02, 8.33206e+02, -2.30000e+02, 9.93302e-01, 2.84433e+01
1644, 10903, 5.91225e+01, 7.64243e+00, 8.32878e+02, 8.32878e+02, -2.30000e+02, 9.93671e-01, 2.84808e+01
1645, 10908, 5.91496e+01, 7.64381e+00, 8.35881e+02, 8.35881e+02, -2.30000e+02, 9.93674e-01, 2.85132e+01
1646, 10909, 5.91550e+01, 7.64556e+00, 8.35772e+02, 8.35772e+02, -2.30000e+02, 9.94042e-01, 2.85078e+01
1647, 10915, 5.91876e+01, 7.64620e+00, 8.36591e+02, 8.36591e+02, -2.30000e+02, 9.94503e-01, 2.85274e+01
1648, 10917, 5.91984e+01, 7.64626e+00, 8.39320e+02, 8.39320e+02, -2.30000e+02, 9.94596e-01, 2.85168e+01
1649, 10921, 5.92201e+01, 7.64378e+00, 8.40328e+02, 8.40328e+02, -2.30000e+02, 9.95055e-01, 2.85358e+01
1650, 10927, 5.92527e+01, 7.63730e+00, 8.44040e+02, 8.44040e+02, -2.30000e+02, 9.95241e-01, 2.85573e+01
1651, 10931, 5.92743e+01, 7.62877e+00, 8.43494e+02, 8.43494e+02, -2.30000e+02, 9.95151e-01, 2.85525e+01
1652, 10937, 5.93069e+01, 7.62689e+00, 8.46770e+02, 8.46770e+02, -2.30000e+02, 9.95337e-01, 2.86008e+01
1653, 10939, 5.93177e+01, 7.62900e+00, 8.47643e+02, 8.47643e+02, -2.30000e+02, 9.95064e-01, 2.85946e+01
1654, 10943, 5.93394e+01, 7.62817e+00, 8.46933e+02, 8.46933e+02, -2.30000e+02, 9.95522e-01, 2.86174e+01
1655, 10944, 5.93448e+01, 7.62955e+00, 8.46879e+02, 8.46879e+02, -2.30000e+02, 9.95614e-01, 2.86318e+01
1656, 10948, 5.93665e+01, 7.63162e+00, 8.47916e+02, 8.47916e+02, -2.30000e+02, 9.96164e-01, 2.86502e+01
1657, 10950, 5.93774e+01, 7.63174e+00, 8.48953e+02, 8.48953e+02, -2.30000e+02, 9.96073e-01, 2.86592e+01
1658, 10953, 5.93936e+01, 7.63325e+00, 8.49172e+02, 8.49172e+02, -2.30000e+02, 9.96074e-01, 2.86629e+01
1659, 10960, 5.94316e+01, 7.63269e+00, 8.51301e+02, 8.51301e+02, -2.30000e+02, 9.96624e-01, 2.86590e+01
1660, 10965, 5.94587e+01, 7.63218e+00, 8.49390e+02, 8.49390e+02, -2.30000e+02, 9.96352e-01, 2.86977e+01
1661, 10970, 5.94858e+01, 7.62782e+00, 8.51683e+02, 8.51683e+02, -2.30000e+02, 9.96171e-01, 2.87157e+01
1662, 10971, 5.94912e+01, 7.62781e+00, 8.52065e+02, 8.52065e+02, -2.30000e+02, 9.95989e-01, 2.87317e+01
1663, 10977, 5.95238e+01, 7.62558e+00, 8.53732e+02, 8.53732e+02, -2.30000e+02, 9.96447e-01, 2.87271e+01
1664, 10980, 5.95401e+01, 7.62544e+00, 8.51985e+02, 8.51985e+02, -2.30000e+02, 9.96175e-01, 2.87512e+01
1665, 10981, 5.95455e+01, 7.62509e+00, 8.52149e+02, 8.52149e+02, -2.30000e+02, 9.96084e-01, 2.87398e+01
1666, 10985, 5.95672e+01, 7.62139e+00, 8.52695e+02, 8.52695e+02, -2.30000e+02, 9.96723e-01, 2.87660e+01
1667, 10988, 5.95834e+01, 7.62161e+00, 8.51548e+02, 8.51548e+02, -2.30000e+02, 9.96633e-01, 2.87981e+01
1668, 10991, 5.95997e+01, 7.61590e+00, 8.49583e+02, 8.49583e+02, -2.30000e+02, 9.96725e-01, 2.87877e+01
1669, 10996, 5.96268e+01, 7.61420e+00, 8.48164e+02, 8.48164e+02, -2.30000e+02, 9.96726e-01, 2.88038e+01
1670, 11001, 5.96539e+01, 7.60991e+00, 8.46690e+02, 8.46690e+02, -2.30000e+02, 9.96818e-01, 2.88266e+01
1671, 11005, 5.96756e+01, 7.60336e+00, 8.43960e+02, 8.43960e+02, -2.30000e+02, 9.96729e-01, 2.88537e+01
1672, 11006, 5.96810e+01, 7.60541e+00, 8.44288e+02, 8.44288e+02, -2.30000e+02, 9.96547e-01, 2.88258e+01
1673, 11009, 5.96973e+01, 7.60842e+00, 8.44069e+02, 8.44069e+02, -2.30000e+02, 9.96821e-01, 2.88607e+01
1674, 11013, 5.97190e+01, 7.60786e+00, 8.45925e+02, 8.45925e+02, -2.30000e+02, 9.96731e-01, 2.88954e+01
1675, 11019, 5.97515e+01, 7.61066e+00, 8.46035e+02, 8.46035e+02, -2.30000e+02, 9.96642e-01, 2.88969e+01
1676, 11020, 5.97570e+01, 7.61163e+00, 8.43196e+02, 8.43196e+02, -2.30000e+02, 9.96461e-01, 2.88916e+01
1677, 11024, 5.97786e+01, 7.61064e+00, 8.42923e+02, 8.42923e+02, -2.30000e+02, 9.96553e-01, 2.89156e+01
1678, 11029, 5.98058e+01, 7.60642e+00, 8.43742e+02, 8.43742e+02, -2.30000e+02, 9.96464e-01, 2.89102e+01
1679, 11031, 5.98166e+01, 7.60778e+00, 8.44015e+02, 8.44015e+02, -2.30000e+02, 9.96193e-01, 2.89202e+01
1680, 11034, 5.98329e+01, 7.60707e+00, 0.00000e+00, 0.00000e+00, -3.06000e+02, 9.96103e-01, 2.89168e+01
1681, 11043, 5.98817e+01, 7.60427e+00, 8.46308e+02, 8.46308e+02, -3.06000e+02, 9.96197e-01, 2.89598e+01
1682, 11043, 5.98817e+01, 7.60574e+00, 8.47618e+02, 8.47618e+02, -3.06000e+02, 9.95563e-01, 2.89725e+01
1683, 11045, 5.98925e+01, 7.60635e+00, 8.47781e+02, 8.47781e+02, -3.06000e+02, 9.96016e-01, 2.89329e+01
1684, 11050, 5.99196e+01, 7.60413e+00, 8.49856e+02, 8.49856e+02, -3.06000e+02, 9.96109e-01, 2.89617e+01
1685, 11055, 5.99467e+01, 7.60344e+00, 8.50620e+02, 8.50620e+02, -3.06000e+02, 9.96382e-01, 2.89650e+01
1686, 11058, 5.99630e+01, 7.60317e+00, 8.49583e+02, 8.49583e+02, -3.06000e+02, 9.96473e-01, 2.89609e+01
1687, 11058, 5.99630e+01, 7.59994e+00, 8.50675e+02, 8.50675e+02, -3.06000e+02, 9.95569e-01, 2.89902e+01
1688, 11058, 5.99630e+01, 7.60214e+00, 8.51506e+02, 8.51506e+02, -3.06000e+02, 9.95659e-01, 2.89877e+01
1689, 11060, 5.99739e+01, 7.60423e+00, 8.51942e+02, 8.51942e+02, -3.06000e+02, 9.96022e-01, 2.89768e+01
1690, 11061, 5.99793e+01, 7.61145e+00, 8.50359e+02, 8.50359e+02, -3.06000e+02, 9.96203e-01, 2.89973e+01
1691, 11065, 6.00010e+01, 7.60942e+00, 8.49813e+02, 8.49813e+02, -3.06000e+02, 9.96656e-01, 2.90124e+01
1692, 11073, 6.00444e+01, 7.60874e+00, 8.49650e+02, 8.49650e+02, -3.06000e+02, 9.96659e-01, 2.90159e+01
1693, 11075, 6.00552e+01, 7.60925e+00, 8.46593e+02, 8.46593e+02, -3.06000e+02, 9.96298e-01, 2.90120e+01
1694, 11076, 6.00606e+01, 7.60848e+00, 8.46047e+02, 8.46047e+02, -3.06000e+02, 9.96569e-01, 2.90064e+01
1695, 11081, 6.00877e+01, 7.60652e+00, 8.47029e+02, 8.47029e+02, -3.06000e+02, 9.96661e-01, 2.90138e+01
1696, 11084, 6.01040e+01, 7.60734e+00, 8.49704e+02, 8.49704e+02, -3.06000e+02, 9.96572e-01, 2.90188e+01
1697, 11088, 6.01257e+01, 7.60563e+00, 8.50741e+02, 8.50741e+02, -3.06000e+02, 9.96483e-01, 2.90380e+01
1698, 11091, 6.01420e+01, 7.60602e+00, 8.49650e+02, 8.49650e+02, -3.06000e+02, 9.96484e-01, 2.90620e+01
1699, 11093, 6.01528e+01, 7.60644e+00, 8.50468e+02, 8.50468e+02, -3.06000e+02, 9.96394e-01, 2.90577e+01
1700, 11098, 6.01799e+01, 7.60665e+00, 8.49486e+02, 8.49486e+02, -3.06000e+02, 9.96936e-01, 2.90595e+01
1701, 11101, 6.01962e+01, 7.60573e+00, 8.49595e+02, 8.49595e+02, -3.06000e+02, 9.96577e-01, 2.90813e+01
1702, 11104, 6.02125e+01, 7.60656e+00, 8.49267e+02, 8.49267e+02, -3.06000e+02, 9.96758e-01, 2.90908e+01
1703, 11109, 6.02396e+01, 7.60490e+00, 8.49049e+02, 8.49049e+02, -3.06000e+02, 9.96759e-01, 2.91152e+01
1704, 11110, 6.02450e+01, 7.60329e+00, 8.48558e+02, 8.48558e+02, -3.06000e+02, 9.96670e-01, 2.91098e+01
1705, 11112, 6.02558e+01, 7.60325e+00, 8.48831e+02, 8.48831e+02, -3.06000e+02, 9.96940e-01, 2.91035e+01
1706, 11118, 6.02884e+01, 7.60159e+00, 8.45555e+02, 8.45555e+02, -3.06000e+02, 9.97032e-01, 2.91433e+01
1707, 11120, 6.02992e+01, 7.60147e+00, 8.45555e+02, 8.45555e+02, -3.06000e+02, 9.96853e-01, 2.91298e+01
1708, 11123, 6.03155e+01, 7.59932e+00, 8.45392e+02, 8.45392e+02, -3.06000e+02, 9.96943e-01, 2.91378e+01
1709, 11126, 6.03317e+01, 7.59975e+00, 8.45337e+02, 8.45337e+02, -3.06000e+02, 9.97124e-01, 2.91692e+01
1710, 11132, 6.03643e+01, 7.59601e+00, 8.46647e+02, 8.46647e+02, -3.06000e+02, 9.97305e-01, 2.91682e+01
1711, 11137, 6.03914e+01, 7.59192e+00, 8.44955e+02, 8.44955e+02, -3.06000e+02, 9.96947e-01, 2.91811e+01
1712, 11141, 6.04131e+01, 7.59095e+00, 8.43918e+02, 8.43918e+02, -3.06000e+02, 9.96858e-01, 2.92084e+01
1713, 11143, 6.04239e+01, 7.58974e+00, 8.44573e+02, 8.44573e+02, -3.06000e+02, 9.96680e-01, 2.92184e+01
1714, 11143, 6.04239e+01, 7.59049e+00, 8.44573e+02, 8.44573e+02, -3.06000e+02, 9.96949e-01, 2.92111e+01
1715, 11146, 6.04402e+01, 7.58810e+00, 8.44081e+02, 8.44081e+02, -3.06000e+02, 9.97039e-01, 2.92208e+01
1716, 11151, 6.04673e+01, 7.58642e+00, 8.44300e+02, 8.44300e+02, -3.06000e+02, 9.97310e-01, 2.92413e+01
1717, 11152, 6.04727e+01, 7.58882e+00, 8.45392e+02, 8.45392e+02, -3.06000e+02, 9.97131e-01, 2.92355e+01
1718, 11154, 6.04836e+01, 7.59056e+00, 8.43918e+02, 8.43918e+02, -3.06000e+02, 9.97310e-01, 2.92319e+01
1719, 11159, 6.05107e+01, 7.59063e+00, 8.47630e+02, 8.47630e+02, -3.06000e+02, 9.97580e-01, 2.92318e+01
1720, 11164, 6.05378e+01, 7.59000e+00, 8.49922e+02, 8.49922e+02, -3.06000e+02, 9.97313e-01, 2.92595e+01
1721, 11166, 6.05487e+01, 7.58567e+00, 8.50032e+02, 8.50032e+02, -3.06000e+02, 9.97045e-01, 2.92935e+01
1722, 11168, 6.05595e+01, 7.58528e+00, 8.51069e+02, 8.51069e+02, -3.06000e+02, 9.96956e-01, 2.92903e+01
1723, 11173, 6.05866e+01, 7.58349e+00, 8.49322e+02, 8.49322e+02, -3.06000e+02, 9.97315e-01, 2.92990e+01
1724, 11178, 6.06137e+01, 7.58346e+00, 8.50632e+02, 8.50632e+02, -3.06000e+02, 9.97137e-01, 2.92811e+01
1725, 11179, 6.06191e+01, 7.58297e+00, 8.52270e+02, 8.52270e+02, -3.06000e+02, 9.96690e-01, 2.92738e+01
1726, 11183, 6.06408e+01, 7.58141e+00, 8.51506e+02, 8.51506e+02, -3.06000e+02, 9.96781e-01, 2.92916e+01
1727, 11187, 6.06625e+01, 7.58149e+00, 8.52816e+02, 8.52816e+02, -3.06000e+02, 9.96961e-01, 2.93102e+01
1728, 11192, 6.06896e+01, 7.58236e+00, 8.53143e+02, 8.53143e+02, -3.06000e+02, 9.97051e-01, 2.93374e+01
1729, 11196, 6.07113e+01, 7.58396e+00, 8.55436e+02, 8.55436e+02, -3.06000e+02, 9.97410e-01, 2.93606e+01
1730, 11197, 6.07168e+01, 7.58396e+00, 8.54453e+02, 8.54453e+02, -3.06000e+02, 9.97231e-01, 2.93121e+01
1731, 11202, 6.07439e+01, 7.58049e+00, 8.54017e+02, 8.54017e+02, -3.06000e+02, 9.97322e-01, 2.93319e+01
1732, 11208, 6.07764e+01, 7.58053e+00, 8.55764e+02, 8.55764e+02, -3.06000e+02, 9.96966e-01, 2.93668e+01
1733, 11213, 6.08035e+01, 7.58095e+00, 8.55709e+02, 8.55709e+02, -3.06000e+02, 9.96611e-01, 2.93804e+01
1734, 11216, 6.08198e+01, 7.58056e+00, 8.56473e+02, 8.56473e+02, -3.06000e+02, 9.96612e-01, 2.93628e+01
1735, 11219, 6.08361e+01, 7.58039e+00, 8.55982e+02, 8.55982e+02, -3.06000e+02, 9.96791e-01, 2.93975e+01
1736, 11223, 6.08577e+01, 7.57895e+00, 8.57947e+02, 8.57947e+02, -3.06000e+02, 9.97060e-01, 2.94013e+01
1737, 11228, 6.08849e+01, 7.57683e+00, 8.57238e+02, 8.57238e+02, -3.06000e+02, 9.97150e-01, 2.94052e+01
1738, 11228, 6.08849e+01, 7.57765e+00, 8.57238e+02, 8.57238e+02, -3.06000e+02, 9.96883e-01, 2.94139e+01
1739, 11233, 6.09120e+01, 7.57784e+00, 8.55218e+02, 8.55218e+02, -3.06000e+02, 9.97329e-01, 2.94205e+01
1740, 11236, 6.09282e+01, 7.57374e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.97241e-01, 2.94325e+01
1741, 11237, 6.09337e+01, 7.57405e+00, 8.53416e+02, 8.53416e+02, -3.72000e+02, 9.97330e-01, 2.94585e+01
1742, 11240, 6.09499e+01, 7.57350e+00, 8.52925e+02, 8.52925e+02, -3.72000e+02, 9.97420e-01, 2.94218e+01
1743, 11244, 6.09716e+01, 7.57283e+00, 8.51560e+02, 8.51560e+02, -3.72000e+02, 9.97332e-01, 2.94627e+01
1744, 11250, 6.10042e+01, 7.57226e+00, 8.48994e+02, 8.48994e+02, -3.72000e+02, 9.97333e-01, 2.94841e+01
1745, 11253, 6.10204e+01, 7.57155e+00, 8.48885e+02, 8.48885e+02, -3.72000e+02, 9.97067e-01, 2.94995e+01
1746, 11259, 6.10530e+01, 7.57018e+00, 8.49431e+02, 8.49431e+02, -3.72000e+02, 9.97158e-01, 2.95167e+01
1747, 11263, 6.10746e+01, 7.56659e+00, 8.48176e+02, 8.48176e+02, -3.72000e+02, 9.96715e-01, 2.95539e+01
1748, 11265, 6.10855e+01, 7.56850e+00, 8.46429e+02, 8.46429e+02, -3.72000e+02, 9.96360e-01, 2.95414e+01
1749, 11268, 6.11018e+01, 7.56875e+00, 8.44300e+02, 8.44300e+02, -3.72000e+02, 9.96273e-01, 2.95709e+01
1750, 11270, 6.11126e+01, 7.57189e+00, 8.43808e+02, 8.43808e+02, -3.72000e+02, 9.96273e-01, 2.95921e+01
1751, 11274, 6.11343e+01, 7.56959e+00, 8.44409e+02, 8.44409e+02, -3.72000e+02, 9.96186e-01, 2.95970e+01
1752, 11276, 6.11451e+01, 7.57067e+00, 8.44955e+02, 8.44955e+02, -3.72000e+02, 9.95654e-01, 2.95945e+01
1753, 11277, 6.11506e+01, 7.57213e+00, 8.45664e+02, 8.45664e+02, -3.72000e+02, 9.95655e-01, 2.95713e+01
