controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2092, 101, 3.80926e+00, 9.52079e+00, 1.39204e+01, 1.39204e+01, -2.80000e+01, 7.92079e-01, 2.61824e-01
2093, 101, 3.80926e+00, 9.51577e+00, 1.54500e+01, 1.54500e+01, -2.80000e+01, 7.92079e-01, 2.47268e-01
2094, 101, 3.80926e+00, 9.52337e+00, 1.59959e+01, 1.59959e+01, -2.80000e+01, 7.92079e-01, 2.63868e-01
2095, 102, 3.84698e+00, 9.50983e+00, 1.61597e+01, 1.61597e+01, -2.80000e+01, 7.84314e-01, 2.59594e-01
2096, 102, 3.84698e+00, 9.51477e+00, 1.62143e+01, 1.62143e+01, -2.80000e+01, 7.74510e-01, 2.64387e-01
2097, 103, 3.88469e+00, 9.49292e+00, 1.63780e+01, 1.63780e+01, -2.80000e+01, 7.96117e-01, 2.57612e-01
2098, 102, 3.84698e+00, 9.50326e+00, 1.67056e+01, 1.67056e+01, -2.80000e+01, 7.94118e-01, 2.59602e-01
2099, 103, 3.88469e+00, 9.50191e+00, 1.68693e+01, 1.68693e+01, -2.80000e+01, 8.15534e-01, 2.74897e-01
2100, 104, 3.92241e+00, 9.50814e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.07692e-01, 2.78107e-01
2101, 104, 3.92241e+00, 9.51688e+00, 1.90478e+01, 1.90478e+01, 3.80000e+01, 8.07692e-01, 2.69897e-01
2102, 105, 3.96012e+00, 9.50034e+00, 1.85019e+01, 1.85019e+01, 3.80000e+01, 8.09524e-01, 2.80968e-01
2103, 106, 3.99784e+00, 9.48381e+00, 1.85565e+01, 1.85565e+01, 3.80000e+01, 8.11321e-01, 2.89095e-01
2104, 106, 3.99784e+00, 9.46933e+00, 1.87203e+01, 1.87203e+01, 3.80000e+01, 8.20755e-01, 2.74857e-01
2105, 107, 4.03556e+00, 9.45784e+00, 1.88841e+01, 1.88841e+01, 3.80000e+01, 8.31776e-01, 2.70861e-01
2106, 107, 4.03556e+00, 9.43957e+00, 1.88841e+01, 1.88841e+01, 3.80000e+01, 8.22430e-01, 2.62435e-01
2107, 108, 4.07327e+00, 9.19938e+00, 8.89816e+00, 8.89816e+00, 3.80000e+01, 4.44444e-01, 2.98771e-01
2108, 109, 4.11099e+00, 9.28627e+00, 8.51603e+00, 8.51603e+00, 3.80000e+01, 2.47706e-01, 3.56317e-01
2109, 110, 4.14870e+00, 9.37184e+00, 8.07931e+00, 8.07931e+00, 3.80000e+01, 1.63636e-01, 3.93812e-01
2110, 108, 4.07327e+00, 9.45827e+00, 8.20722e+00, 8.20722e+00, 3.80000e+01, 1.20370e-01, 4.78584e-01
2111, 107, 4.03556e+00, 9.56088e+00, 7.11542e+00, 7.11542e+00, 3.80000e+01, 1.21495e-01, 5.48108e-01
2112, 108, 4.07327e+00, 9.74988e+00, 1.01179e+01, 1.01179e+01, 3.80000e+01, 1.48148e-01, 6.12251e-01
2113, 109, 4.11099e+00, 9.77325e+00, 8.42557e+00, 8.42557e+00, 3.80000e+01, 1.46789e-01, 5.97952e-01
2114, 109, 4.11099e+00, 9.86326e+00, 1.03790e+01, 1.03790e+01, 3.80000e+01, 1.55963e-01, 4.88834e-01
2115, 110, 4.14870e+00, 9.90045e+00, 1.01606e+01, 1.01606e+01, 3.80000e+01, 1.54545e-01, 3.50284e-01
2116, 110, 4.14870e+00, 9.89954e+00, 1.12524e+01, 1.12524e+01, 3.80000e+01, 1.45455e-01, 2.79874e-01
2117, 106, 3.99784e+00, 9.88696e+00, 7.37655e+00, 7.37655e+00, 3.80000e+01, 1.50943e-01, 2.58205e-01
2118, 102, 3.84698e+00, 9.86707e+00, 8.24999e+00, 8.24999e+00, 3.80000e+01, 1.76471e-01, 2.43887e-01
2119, 101, 3.80926e+00, 9.85340e+00, 8.52294e+00, 8.52294e+00, 3.80000e+01, 2.17822e-01, 2.20128e-01
2120, 101, 3.80926e+00, 9.83079e+00, 5.95721e+00, 5.95721e+00, 3.80000e+01, 2.27723e-01, 2.15329e-01
2121, 101, 3.80926e+00, 9.83911e+00, 6.61229e+00, 6.61229e+00, 3.80000e+01, 2.17822e-01, 2.48173e-01
2122, 101, 3.80926e+00, 9.83121e+00, 6.83065e+00, 6.83065e+00, 3.80000e+01, 2.57426e-01, 2.52247e-01
2123, 100, 3.77155e+00, 9.81520e+00, 9.17802e+00, 9.17802e+00, 3.80000e+01, 2.60000e-01, 2.11488e-01
2124, 99, 3.73383e+00, 9.81509e+00, 8.37098e+00, 8.37098e+00, 3.80000e+01, 2.52525e-01, 2.52144e-01
2125, 96, 3.62068e+00, 9.81416e+00, 7.49755e+00, 7.49755e+00, 3.80000e+01, 2.70833e-01, 2.48874e-01
2126, 97, 3.65840e+00, 9.81630e+00, 8.37769e+00, 8.37769e+00, 3.80000e+01, 2.98969e-01, 2.28214e-01
2127, 97, 3.65840e+00, 9.79101e+00, 8.86900e+00, 8.86900e+00, 3.80000e+01, 3.19588e-01, 1.82209e-01
2128, 97, 3.65840e+00, 9.75935e+00, 8.32310e+00, 8.32310e+00, 3.80000e+01, 3.29897e-01, 1.88649e-01
2129, 96, 3.62068e+00, 9.72663e+00, 7.47882e+00, 7.47882e+00, 3.80000e+01, 3.43750e-01, 2.00848e-01
2130, 96, 3.62068e+00, 9.68892e+00, 8.27521e+00, 8.27521e+00, 3.80000e+01, 3.64583e-01, 1.77717e-01
2131, 96, 3.62068e+00, 9.67694e+00, 8.43898e+00, 8.43898e+00, 3.80000e+01, 3.54167e-01, 1.93966e-01
2132, 97, 3.65840e+00, 9.66987e+00, 7.78390e+00, 7.78390e+00, 3.80000e+01, 3.81443e-01, 2.44662e-01
2133, 98, 3.69612e+00, 9.68825e+00, 8.76652e+00, 8.76652e+00, 3.80000e+01, 4.08163e-01, 2.31869e-01
2134, 98, 3.69612e+00, 9.69399e+00, 8.43898e+00, 8.43898e+00, 3.80000e+01, 4.08163e-01, 2.58492e-01
2135, 98, 3.69612e+00, 9.67577e+00, 9.91291e+00, 9.91291e+00, 3.80000e+01, 4.18367e-01, 2.46997e-01
2136, 97, 3.65840e+00, 9.68703e+00, 1.09501e+01, 1.09501e+01, 3.80000e+01, 4.22680e-01, 2.35487e-01
2137, 98, 3.69612e+00, 9.68153e+00, 1.08409e+01, 1.08409e+01, 3.80000e+01, 4.28571e-01, 2.73036e-01
2138, 97, 3.65840e+00, 9.65834e+00, 1.08955e+01, 1.08955e+01, 3.80000e+01, 4.43299e-01, 2.58995e-01
2139, 95, 3.58297e+00, 9.65708e+00, 1.03496e+01, 1.03496e+01, 3.80000e+01, 4.42105e-01, 2.56022e-01
2140, 96, 3.62068e+00, 9.64792e+00, 1.05134e+01, 1.05134e+01, 3.80000e+01, 4.79167e-01, 2.40390e-01
2141, 95, 3.58297e+00, 9.65844e+00, 1.05134e+01, 1.05134e+01, 3.80000e+01, 4.73684e-01, 2.49615e-01
2142, 96, 3.62068e+00, 9.64631e+00, 1.05680e+01, 1.05680e+01, 3.80000e+01, 5.10417e-01, 2.27493e-01
2143, 96, 3.62068e+00, 9.62686e+00, 1.11139e+01, 1.11139e+01, 3.80000e+01, 5.20833e-01, 2.35372e-01
2144, 94, 3.54525e+00, 9.60391e+00, 1.11105e+01, 1.11105e+01, 3.80000e+01, 5.53191e-01, 2.22373e-01
2145, 92, 3.46982e+00, 9.59588e+00, 1.20932e+01, 1.20932e+01, 3.80000e+01, 5.76087e-01, 2.33437e-01
2146, 92, 3.46982e+00, 9.60154e+00, 1.23919e+01, 1.23919e+01, 3.80000e+01, 6.08696e-01, 2.04702e-01
2147, 90, 3.39439e+00, 9.58347e+00, 1.19552e+01, 1.19552e+01, 3.80000e+01, 6.44444e-01, 2.16527e-01
2148, 89, 3.35668e+00, 9.57322e+00, 1.20644e+01, 1.20644e+01, 3.80000e+01, 6.74157e-01, 2.12133e-01
2149, 90, 3.39439e+00, 9.55502e+00, 1.20644e+01, 1.20644e+01, 3.80000e+01, 6.88889e-01, 2.18742e-01
2150, 90, 3.39439e+00, 9.55067e+00, 1.29378e+01, 1.29378e+01, 3.80000e+01, 6.77778e-01, 2.05258e-01
2151, 90, 3.39439e+00, 9.55365e+00, 1.28286e+01, 1.28286e+01, 3.80000e+01, 6.88889e-01, 2.09935e-01
2152, 90, 3.39439e+00, 9.54835e+00, 1.30582e+01, 1.30582e+01, 3.80000e+01, 6.88889e-01, 2.09559e-01
2153, 91, 3.43211e+00, 9.52079e+00, 1.37133e+01, 1.37133e+01, 3.80000e+01, 7.14286e-01, 2.13794e-01
2154, 92, 3.46982e+00, 9.52052e+00, 1.39317e+01, 1.39317e+01, 3.80000e+01, 7.17391e-01, 2.23739e-01
2155, 91, 3.43211e+00, 9.50973e+00, 1.45867e+01, 1.45867e+01, 3.80000e+01, 7.25275e-01, 2.48382e-01
2156, 91, 3.43211e+00, 9.52451e+00, 1.42592e+01, 1.42592e+01, 3.80000e+01, 7.36264e-01, 2.48888e-01
2157, 92, 3.46982e+00, 9.52618e+00, 1.44230e+01, 1.44230e+01, 3.80000e+01, 7.39130e-01, 2.36996e-01
2158, 92, 3.46982e+00, 9.50127e+00, 1.50780e+01, 1.50780e+01, 3.80000e+01, 7.50000e-01, 2.42941e-01
2159, 91, 3.43211e+00, 9.51999e+00, 1.50780e+01, 1.50780e+01, 3.80000e+01, 7.47253e-01, 2.55700e-01
2160, 92, 3.46982e+00, 9.50484e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.60870e-01, 2.44777e-01
2161, 92, 3.46982e+00, 9.51481e+00, 1.64428e+01, 1.64428e+01, 4.20000e+01, 7.50000e-01, 2.53086e-01
2162, 93, 3.50754e+00, 9.49803e+00, 1.64428e+01, 1.64428e+01, 4.20000e+01, 7.63441e-01, 2.57038e-01
2163, 94, 3.54525e+00, 9.48306e+00, 1.66611e+01, 1.66611e+01, 4.20000e+01, 7.55319e-01, 2.59618e-01
2164, 94, 3.54525e+00, 9.47150e+00, 1.69887e+01, 1.69887e+01, 4.20000e+01, 7.76596e-01, 2.42130e-01
2165, 94, 3.54525e+00, 9.46242e+00, 1.73708e+01, 1.73708e+01, 4.20000e+01, 7.87234e-01, 2.35168e-01
2166, 94, 3.54525e+00, 9.44701e+00, 1.73708e+01, 1.73708e+01, 4.20000e+01, 7.87234e-01, 2.24037e-01
2167, 95, 3.58297e+00, 9.26958e+00, 7.32627e+00, 7.32627e+00, 4.20000e+01, 3.36842e-01, 2.81537e-01
2168, 95, 3.58297e+00, 9.37483e+00, 7.39288e+00, 7.39288e+00, 4.20000e+01, 1.26316e-01, 3.40947e-01
2169, 94, 3.54525e+00, 9.45158e+00, 7.28370e+00, 7.28370e+00, 4.20000e+01, 6.38298e-02, 4.03457e-01
2170, 90, 3.39439e+00, 9.60475e+00, 6.90157e+00, 6.90157e+00, 4.20000e+01, 7.77778e-02, 4.19591e-01
2171, 90, 3.39439e+00, 9.71220e+00, 5.80978e+00, 5.80978e+00, 4.20000e+01, 7.77778e-02, 4.83614e-01
2172, 92, 3.46982e+00, 9.83290e+00, 7.61124e+00, 7.61124e+00, 4.20000e+01, 1.08696e-01, 5.21530e-01
2173, 93, 3.50754e+00, 9.90776e+00, 7.06534e+00, 7.06534e+00, 4.20000e+01, 9.67742e-02, 5.03309e-01
2174, 94, 3.54525e+00, 9.93923e+00, 8.15714e+00, 8.15714e+00, 4.20000e+01, 9.57447e-02, 3.82503e-01
2175, 95, 3.58297e+00, 9.96123e+00, 8.76781e+00, 8.76781e+00, 4.20000e+01, 1.05263e-01, 3.33243e-01
2176, 93, 3.50754e+00, 9.95957e+00, 8.87699e+00, 8.87699e+00, 4.20000e+01, 9.67742e-02, 2.23557e-01
2177, 90, 3.39439e+00, 9.94151e+00, 7.23929e+00, 7.23929e+00, 4.20000e+01, 1.22222e-01, 2.11664e-01
2178, 88, 3.31896e+00, 9.91383e+00, 5.71077e+00, 5.71077e+00, 4.20000e+01, 1.36364e-01, 1.80923e-01
2179, 85, 3.20581e+00, 9.90514e+00, 4.89193e+00, 4.89193e+00, 4.20000e+01, 1.52941e-01, 2.06790e-01
2180, 83, 3.13038e+00, 9.87783e+00, 5.49241e+00, 5.49241e+00, 4.20000e+01, 1.80723e-01, 1.56598e-01
2181, 80, 3.01724e+00, 9.89549e+00, 5.59142e+00, 5.59142e+00, 4.20000e+01, 1.87500e-01, 1.72650e-01
2182, 78, 2.94181e+00, 9.88692e+00, 5.57939e+00, 5.57939e+00, 4.20000e+01, 2.05128e-01, 1.37342e-01
2183, 76, 2.86638e+00, 9.88627e+00, 5.30644e+00, 5.30644e+00, 4.20000e+01, 2.23684e-01, 1.91942e-01
2184, 75, 2.82866e+00, 9.86985e+00, 4.92431e+00, 4.92431e+00, 4.20000e+01, 2.26667e-01, 1.46069e-01
2185, 75, 2.82866e+00, 9.86196e+00, 4.44318e+00, 4.44318e+00, 4.20000e+01, 2.40000e-01, 1.68210e-01
2186, 72, 2.71551e+00, 9.85567e+00, 3.95187e+00, 3.95187e+00, 4.20000e+01, 2.63889e-01, 1.81045e-01
2187, 73, 2.75323e+00, 9.85641e+00, 3.95187e+00, 3.95187e+00, 4.20000e+01, 2.87671e-01, 1.70127e-01
2188, 72, 2.71551e+00, 9.84473e+00, 5.21866e+00, 5.21866e+00, 4.20000e+01, 3.05556e-01, 1.65987e-01
2189, 72, 2.71551e+00, 9.82693e+00, 5.27325e+00, 5.27325e+00, 4.20000e+01, 3.19444e-01, 1.87053e-01
2190, 72, 2.71551e+00, 9.83273e+00, 6.03751e+00, 6.03751e+00, 4.20000e+01, 3.33333e-01, 1.94155e-01
2191, 70, 2.64008e+00, 9.82846e+00, 5.27325e+00, 5.27325e+00, 4.20000e+01, 3.28571e-01, 1.73535e-01
2192, 69, 2.60237e+00, 9.81404e+00, 6.08192e+00, 6.08192e+00, 4.20000e+01, 3.47826e-01, 1.51029e-01
2193, 70, 2.64008e+00, 9.79082e+00, 6.35487e+00, 6.35487e+00, 4.20000e+01, 3.57143e-01, 1.73039e-01
2194, 70, 2.64008e+00, 9.76160e+00, 6.19110e+00, 6.19110e+00, 4.20000e+01, 4.00000e-01, 1.61438e-01
2195, 71, 2.67780e+00, 9.75026e+00, 7.00995e+00, 7.00995e+00, 4.20000e+01, 3.94366e-01, 1.59331e-01
2196, 71, 2.67780e+00, 9.74312e+00, 6.40946e+00, 6.40946e+00, 4.20000e+01, 4.22535e-01, 1.45697e-01
2197, 70, 2.64008e+00, 9.74243e+00, 6.30028e+00, 6.30028e+00, 4.20000e+01, 4.85714e-01, 1.58635e-01
2198, 70, 2.64008e+00, 9.71282e+00, 6.24569e+00, 6.24569e+00, 4.20000e+01, 5.28571e-01, 1.39146e-01
2199, 71, 2.67780e+00, 9.70094e+00, 6.57323e+00, 6.57323e+00, 4.20000e+01, 5.35211e-01, 1.50462e-01
2200, 71, 2.67780e+00, 9.68258e+00, 7.00995e+00, 7.00995e+00, 4.20000e+01, 5.35211e-01, 1.22169e-01
2201, 71, 2.67780e+00, 9.68309e+00, 7.39208e+00, 7.39208e+00, 4.20000e+01, 5.63380e-01, 1.34348e-01
2202, 71, 2.67780e+00, 9.64323e+00, 7.71962e+00, 7.71962e+00, 4.20000e+01, 6.19718e-01, 1.39049e-01
2203, 71, 2.67780e+00, 9.62792e+00, 7.66503e+00, 7.66503e+00, 4.20000e+01, 6.61972e-01, 1.48501e-01
2204, 72, 2.71551e+00, 9.62569e+00, 8.20989e+00, 8.20989e+00, 4.20000e+01, 6.80556e-01, 1.62645e-01
2205, 72, 2.71551e+00, 9.62665e+00, 9.13792e+00, 9.13792e+00, 4.20000e+01, 6.80556e-01, 1.53710e-01
2206, 72, 2.71551e+00, 9.63313e+00, 9.41087e+00, 9.41087e+00, 4.20000e+01, 6.94444e-01, 1.82560e-01
2207, 74, 2.79094e+00, 9.61423e+00, 9.62923e+00, 9.62923e+00, 4.20000e+01, 7.16216e-01, 1.72971e-01
2208, 75, 2.82866e+00, 9.60158e+00, 9.57464e+00, 9.57464e+00, 4.20000e+01, 6.93333e-01, 1.76705e-01
2209, 75, 2.82866e+00, 9.60810e+00, 9.84759e+00, 9.84759e+00, 4.20000e+01, 7.06667e-01, 1.88616e-01
2210, 75, 2.82866e+00, 9.60620e+00, 1.02297e+01, 1.02297e+01, 4.20000e+01, 7.20000e-01, 1.77933e-01
2211, 73, 2.75323e+00, 9.60607e+00, 1.02741e+01, 1.02741e+01, 4.20000e+01, 7.39726e-01, 1.81545e-01
2212, 73, 2.75323e+00, 9.59074e+00, 1.02741e+01, 1.02741e+01, 4.20000e+01, 7.94521e-01, 1.95885e-01
2213, 73, 2.75323e+00, 9.58930e+00, 1.08200e+01, 1.08200e+01, 4.20000e+01, 7.94521e-01, 1.86817e-01
2214, 74, 2.79094e+00, 9.57626e+00, 1.08746e+01, 1.08746e+01, 4.20000e+01, 7.97297e-01, 2.01356e-01
2215, 75, 2.82866e+00, 9.57323e+00, 1.11476e+01, 1.11476e+01, 4.20000e+01, 8.26667e-01, 1.87344e-01
2216, 75, 2.82866e+00, 9.56903e+00, 1.14205e+01, 1.14205e+01, 4.20000e+01, 8.13333e-01, 1.89888e-01
2217, 76, 2.86638e+00, 9.56964e+00, 1.18026e+01, 1.18026e+01, 4.20000e+01, 8.15789e-01, 1.90678e-01
2218, 77, 2.90409e+00, 9.55914e+00, 1.26761e+01, 1.26761e+01, 4.20000e+01, 8.05195e-01, 1.94636e-01
2219, 78, 2.94181e+00, 9.54863e+00, 1.26215e+01, 1.26215e+01, 4.20000e+01, 8.07692e-01, 2.09556e-01
2220, 79, 2.97952e+00, 9.55197e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.10127e-01, 2.07581e-01
2221, 79, 2.97952e+00, 9.56187e+00, 1.43138e+01, 1.43138e+01, 3.80000e+01, 7.97468e-01, 2.22569e-01
2222, 80, 3.01724e+00, 9.54669e+00, 1.39862e+01, 1.39862e+01, 3.80000e+01, 8.25000e-01, 1.91263e-01
2223, 80, 3.01724e+00, 9.52931e+00, 1.42046e+01, 1.42046e+01, 3.80000e+01, 8.37500e-01, 2.06005e-01
2224, 80, 3.01724e+00, 9.50646e+00, 1.39317e+01, 1.39317e+01, 3.80000e+01, 8.37500e-01, 1.98252e-01
2225, 81, 3.05495e+00, 9.48678e+00, 1.38771e+01, 1.38771e+01, 3.80000e+01, 8.39506e-01, 2.04380e-01
2226, 81, 3.05495e+00, 9.48477e+00, 1.38771e+01, 1.38771e+01, 3.80000e+01, 8.39506e-01, 1.91558e-01
2227, 82, 3.09267e+00, 9.34791e+00, 5.73194e+00, 5.73194e+00, 3.80000e+01, 3.65854e-01, 2.35761e-01
2228, 83, 3.13038e+00, 9.45690e+00, 6.00489e+00, 6.00489e+00, 3.80000e+01, 1.92771e-01, 2.99327e-01
2229, 84, 3.16810e+00, 9.53380e+00, 5.24063e+00, 5.24063e+00, 3.80000e+01, 1.07143e-01, 3.53301e-01
2230, 82, 3.09267e+00, 9.62499e+00, 6.82374e+00, 6.82374e+00, 3.80000e+01, 9.75610e-02, 3.92786e-01
2231, 82, 3.09267e+00, 9.72907e+00, 6.71456e+00, 6.71456e+00, 3.80000e+01, 9.75610e-02, 4.61800e-01
2232, 82, 3.09267e+00, 9.85813e+00, 8.18849e+00, 8.18849e+00, 3.80000e+01, 1.09756e-01, 4.93383e-01
2233, 83, 3.13038e+00, 9.94203e+00, 7.64259e+00, 7.64259e+00, 3.80000e+01, 1.20482e-01, 4.60729e-01
2234, 83, 3.13038e+00, 9.97584e+00, 8.78898e+00, 8.78898e+00, 3.80000e+01, 1.20482e-01, 3.30094e-01
2235, 83, 3.13038e+00, 9.97189e+00, 9.71701e+00, 9.71701e+00, 3.80000e+01, 1.32530e-01, 2.34551e-01
2236, 82, 3.09267e+00, 9.95471e+00, 9.28029e+00, 9.28029e+00, 3.80000e+01, 1.34146e-01, 1.87838e-01
2237, 76, 2.86638e+00, 9.91359e+00, 5.78653e+00, 5.78653e+00, 3.80000e+01, 1.57895e-01, 1.71831e-01
2238, 75, 2.82866e+00, 9.89358e+00, 5.51358e+00, 5.51358e+00, 3.80000e+01, 1.73333e-01, 1.73456e-01
2239, 73, 2.75323e+00, 9.86403e+00, 4.91309e+00, 4.91309e+00, 3.80000e+01, 1.91781e-01, 1.33392e-01
2240, 74, 2.79094e+00, 9.85610e+00, 4.64014e+00, 4.64014e+00, 3.80000e+01, 2.02703e-01, 1.85347e-01
2241, 74, 2.79094e+00, 9.86335e+00, 4.96768e+00, 4.96768e+00, 3.80000e+01, 2.56757e-01, 1.58535e-01
2242, 72, 2.71551e+00, 9.86162e+00, 4.53096e+00, 4.53096e+00, 3.80000e+01, 2.77778e-01, 1.61883e-01
2243, 72, 2.71551e+00, 9.86670e+00, 5.29522e+00, 5.29522e+00, 3.80000e+01, 2.91667e-01, 1.54162e-01
2244, 73, 2.75323e+00, 9.84445e+00, 5.62276e+00, 5.62276e+00, 3.80000e+01, 2.87671e-01, 1.61249e-01
2245, 73, 2.75323e+00, 9.84049e+00, 5.07686e+00, 5.07686e+00, 3.80000e+01, 2.73973e-01, 1.31908e-01
2246, 72, 2.71551e+00, 9.82861e+00, 5.78653e+00, 5.78653e+00, 3.80000e+01, 3.33333e-01, 1.29922e-01
2247, 73, 2.75323e+00, 9.78837e+00, 5.45899e+00, 5.45899e+00, 3.80000e+01, 3.28767e-01, 1.60306e-01
2248, 73, 2.75323e+00, 9.80406e+00, 6.22325e+00, 6.22325e+00, 3.80000e+01, 3.42466e-01, 1.87021e-01
2249, 74, 2.79094e+00, 9.81137e+00, 6.33243e+00, 6.33243e+00, 3.80000e+01, 3.64865e-01, 2.08961e-01
2250, 72, 2.71551e+00, 9.80842e+00, 6.55079e+00, 6.55079e+00, 3.80000e+01, 4.02778e-01, 2.00213e-01
2251, 70, 2.64008e+00, 9.82213e+00, 6.27784e+00, 6.27784e+00, 3.80000e+01, 4.14286e-01, 1.80879e-01
2252, 67, 2.52694e+00, 9.81690e+00, 6.44161e+00, 6.44161e+00, 3.80000e+01, 4.47761e-01, 1.57900e-01
2253, 67, 2.52694e+00, 9.78890e+00, 6.38702e+00, 6.38702e+00, 3.80000e+01, 4.62687e-01, 1.26725e-01
2254, 67, 2.52694e+00, 9.77268e+00, 6.11407e+00, 6.11407e+00, 3.80000e+01, 4.62687e-01, 1.76228e-01
2255, 66, 2.48922e+00, 9.74332e+00, 5.62276e+00, 5.62276e+00, 3.80000e+01, 5.00000e-01, 1.50272e-01
2256, 66, 2.48922e+00, 9.73441e+00, 5.56817e+00, 5.56817e+00, 3.80000e+01, 5.15152e-01, 1.41100e-01
2257, 68, 2.56465e+00, 9.73080e+00, 5.89571e+00, 5.89571e+00, 3.80000e+01, 5.88235e-01, 1.34412e-01
2258, 68, 2.56465e+00, 9.71583e+00, 6.76915e+00, 6.76915e+00, 3.80000e+01, 6.17647e-01, 1.31972e-01
2259, 68, 2.56465e+00, 9.70173e+00, 6.71456e+00, 6.71456e+00, 3.80000e+01, 6.47059e-01, 1.64570e-01
2260, 69, 2.60237e+00, 9.68378e+00, 6.78117e+00, 6.78117e+00, 3.80000e+01, 6.52174e-01, 1.64860e-01
2261, 69, 2.60237e+00, 9.67817e+00, 6.67199e+00, 6.67199e+00, 3.80000e+01, 6.37681e-01, 1.60347e-01
2262, 70, 2.64008e+00, 9.67791e+00, 7.05412e+00, 7.05412e+00, 3.80000e+01, 6.57143e-01, 1.59575e-01
2263, 71, 2.67780e+00, 9.68224e+00, 8.14592e+00, 8.14592e+00, 3.80000e+01, 6.61972e-01, 1.65967e-01
2264, 71, 2.67780e+00, 9.67184e+00, 8.14592e+00, 8.14592e+00, 3.80000e+01, 6.76056e-01, 1.85198e-01
2265, 72, 2.71551e+00, 9.66240e+00, 8.25510e+00, 8.25510e+00, 3.80000e+01, 6.66667e-01, 1.78502e-01
2266, 72, 2.71551e+00, 9.67138e+00, 8.52805e+00, 8.52805e+00, 3.80000e+01, 6.66667e-01, 1.70211e-01
2267, 73, 2.75323e+00, 9.66631e+00, 8.58264e+00, 8.58264e+00, 3.80000e+01, 6.71233e-01, 2.02271e-01
2268, 74, 2.79094e+00, 9.65757e+00, 8.74641e+00, 8.74641e+00, 3.80000e+01, 6.62162e-01, 1.74991e-01
2269, 75, 2.82866e+00, 9.65348e+00, 8.80100e+00, 8.80100e+00, 3.80000e+01, 6.66667e-01, 1.97286e-01
2270, 76, 2.86638e+00, 9.64569e+00, 8.85559e+00, 8.85559e+00, 3.80000e+01, 6.71053e-01, 1.95087e-01
2271, 75, 2.82866e+00, 9.65138e+00, 8.69182e+00, 8.69182e+00, 3.80000e+01, 6.66667e-01, 2.02913e-01
2272, 76, 2.86638e+00, 9.63042e+00, 8.70384e+00, 8.70384e+00, 3.80000e+01, 6.71053e-01, 1.78987e-01
2273, 76, 2.86638e+00, 9.61474e+00, 8.32171e+00, 8.32171e+00, 3.80000e+01, 7.10526e-01, 1.89351e-01
2274, 77, 2.90409e+00, 9.61608e+00, 8.92220e+00, 8.92220e+00, 3.80000e+01, 7.14286e-01, 1.87157e-01
2275, 77, 2.90409e+00, 9.62712e+00, 8.86761e+00, 8.86761e+00, 3.80000e+01, 7.27273e-01, 1.96634e-01
2276, 76, 2.86638e+00, 9.62675e+00, 8.37630e+00, 8.37630e+00, 3.80000e+01, 7.50000e-01, 1.85498e-01
2277, 77, 2.90409e+00, 9.60853e+00, 8.32171e+00, 8.32171e+00, 3.80000e+01, 7.53247e-01, 1.88528e-01
2278, 78, 2.94181e+00, 9.59029e+00, 8.48548e+00, 8.48548e+00, 3.80000e+01, 7.43590e-01, 1.89523e-01
2279, 78, 2.94181e+00, 9.57789e+00, 8.58264e+00, 8.58264e+00, 3.80000e+01, 7.43590e-01, 1.94108e-01
2280, 79, 2.97952e+00, 9.56910e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.46835e-01, 2.11396e-01
2281, 78, 2.94181e+00, 9.57587e+00, 9.78362e+00, 9.78362e+00, 3.60000e+01, 7.69231e-01, 2.12853e-01
2282, 78, 2.94181e+00, 9.55929e+00, 1.01112e+01, 1.01112e+01, 3.60000e+01, 7.82051e-01, 1.85819e-01
2283, 79, 2.97952e+00, 9.53263e+00, 1.00020e+01, 1.00020e+01, 3.60000e+01, 7.72152e-01, 2.11490e-01
2284, 80, 3.01724e+00, 9.52022e+00, 9.89280e+00, 9.89280e+00, 3.60000e+01, 7.87500e-01, 2.17990e-01
2285, 81, 3.05495e+00, 9.51174e+00, 9.94739e+00, 9.94739e+00, 3.60000e+01, 7.90123e-01, 1.93530e-01
2286, 80, 3.01724e+00, 9.51600e+00, 1.00020e+01, 1.00020e+01, 3.60000e+01, 8.12500e-01, 2.10174e-01
2287, 81, 3.05495e+00, 9.39844e+00, 4.70676e+00, 4.70676e+00, 3.60000e+01, 3.70370e-01, 2.37469e-01
2288, 82, 3.09267e+00, 9.47309e+00, 4.76135e+00, 4.76135e+00, 3.60000e+01, 1.82927e-01, 2.86826e-01
2289, 82, 3.09267e+00, 9.54601e+00, 4.97971e+00, 4.97971e+00, 3.60000e+01, 1.34146e-01, 3.09479e-01
2290, 77, 2.90409e+00, 9.65786e+00, 6.07486e+00, 6.07486e+00, 3.60000e+01, 1.29870e-01, 3.30389e-01
2291, 77, 2.90409e+00, 9.73018e+00, 5.52896e+00, 5.52896e+00, 3.60000e+01, 1.55844e-01, 3.90235e-01
2292, 78, 2.94181e+00, 9.85597e+00, 8.64058e+00, 8.64058e+00, 3.60000e+01, 1.92308e-01, 4.28016e-01
