controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1584, 1686, 6.35883e+01, 7.55949e+00, 1.53136e+02, 1.53136e+02, -4.80000e+01, 9.90510e-01, 4.40413e+00
1585, 1687, 6.36260e+01, 7.55916e+00, 1.52063e+02, 1.52063e+02, -4.80000e+01, 9.90516e-01, 4.41392e+00
1586, 1688, 6.36637e+01, 7.56045e+00, 1.52063e+02, 1.52063e+02, -4.80000e+01, 9.90521e-01, 4.41979e+00
1587, 1689, 6.37014e+01, 7.56008e+00, 1.52882e+02, 1.52882e+02, -4.80000e+01, 9.92303e-01, 4.42062e+00
1588, 1690, 6.37391e+01, 7.55711e+00, 1.52282e+02, 1.52282e+02, -4.80000e+01, 9.92899e-01, 4.41705e+00
1589, 1691, 6.37769e+01, 7.55044e+00, 1.52227e+02, 1.52227e+02, -4.80000e+01, 9.92312e-01, 4.41699e+00
1590, 1692, 6.38146e+01, 7.54750e+00, 1.52430e+02, 1.52430e+02, -4.80000e+01, 9.92317e-01, 4.42979e+00
1591, 1693, 6.38523e+01, 7.52867e+00, 1.52048e+02, 1.52048e+02, -4.80000e+01, 9.93503e-01, 4.41614e+00
1592, 1693, 6.38523e+01, 7.52938e+00, 1.52048e+02, 1.52048e+02, -4.80000e+01, 9.94684e-01, 4.41441e+00
1593, 1695, 6.39277e+01, 7.53052e+00, 1.53031e+02, 1.53031e+02, -4.80000e+01, 9.95280e-01, 4.43073e+00
1594, 1696, 6.39654e+01, 7.51898e+00, 1.53085e+02, 1.53085e+02, -4.80000e+01, 9.94104e-01, 4.43472e+00
1595, 1696, 6.39654e+01, 7.52223e+00, 1.53085e+02, 1.53085e+02, -4.80000e+01, 9.94104e-01, 4.43619e+00
1596, 1697, 6.40031e+01, 7.52631e+00, 1.53904e+02, 1.53904e+02, -4.80000e+01, 9.94697e-01, 4.43404e+00
1597, 1699, 6.40786e+01, 7.52761e+00, 1.53358e+02, 1.53358e+02, -4.80000e+01, 9.94703e-01, 4.43372e+00
1598, 1700, 6.41163e+01, 7.53077e+00, 1.54396e+02, 1.54396e+02, -4.80000e+01, 9.93529e-01, 4.45262e+00
1599, 1700, 6.41163e+01, 7.53086e+00, 1.54396e+02, 1.54396e+02, -4.80000e+01, 9.93529e-01, 4.44803e+00
1600, 1703, 6.42294e+01, 7.48558e+00, 1.51874e+02, 1.51874e+02, -4.80000e+01, 9.95302e-01, 4.46227e+00
1601, 1704, 6.42672e+01, 7.47251e+00, 1.50728e+02, 1.50728e+02, -4.80000e+01, 9.93545e-01, 4.45997e+00
1602, 1704, 6.42672e+01, 7.47366e+00, 1.50728e+02, 1.50728e+02, -4.80000e+01, 9.93545e-01, 4.45404e+00
1603, 1705, 6.43049e+01, 7.47609e+00, 1.51656e+02, 1.51656e+02, -4.80000e+01, 9.94135e-01, 4.46352e+00
1604, 1705, 6.43049e+01, 7.47972e+00, 1.51656e+02, 1.51656e+02, -4.80000e+01, 9.94721e-01, 4.46145e+00
1605, 1707, 6.43803e+01, 7.48448e+00, 1.51219e+02, 1.51219e+02, -4.80000e+01, 9.95899e-01, 4.47696e+00
1606, 1707, 6.43803e+01, 7.49229e+00, 1.51219e+02, 1.51219e+02, -4.80000e+01, 9.94728e-01, 4.48254e+00
1607, 1707, 6.43803e+01, 7.49848e+00, 1.51219e+02, 1.51219e+02, -4.80000e+01, 9.95899e-01, 4.47397e+00
1608, 1708, 6.44180e+01, 7.48610e+00, 1.51280e+02, 1.51280e+02, -4.80000e+01, 9.95902e-01, 4.46080e+00
1609, 1708, 6.44180e+01, 7.48574e+00, 1.52655e+02, 1.52655e+02, -4.80000e+01, 9.95316e-01, 4.47187e+00
1610, 1709, 6.44557e+01, 7.48289e+00, 1.50799e+02, 1.50799e+02, -4.80000e+01, 9.95904e-01, 4.48334e+00
1611, 1710, 6.44935e+01, 7.46732e+00, 1.49830e+02, 1.49830e+02, -4.80000e+01, 9.95322e-01, 4.47963e+00
1612, 1713, 6.46066e+01, 7.45181e+00, 1.49229e+02, 1.49229e+02, -4.80000e+01, 9.95330e-01, 4.48644e+00
1613, 1713, 6.46066e+01, 7.45627e+00, 1.49229e+02, 1.49229e+02, -4.80000e+01, 9.93579e-01, 4.48572e+00
1614, 1713, 6.46066e+01, 7.46021e+00, 1.49229e+02, 1.49229e+02, -4.80000e+01, 9.94162e-01, 4.49894e+00
1615, 1715, 6.46820e+01, 7.46419e+00, 1.46336e+02, 1.46336e+02, -4.80000e+01, 9.94169e-01, 4.50851e+00
1616, 1717, 6.47575e+01, 7.45107e+00, 1.44371e+02, 1.44371e+02, -4.80000e+01, 9.93011e-01, 4.51110e+00
1617, 1718, 6.47952e+01, 7.46195e+00, 1.45790e+02, 1.45790e+02, -4.80000e+01, 9.91851e-01, 4.50840e+00
1618, 1718, 6.47952e+01, 7.46822e+00, 1.47537e+02, 1.47537e+02, -4.80000e+01, 9.93015e-01, 4.51610e+00
1619, 1719, 6.48329e+01, 7.47378e+00, 1.46500e+02, 1.46500e+02, -4.80000e+01, 9.93019e-01, 4.52073e+00
1620, 1719, 6.48329e+01, 7.47848e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.93019e-01, 4.50811e+00
1621, 1719, 6.48329e+01, 7.48191e+00, 1.47919e+02, 1.47919e+02, -1.60000e+01, 9.93019e-01, 4.51753e+00
1622, 1719, 6.48329e+01, 7.48897e+00, 1.46827e+02, 1.46827e+02, -1.60000e+01, 9.94183e-01, 4.50415e+00
1623, 1719, 6.48329e+01, 7.48547e+00, 1.46827e+02, 1.46827e+02, -1.60000e+01, 9.94764e-01, 4.50569e+00
1624, 1722, 6.49460e+01, 7.48005e+00, 1.46520e+02, 1.46520e+02, -1.60000e+01, 9.94774e-01, 4.50732e+00
1625, 1723, 6.49838e+01, 7.46885e+00, 1.46138e+02, 1.46138e+02, -1.60000e+01, 9.93035e-01, 4.50177e+00
1626, 1724, 6.50215e+01, 7.46137e+00, 1.46520e+02, 1.46520e+02, -1.60000e+01, 9.93039e-01, 4.50229e+00
1627, 1725, 6.50592e+01, 7.38108e+00, 1.49850e+02, 1.49850e+02, -1.60000e+01, 9.90145e-01, 4.51663e+00
1628, 1725, 6.50592e+01, 7.39763e+00, 1.49850e+02, 1.49850e+02, -1.60000e+01, 9.87246e-01, 4.52724e+00
1629, 1727, 6.51346e+01, 7.42023e+00, 1.48431e+02, 1.48431e+02, -1.60000e+01, 9.86682e-01, 4.54699e+00
1630, 1727, 6.51346e+01, 7.43833e+00, 1.44258e+02, 1.44258e+02, -1.60000e+01, 9.84366e-01, 4.55121e+00
1631, 1727, 6.51346e+01, 7.46607e+00, 1.45404e+02, 1.45404e+02, -1.60000e+01, 9.83208e-01, 4.57829e+00
1632, 1727, 6.51346e+01, 7.49749e+00, 1.43087e+02, 1.43087e+02, -1.60000e+01, 9.83208e-01, 4.57043e+00
1633, 1727, 6.51346e+01, 7.49243e+00, 1.44780e+02, 1.44780e+02, -1.60000e+01, 9.84366e-01, 4.56394e+00
1634, 1728, 6.51723e+01, 7.50082e+00, 1.47048e+02, 1.47048e+02, -1.60000e+01, 9.83796e-01, 4.53493e+00
1635, 1727, 6.51346e+01, 7.50545e+00, 1.47867e+02, 1.47867e+02, -1.60000e+01, 9.84945e-01, 4.51880e+00
1636, 1727, 6.51346e+01, 7.49519e+00, 1.47103e+02, 1.47103e+02, -1.60000e+01, 9.84945e-01, 4.47635e+00
1637, 1727, 6.51346e+01, 7.48194e+00, 1.49287e+02, 1.49287e+02, -1.60000e+01, 9.84945e-01, 4.47490e+00
1638, 1727, 6.51346e+01, 7.46401e+00, 1.50378e+02, 1.50378e+02, -1.60000e+01, 9.85524e-01, 4.47286e+00
1639, 1727, 6.51346e+01, 7.45703e+00, 1.50378e+02, 1.50378e+02, -1.60000e+01, 9.86682e-01, 4.47323e+00
1640, 1728, 6.51723e+01, 7.43846e+00, 1.49232e+02, 1.49232e+02, -1.60000e+01, 9.89583e-01, 4.48249e+00
1641, 1728, 6.51723e+01, 7.44008e+00, 1.49123e+02, 1.49123e+02, -1.60000e+01, 9.90162e-01, 4.48151e+00
1642, 1727, 6.51346e+01, 7.44087e+00, 1.48522e+02, 1.48522e+02, -1.60000e+01, 9.93052e-01, 4.47401e+00
1643, 1728, 6.51723e+01, 7.42726e+00, 1.49123e+02, 1.49123e+02, -1.60000e+01, 9.93634e-01, 4.47219e+00
1644, 1729, 6.52100e+01, 7.43288e+00, 1.48195e+02, 1.48195e+02, -1.60000e+01, 9.92481e-01, 4.48385e+00
1645, 1729, 6.52100e+01, 7.43769e+00, 1.48195e+02, 1.48195e+02, -1.60000e+01, 9.91903e-01, 4.48938e+00
1646, 1730, 6.52478e+01, 7.42760e+00, 1.47922e+02, 1.47922e+02, -1.60000e+01, 9.91908e-01, 4.50531e+00
1647, 1730, 6.52478e+01, 7.44379e+00, 1.47867e+02, 1.47867e+02, -1.60000e+01, 9.91329e-01, 4.51599e+00
1648, 1731, 6.52855e+01, 7.43458e+00, 1.48075e+02, 1.48075e+02, -1.60000e+01, 9.90757e-01, 4.51966e+00
1649, 1732, 6.53232e+01, 7.43603e+00, 1.47366e+02, 1.47366e+02, -1.60000e+01, 9.90185e-01, 4.52212e+00
1650, 1732, 6.53232e+01, 7.44050e+00, 1.48512e+02, 1.48512e+02, -1.60000e+01, 9.90762e-01, 4.52728e+00
1651, 1732, 6.53232e+01, 7.44019e+00, 1.48512e+02, 1.48512e+02, -1.60000e+01, 9.90762e-01, 4.51877e+00
1652, 1732, 6.53232e+01, 7.43938e+00, 1.48512e+02, 1.48512e+02, -1.60000e+01, 9.91917e-01, 4.51832e+00
1653, 1732, 6.53232e+01, 7.44484e+00, 1.48239e+02, 1.48239e+02, -1.60000e+01, 9.92494e-01, 4.51970e+00
1654, 1733, 6.53609e+01, 7.44362e+00, 1.49549e+02, 1.49549e+02, -1.60000e+01, 9.94230e-01, 4.51588e+00
1655, 1733, 6.53609e+01, 7.43028e+00, 1.49478e+02, 1.49478e+02, -1.60000e+01, 9.94230e-01, 4.51001e+00
1656, 1735, 6.54363e+01, 7.43288e+00, 1.50843e+02, 1.50843e+02, -1.60000e+01, 9.95389e-01, 4.52075e+00
1657, 1735, 6.54363e+01, 7.43534e+00, 1.50635e+02, 1.50635e+02, -1.60000e+01, 9.94236e-01, 4.52326e+00
1658, 1736, 6.54741e+01, 7.42458e+00, 1.49428e+02, 1.49428e+02, -1.60000e+01, 9.94816e-01, 4.52597e+00
1659, 1737, 6.55118e+01, 7.41465e+00, 1.48937e+02, 1.48937e+02, -1.60000e+01, 9.94819e-01, 4.53675e+00
1660, 1739, 6.55872e+01, 7.40629e+00, 1.49810e+02, 1.49810e+02, -1.60000e+01, 9.94250e-01, 4.53885e+00
1661, 1740, 6.56249e+01, 7.41498e+00, 1.50024e+02, 1.50024e+02, -1.60000e+01, 9.94828e-01, 4.54696e+00
1662, 1740, 6.56249e+01, 7.42387e+00, 1.50024e+02, 1.50024e+02, -1.60000e+01, 9.94828e-01, 4.55960e+00
1663, 1740, 6.56249e+01, 7.43133e+00, 1.50024e+02, 1.50024e+02, -1.60000e+01, 9.95402e-01, 4.56295e+00
1664, 1740, 6.56249e+01, 7.43790e+00, 1.50024e+02, 1.50024e+02, -1.60000e+01, 9.95402e-01, 4.55855e+00
1665, 1741, 6.56626e+01, 7.45095e+00, 1.49886e+02, 1.49886e+02, -1.60000e+01, 9.95405e-01, 4.57229e+00
1666, 1741, 6.56626e+01, 7.45618e+00, 1.49886e+02, 1.49886e+02, -1.60000e+01, 9.95979e-01, 4.57164e+00
1667, 1741, 6.56626e+01, 7.44314e+00, 1.51524e+02, 1.51524e+02, -1.60000e+01, 9.96554e-01, 4.55611e+00
1668, 1741, 6.56626e+01, 7.44389e+00, 1.51852e+02, 1.51852e+02, -1.60000e+01, 9.96554e-01, 4.55277e+00
1669, 1742, 6.57003e+01, 7.44545e+00, 1.51504e+02, 1.51504e+02, -1.60000e+01, 9.95982e-01, 4.56773e+00
1670, 1744, 6.57758e+01, 7.44558e+00, 1.53087e+02, 1.53087e+02, -1.60000e+01, 9.95413e-01, 4.58052e+00
1671, 1744, 6.57758e+01, 7.45175e+00, 1.52923e+02, 1.52923e+02, -1.60000e+01, 9.95413e-01, 4.58549e+00
1672, 1744, 6.57758e+01, 7.45443e+00, 1.52923e+02, 1.52923e+02, -1.60000e+01, 9.95413e-01, 4.57302e+00
1673, 1746, 6.58512e+01, 7.45595e+00, 1.52923e+02, 1.52923e+02, -1.60000e+01, 9.95991e-01, 4.57930e+00
1674, 1747, 6.58889e+01, 7.45686e+00, 1.52213e+02, 1.52213e+02, -1.60000e+01, 9.94848e-01, 4.57508e+00
1675, 1749, 6.59644e+01, 7.45849e+00, 1.50248e+02, 1.50248e+02, -1.60000e+01, 9.94282e-01, 4.58742e+00
1676, 1750, 6.60021e+01, 7.45929e+00, 1.48665e+02, 1.48665e+02, -1.60000e+01, 9.95429e-01, 4.59439e+00
1677, 1750, 6.60021e+01, 7.45990e+00, 1.48665e+02, 1.48665e+02, -1.60000e+01, 9.94286e-01, 4.58880e+00
1678, 1750, 6.60021e+01, 7.45855e+00, 1.48665e+02, 1.48665e+02, -1.60000e+01, 9.94286e-01, 4.58592e+00
1679, 1750, 6.60021e+01, 7.45561e+00, 1.48665e+02, 1.48665e+02, -1.60000e+01, 9.94857e-01, 4.57869e+00
1680, 1752, 6.60775e+01, 7.45344e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.95434e-01, 4.58515e+00
1681, 1752, 6.60775e+01, 7.45275e+00, 1.47901e+02, 1.47901e+02, -3.80000e+01, 9.94863e-01, 4.58391e+00
1682, 1754, 6.61529e+01, 7.45242e+00, 1.48220e+02, 1.48220e+02, -3.80000e+01, 9.96009e-01, 4.59029e+00
1683, 1754, 6.61529e+01, 7.45375e+00, 1.48220e+02, 1.48220e+02, -3.80000e+01, 9.94869e-01, 4.59287e+00
1684, 1755, 6.61906e+01, 7.45434e+00, 1.49148e+02, 1.49148e+02, -3.80000e+01, 9.96011e-01, 4.58867e+00
1685, 1755, 6.61906e+01, 7.45267e+00, 1.49148e+02, 1.49148e+02, -3.80000e+01, 9.96011e-01, 4.59159e+00
1686, 1755, 6.61906e+01, 7.45139e+00, 1.49148e+02, 1.49148e+02, -3.80000e+01, 9.97151e-01, 4.59021e+00
1687, 1757, 6.62661e+01, 7.43145e+00, 1.49168e+02, 1.49168e+02, -3.80000e+01, 9.96585e-01, 4.59942e+00
1688, 1757, 6.62661e+01, 7.43773e+00, 1.49168e+02, 1.49168e+02, -3.80000e+01, 9.96016e-01, 4.59562e+00
1689, 1757, 6.62661e+01, 7.43620e+00, 1.48349e+02, 1.48349e+02, -3.80000e+01, 9.95447e-01, 4.60648e+00
1690, 1759, 6.63415e+01, 7.44080e+00, 1.48895e+02, 1.48895e+02, -3.80000e+01, 9.96020e-01, 4.60288e+00
1691, 1760, 6.63792e+01, 7.44195e+00, 1.49316e+02, 1.49316e+02, -3.80000e+01, 9.94886e-01, 4.60935e+00
1692, 1760, 6.63792e+01, 7.44340e+00, 1.49316e+02, 1.49316e+02, -3.80000e+01, 9.94886e-01, 4.61232e+00
1693, 1760, 6.63792e+01, 7.44579e+00, 1.49316e+02, 1.49316e+02, -3.80000e+01, 9.94886e-01, 4.61741e+00
1694, 1761, 6.64169e+01, 7.44873e+00, 1.48497e+02, 1.48497e+02, -3.80000e+01, 9.96025e-01, 4.61885e+00
1695, 1762, 6.64547e+01, 7.44522e+00, 1.48661e+02, 1.48661e+02, -3.80000e+01, 9.96595e-01, 4.60602e+00
1696, 1763, 6.64924e+01, 7.43853e+00, 1.50408e+02, 1.50408e+02, -3.80000e+01, 9.96029e-01, 4.60787e+00
1697, 1765, 6.65678e+01, 7.43039e+00, 1.51937e+02, 1.51937e+02, -3.80000e+01, 9.95467e-01, 4.61556e+00
1698, 1765, 6.65678e+01, 7.42286e+00, 1.51937e+02, 1.51937e+02, -3.80000e+01, 9.94901e-01, 4.62080e+00
1699, 1765, 6.65678e+01, 7.42243e+00, 1.51937e+02, 1.51937e+02, -3.80000e+01, 9.96034e-01, 4.62342e+00
1700, 1766, 6.66055e+01, 7.42166e+00, 1.51773e+02, 1.51773e+02, -3.80000e+01, 9.96602e-01, 4.62675e+00
1701, 1767, 6.66432e+01, 7.42049e+00, 1.51718e+02, 1.51718e+02, -3.80000e+01, 9.96604e-01, 4.61991e+00
1702, 1767, 6.66432e+01, 7.41945e+00, 1.51718e+02, 1.51718e+02, -3.80000e+01, 9.96604e-01, 4.62116e+00
1703, 1767, 6.66432e+01, 7.41822e+00, 1.51718e+02, 1.51718e+02, -3.80000e+01, 9.97170e-01, 4.61779e+00
1704, 1769, 6.67187e+01, 7.40287e+00, 1.47078e+02, 1.47078e+02, -3.80000e+01, 9.97174e-01, 4.62163e+00
1705, 1770, 6.67564e+01, 7.40416e+00, 1.47351e+02, 1.47351e+02, -3.80000e+01, 9.97175e-01, 4.63329e+00
1706, 1770, 6.67564e+01, 7.40597e+00, 1.47351e+02, 1.47351e+02, -3.80000e+01, 9.96610e-01, 4.62768e+00
1707, 1773, 6.68695e+01, 7.39317e+00, 1.47771e+02, 1.47771e+02, -3.80000e+01, 9.98308e-01, 4.64071e+00
1708, 1773, 6.68695e+01, 7.39731e+00, 1.47771e+02, 1.47771e+02, -3.80000e+01, 9.96616e-01, 4.64673e+00
1709, 1774, 6.69072e+01, 7.40335e+00, 1.46843e+02, 1.46843e+02, -3.80000e+01, 9.97182e-01, 4.66050e+00
1710, 1774, 6.69072e+01, 7.41060e+00, 1.46843e+02, 1.46843e+02, -3.80000e+01, 9.96618e-01, 4.66510e+00
1711, 1774, 6.69072e+01, 7.41635e+00, 1.46843e+02, 1.46843e+02, -3.80000e+01, 9.96618e-01, 4.66910e+00
1712, 1774, 6.69072e+01, 7.41812e+00, 1.46843e+02, 1.46843e+02, -3.80000e+01, 9.96618e-01, 4.65299e+00
1713, 1773, 6.68695e+01, 7.42029e+00, 1.51429e+02, 1.51429e+02, -3.80000e+01, 9.97744e-01, 4.65371e+00
1714, 1773, 6.68695e+01, 7.42215e+00, 1.51429e+02, 1.51429e+02, -3.80000e+01, 9.97744e-01, 4.66141e+00
1715, 1775, 6.69450e+01, 7.39291e+00, 1.51756e+02, 1.51756e+02, -3.80000e+01, 9.98310e-01, 4.66208e+00
1716, 1776, 6.69827e+01, 7.39667e+00, 1.52684e+02, 1.52684e+02, -3.80000e+01, 9.97185e-01, 4.66425e+00
1717, 1777, 6.70204e+01, 7.39868e+00, 1.52100e+02, 1.52100e+02, -3.80000e+01, 9.96624e-01, 4.66007e+00
1718, 1777, 6.70204e+01, 7.40331e+00, 1.52327e+02, 1.52327e+02, -3.80000e+01, 9.96624e-01, 4.65956e+00
1719, 1777, 6.70204e+01, 7.40675e+00, 1.52327e+02, 1.52327e+02, -3.80000e+01, 9.96624e-01, 4.66242e+00
1720, 1779, 6.70958e+01, 7.41106e+00, 1.51599e+02, 1.51599e+02, -3.80000e+01, 9.96627e-01, 4.67745e+00
1721, 1779, 6.70958e+01, 7.41602e+00, 1.51599e+02, 1.51599e+02, -3.80000e+01, 9.96065e-01, 4.67507e+00
1722, 1780, 6.71335e+01, 7.42103e+00, 1.51982e+02, 1.51982e+02, -3.80000e+01, 9.96067e-01, 4.68487e+00
1723, 1780, 6.71335e+01, 7.42404e+00, 1.51982e+02, 1.51982e+02, -3.80000e+01, 9.96067e-01, 4.67696e+00
1724, 1780, 6.71335e+01, 7.42723e+00, 1.51654e+02, 1.51654e+02, -3.80000e+01, 9.96067e-01, 4.68036e+00
1725, 1782, 6.72090e+01, 7.43131e+00, 1.51326e+02, 1.51326e+02, -3.80000e+01, 9.96072e-01, 4.67752e+00
1726, 1782, 6.72090e+01, 7.43434e+00, 1.52691e+02, 1.52691e+02, -3.80000e+01, 9.94949e-01, 4.67966e+00
1727, 1782, 6.72090e+01, 7.43399e+00, 1.52691e+02, 1.52691e+02, -3.80000e+01, 9.94949e-01, 4.68193e+00
1728, 1782, 6.72090e+01, 7.43225e+00, 1.52691e+02, 1.52691e+02, -3.80000e+01, 9.94949e-01, 4.67590e+00
1729, 1782, 6.72090e+01, 7.42765e+00, 1.52691e+02, 1.52691e+02, -3.80000e+01, 9.95511e-01, 4.66140e+00
1730, 1782, 6.72090e+01, 7.42258e+00, 1.52691e+02, 1.52691e+02, -3.80000e+01, 9.96072e-01, 4.66175e+00
1731, 1782, 6.72090e+01, 7.41938e+00, 1.52691e+02, 1.52691e+02, -3.80000e+01, 9.97194e-01, 4.65918e+00
1732, 1782, 6.72090e+01, 7.41771e+00, 1.52691e+02, 1.52691e+02, -3.80000e+01, 9.97194e-01, 4.65363e+00
1733, 1782, 6.72090e+01, 7.41672e+00, 1.52691e+02, 1.52691e+02, -3.80000e+01, 9.98316e-01, 4.65626e+00
1734, 1782, 6.72090e+01, 7.41563e+00, 1.52691e+02, 1.52691e+02, -3.80000e+01, 9.99439e-01, 4.65626e+00
1735, 1783, 6.72467e+01, 7.41465e+00, 1.53707e+02, 1.53707e+02, -3.80000e+01, 9.99439e-01, 4.66151e+00
1736, 1784, 6.72844e+01, 7.41383e+00, 1.53561e+02, 1.53561e+02, -3.80000e+01, 9.98879e-01, 4.66968e+00
1737, 1785, 6.73221e+01, 7.41410e+00, 1.53506e+02, 1.53506e+02, -3.80000e+01, 9.98319e-01, 4.67914e+00
1738, 1785, 6.73221e+01, 7.41520e+00, 1.53506e+02, 1.53506e+02, -3.80000e+01, 9.98319e-01, 4.68510e+00
1739, 1786, 6.73598e+01, 7.40143e+00, 1.52841e+02, 1.52841e+02, -3.80000e+01, 9.98320e-01, 4.68450e+00
1740, 1786, 6.73598e+01, 7.40448e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97760e-01, 4.68893e+00
1741, 1787, 6.73975e+01, 7.40745e+00, 1.52677e+02, 1.52677e+02, -6.00000e+01, 9.97762e-01, 4.69570e+00
1742, 1788, 6.74353e+01, 7.40963e+00, 1.51804e+02, 1.51804e+02, -6.00000e+01, 9.97763e-01, 4.69908e+00
1743, 1788, 6.74353e+01, 7.41213e+00, 1.51804e+02, 1.51804e+02, -6.00000e+01, 9.97204e-01, 4.69946e+00
1744, 1789, 6.74730e+01, 7.39925e+00, 1.51531e+02, 1.51531e+02, -6.00000e+01, 9.97205e-01, 4.69712e+00
1745, 1789, 6.74730e+01, 7.40353e+00, 1.51531e+02, 1.51531e+02, -6.00000e+01, 9.96646e-01, 4.70401e+00
1746, 1790, 6.75107e+01, 7.40586e+00, 1.51913e+02, 1.51913e+02, -6.00000e+01, 9.97207e-01, 4.69460e+00
1747, 1791, 6.75484e+01, 7.40750e+00, 1.52623e+02, 1.52623e+02, -6.00000e+01, 9.97208e-01, 4.69906e+00
1748, 1791, 6.75484e+01, 7.40569e+00, 1.52623e+02, 1.52623e+02, -6.00000e+01, 9.96650e-01, 4.70049e+00
1749, 1792, 6.75861e+01, 7.40458e+00, 1.50002e+02, 1.50002e+02, -6.00000e+01, 9.96652e-01, 4.70257e+00
1750, 1793, 6.76238e+01, 7.40419e+00, 1.48965e+02, 1.48965e+02, -6.00000e+01, 9.96096e-01, 4.70512e+00
1751, 1794, 6.76616e+01, 7.40165e+00, 1.48529e+02, 1.48529e+02, -6.00000e+01, 9.96656e-01, 4.69777e+00
1752, 1794, 6.76616e+01, 7.40346e+00, 1.48529e+02, 1.48529e+02, -6.00000e+01, 9.96098e-01, 4.71054e+00
1753, 1796, 6.77370e+01, 7.40274e+00, 1.50985e+02, 1.50985e+02, -6.00000e+01, 9.96102e-01, 4.70667e+00
1754, 1798, 6.78124e+01, 7.39008e+00, 1.51040e+02, 1.51040e+02, -6.00000e+01, 9.95551e-01, 4.71831e+00
1755, 1798, 6.78124e+01, 7.39464e+00, 1.50985e+02, 1.50985e+02, -6.00000e+01, 9.94438e-01, 4.72274e+00
1756, 1798, 6.78124e+01, 7.39821e+00, 1.50985e+02, 1.50985e+02, -6.00000e+01, 9.94994e-01, 4.72562e+00
1757, 1798, 6.78124e+01, 7.40108e+00, 1.50985e+02, 1.50985e+02, -6.00000e+01, 9.94994e-01, 4.72414e+00
1758, 1798, 6.78124e+01, 7.40215e+00, 1.50985e+02, 1.50985e+02, -6.00000e+01, 9.95551e-01, 4.71825e+00
1759, 1798, 6.78124e+01, 7.40188e+00, 1.50985e+02, 1.50985e+02, -6.00000e+01, 9.96107e-01, 4.71356e+00
1760, 1799, 6.78501e+01, 7.40086e+00, 1.52295e+02, 1.52295e+02, -6.00000e+01, 9.96665e-01, 4.71623e+00
1761, 1800, 6.78878e+01, 7.39831e+00, 1.51640e+02, 1.51640e+02, -6.00000e+01, 9.96667e-01, 4.70948e+00
1762, 1800, 6.78878e+01, 7.39755e+00, 1.51640e+02, 1.51640e+02, -6.00000e+01, 9.97222e-01, 4.71177e+00
1763, 1801, 6.79256e+01, 7.39890e+00, 1.50166e+02, 1.50166e+02, -6.00000e+01, 9.97224e-01, 4.72393e+00
1764, 1801, 6.79256e+01, 7.40757e+00, 1.48419e+02, 1.48419e+02, -6.00000e+01, 9.97224e-01, 4.70705e+00
1765, 1801, 6.79256e+01, 7.40744e+00, 1.48419e+02, 1.48419e+02, -6.00000e+01, 9.97224e-01, 4.70692e+00
1766, 1801, 6.79256e+01, 7.40747e+00, 1.48419e+02, 1.48419e+02, -6.00000e+01, 9.97224e-01, 4.71386e+00
1767, 1802, 6.79633e+01, 7.39313e+00, 1.47164e+02, 1.47164e+02, -6.00000e+01, 9.97780e-01, 4.72247e+00
1768, 1802, 6.79633e+01, 7.39509e+00, 1.47164e+02, 1.47164e+02, -6.00000e+01, 9.98335e-01, 4.72225e+00
1769, 1803, 6.80010e+01, 7.38287e+00, 1.46127e+02, 1.46127e+02, -6.00000e+01, 9.98336e-01, 4.72987e+00
1770, 1805, 6.80764e+01, 7.38154e+00, 1.45225e+02, 1.45225e+02, -6.00000e+01, 9.97784e-01, 4.72698e+00
1771, 1806, 6.81141e+01, 7.36979e+00, 1.45389e+02, 1.45389e+02, -6.00000e+01, 9.96678e-01, 4.73044e+00
1772, 1806, 6.81141e+01, 7.37329e+00, 1.45389e+02, 1.45389e+02, -6.00000e+01, 9.96124e-01, 4.74083e+00
1773, 1807, 6.81519e+01, 7.37804e+00, 1.45335e+02, 1.45335e+02, -6.00000e+01, 9.96680e-01, 4.74958e+00
1774, 1807, 6.81519e+01, 7.38610e+00, 1.45335e+02, 1.45335e+02, -6.00000e+01, 9.96126e-01, 4.76091e+00
1775, 1808, 6.81896e+01, 7.39171e+00, 1.44843e+02, 1.44843e+02, -6.00000e+01, 9.96681e-01, 4.75353e+00
1776, 1808, 6.81896e+01, 7.39832e+00, 1.44843e+02, 1.44843e+02, -6.00000e+01, 9.96128e-01, 4.76280e+00
1777, 1808, 6.81896e+01, 7.40627e+00, 1.46239e+02, 1.46239e+02, -6.00000e+01, 9.96681e-01, 4.77027e+00
1778, 1810, 6.82650e+01, 7.38891e+00, 1.45256e+02, 1.45256e+02, -6.00000e+01, 9.96685e-01, 4.75373e+00
1779, 1809, 6.82273e+01, 7.38257e+00, 1.46512e+02, 1.46512e+02, -6.00000e+01, 9.96130e-01, 4.74350e+00
1780, 1810, 6.82650e+01, 7.37753e+00, 1.45639e+02, 1.45639e+02, -6.00000e+01, 9.96133e-01, 4.74798e+00
1781, 1811, 6.83027e+01, 7.38221e+00, 1.47386e+02, 1.47386e+02, -6.00000e+01, 9.95583e-01, 4.75209e+00
1782, 1811, 6.83027e+01, 7.38359e+00, 1.47386e+02, 1.47386e+02, -6.00000e+01, 9.96135e-01, 4.75530e+00
