controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1756, 1606, 8.12589e+01, 7.13243e+00, 5.26047e+01, 5.26047e+01, -4.50000e+01, 9.97509e-01, 4.20400e+00
1757, 1606, 8.12589e+01, 7.13515e+00, 5.26047e+01, 5.26047e+01, -4.50000e+01, 9.96887e-01, 4.21262e+00
1758, 1607, 8.13095e+01, 7.13558e+00, 5.18950e+01, 5.18950e+01, -4.50000e+01, 9.96889e-01, 4.21231e+00
1759, 1608, 8.13600e+01, 7.13879e+00, 5.17313e+01, 5.17313e+01, -4.50000e+01, 9.96891e-01, 4.22057e+00
1760, 1609, 8.14106e+01, 7.14587e+00, 5.40087e+01, 5.40087e+01, -4.50000e+01, 9.96271e-01, 4.23634e+00
1761, 1609, 8.14106e+01, 7.14490e+00, 5.40087e+01, 5.40087e+01, -4.50000e+01, 9.95649e-01, 4.23330e+00
1762, 1609, 8.14106e+01, 7.14314e+00, 5.40087e+01, 5.40087e+01, -4.50000e+01, 9.95649e-01, 4.22945e+00
1763, 1608, 8.13600e+01, 7.13888e+00, 5.38490e+01, 5.38490e+01, -4.50000e+01, 9.96269e-01, 4.21099e+00
1764, 1608, 8.13600e+01, 7.13644e+00, 5.38490e+01, 5.38490e+01, -4.50000e+01, 9.96891e-01, 4.20829e+00
1765, 1608, 8.13600e+01, 7.13142e+00, 5.38490e+01, 5.38490e+01, -4.50000e+01, 9.97512e-01, 4.20480e+00
1766, 1608, 8.13600e+01, 7.13088e+00, 5.38490e+01, 5.38490e+01, -4.50000e+01, 9.98134e-01, 4.21117e+00
1767, 1608, 8.13600e+01, 7.12929e+00, 5.38490e+01, 5.38490e+01, -4.50000e+01, 9.98134e-01, 4.20480e+00
1768, 1608, 8.13600e+01, 7.12904e+00, 5.38490e+01, 5.38490e+01, -4.50000e+01, 9.98756e-01, 4.20480e+00
1769, 1608, 8.13600e+01, 7.12958e+00, 5.38490e+01, 5.38490e+01, -4.50000e+01, 9.99378e-01, 4.20869e+00
1770, 1608, 8.13600e+01, 7.12892e+00, 5.38490e+01, 5.38490e+01, -4.50000e+01, 9.99378e-01, 4.20743e+00
1771, 1608, 8.13600e+01, 7.12326e+00, 5.38490e+01, 5.38490e+01, -4.50000e+01, 9.99378e-01, 4.21005e+00
1772, 1609, 8.14106e+01, 7.11815e+00, 5.28766e+01, 5.28766e+01, -4.50000e+01, 9.99378e-01, 4.21530e+00
1773, 1609, 8.14106e+01, 7.11285e+00, 5.28766e+01, 5.28766e+01, -4.50000e+01, 9.98757e-01, 4.21822e+00
1774, 1609, 8.14106e+01, 7.11248e+00, 5.28766e+01, 5.28766e+01, -4.50000e+01, 9.98757e-01, 4.22135e+00
1775, 1609, 8.14106e+01, 7.11262e+00, 5.28766e+01, 5.28766e+01, -4.50000e+01, 9.99378e-01, 4.22191e+00
1776, 1609, 8.14106e+01, 7.11346e+00, 5.28766e+01, 5.28766e+01, -4.50000e+01, 9.99378e-01, 4.22460e+00
1777, 1609, 8.14106e+01, 7.11412e+00, 5.28766e+01, 5.28766e+01, -4.50000e+01, 9.99378e-01, 4.22436e+00
1778, 1610, 8.14612e+01, 7.11486e+00, 5.34771e+01, 5.34771e+01, -4.50000e+01, 9.99379e-01, 4.22870e+00
1779, 1610, 8.14612e+01, 7.11543e+00, 5.34771e+01, 5.34771e+01, -4.50000e+01, 9.98758e-01, 4.22483e+00
1780, 1610, 8.14612e+01, 7.11448e+00, 5.34771e+01, 5.34771e+01, -4.50000e+01, 9.98758e-01, 4.22318e+00
1781, 1610, 8.14612e+01, 7.11338e+00, 5.34771e+01, 5.34771e+01, -4.50000e+01, 9.98758e-01, 4.22461e+00
1782, 1610, 8.14612e+01, 7.11302e+00, 5.34771e+01, 5.34771e+01, -4.50000e+01, 9.98758e-01, 4.22613e+00
1783, 1610, 8.14612e+01, 7.11238e+00, 5.34771e+01, 5.34771e+01, -4.50000e+01, 9.98758e-01, 4.22055e+00
1784, 1610, 8.14612e+01, 7.11179e+00, 5.34771e+01, 5.34771e+01, -4.50000e+01, 9.99379e-01, 4.22055e+00
1785, 1611, 8.15118e+01, 7.11105e+00, 5.31419e+01, 5.31419e+01, -4.50000e+01, 9.99379e-01, 4.22318e+00
1786, 1611, 8.15118e+01, 7.11132e+00, 5.31419e+01, 5.31419e+01, -4.50000e+01, 9.99379e-01, 4.22441e+00
1787, 1611, 8.15118e+01, 7.11155e+00, 5.31419e+01, 5.31419e+01, -4.50000e+01, 9.99379e-01, 4.22459e+00
1788, 1612, 8.15624e+01, 7.11187e+00, 5.25683e+01, 5.25683e+01, -4.50000e+01, 9.99380e-01, 4.22915e+00
1789, 1612, 8.15624e+01, 7.11242e+00, 5.25683e+01, 5.25683e+01, -4.50000e+01, 9.98759e-01, 4.23417e+00
1790, 1612, 8.15624e+01, 7.11279e+00, 5.25683e+01, 5.25683e+01, -4.50000e+01, 9.98759e-01, 4.23297e+00
1791, 1612, 8.15624e+01, 7.11304e+00, 5.25683e+01, 5.25683e+01, -4.50000e+01, 9.98759e-01, 4.23216e+00
1792, 1612, 8.15624e+01, 7.11331e+00, 5.25683e+01, 5.25683e+01, -4.50000e+01, 9.98759e-01, 4.23641e+00
1793, 1612, 8.15624e+01, 7.11346e+00, 5.25683e+01, 5.25683e+01, -4.50000e+01, 9.98759e-01, 4.23154e+00
1794, 1612, 8.15624e+01, 7.11348e+00, 5.25683e+01, 5.25683e+01, -4.50000e+01, 9.98759e-01, 4.23253e+00
1795, 1613, 8.16130e+01, 7.11363e+00, 5.09071e+01, 5.09071e+01, -4.50000e+01, 9.98760e-01, 4.23332e+00
1796, 1613, 8.16130e+01, 7.11392e+00, 5.09071e+01, 5.09071e+01, -4.50000e+01, 9.98140e-01, 4.22931e+00
1797, 1613, 8.16130e+01, 7.11422e+00, 5.09071e+01, 5.09071e+01, -4.50000e+01, 9.98140e-01, 4.23058e+00
1798, 1613, 8.16130e+01, 7.11404e+00, 5.09071e+01, 5.09071e+01, -4.50000e+01, 9.98760e-01, 4.23167e+00
1799, 1613, 8.16130e+01, 7.11428e+00, 5.09071e+01, 5.09071e+01, -4.50000e+01, 9.98760e-01, 4.23160e+00
1800, 1613, 8.16130e+01, 7.11446e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99380e-01, 4.23184e+00
1801, 1613, 8.16130e+01, 7.11524e+00, 5.09071e+01, 5.09071e+01, -4.30000e+01, 9.99380e-01, 4.23490e+00
1802, 1613, 8.16130e+01, 7.11397e+00, 5.09071e+01, 5.09071e+01, -4.30000e+01, 9.99380e-01, 4.22843e+00
1803, 1613, 8.16130e+01, 7.11264e+00, 5.09071e+01, 5.09071e+01, -4.30000e+01, 9.99380e-01, 4.22843e+00
1804, 1613, 8.16130e+01, 7.11121e+00, 5.09071e+01, 5.09071e+01, -4.30000e+01, 9.99380e-01, 4.23105e+00
1805, 1613, 8.16130e+01, 7.11099e+00, 5.09071e+01, 5.09071e+01, -4.30000e+01, 1.00000e+00, 4.23105e+00
1806, 1614, 8.16636e+01, 7.11097e+00, 5.01974e+01, 5.01974e+01, -4.30000e+01, 1.00000e+00, 4.23368e+00
1807, 1614, 8.16636e+01, 7.11169e+00, 5.01974e+01, 5.01974e+01, -4.30000e+01, 9.99380e-01, 4.23508e+00
1808, 1615, 8.17142e+01, 7.11210e+00, 4.90553e+01, 4.90553e+01, -4.30000e+01, 9.99381e-01, 4.23743e+00
1809, 1615, 8.17142e+01, 7.11324e+00, 4.90553e+01, 4.90553e+01, -4.30000e+01, 9.98762e-01, 4.23840e+00
1810, 1615, 8.17142e+01, 7.11442e+00, 4.90553e+01, 4.90553e+01, -4.30000e+01, 9.98762e-01, 4.23936e+00
1811, 1616, 8.17648e+01, 7.11531e+00, 4.80224e+01, 4.80224e+01, -4.30000e+01, 9.98762e-01, 4.24518e+00
1812, 1616, 8.17648e+01, 7.11753e+00, 4.80224e+01, 4.80224e+01, -4.30000e+01, 9.98144e-01, 4.25189e+00
1813, 1617, 8.18154e+01, 7.11770e+00, 4.78587e+01, 4.78587e+01, -4.30000e+01, 9.98145e-01, 4.24745e+00
1814, 1618, 8.18660e+01, 7.11789e+00, 4.78041e+01, 4.78041e+01, -4.30000e+01, 9.97528e-01, 4.25159e+00
1815, 1618, 8.18660e+01, 7.11885e+00, 4.78041e+01, 4.78041e+01, -4.30000e+01, 9.96910e-01, 4.25039e+00
1816, 1618, 8.18660e+01, 7.11873e+00, 4.78041e+01, 4.78041e+01, -4.30000e+01, 9.96910e-01, 4.24527e+00
1817, 1618, 8.18660e+01, 7.11696e+00, 4.78041e+01, 4.78041e+01, -4.30000e+01, 9.97528e-01, 4.23715e+00
1818, 1618, 8.18660e+01, 7.11441e+00, 4.78041e+01, 4.78041e+01, -4.30000e+01, 9.98764e-01, 4.23368e+00
1819, 1618, 8.18660e+01, 7.11249e+00, 4.78041e+01, 4.78041e+01, -4.30000e+01, 9.98764e-01, 4.23368e+00
1820, 1618, 8.18660e+01, 7.11114e+00, 4.78041e+01, 4.78041e+01, -4.30000e+01, 9.99382e-01, 4.23630e+00
1821, 1618, 8.18660e+01, 7.11111e+00, 4.78041e+01, 4.78041e+01, -4.30000e+01, 9.99382e-01, 4.23630e+00
1822, 1618, 8.18660e+01, 7.11099e+00, 4.78041e+01, 4.78041e+01, -4.30000e+01, 1.00000e+00, 4.23630e+00
1823, 1619, 8.19166e+01, 7.11096e+00, 4.85138e+01, 4.85138e+01, -4.30000e+01, 1.00000e+00, 4.24155e+00
1824, 1619, 8.19166e+01, 7.11129e+00, 4.85138e+01, 4.85138e+01, -4.30000e+01, 9.99382e-01, 4.24489e+00
1825, 1619, 8.19166e+01, 7.11164e+00, 4.85138e+01, 4.85138e+01, -4.30000e+01, 9.99382e-01, 4.24836e+00
1826, 1619, 8.19166e+01, 7.11196e+00, 4.85138e+01, 4.85138e+01, -4.30000e+01, 9.99382e-01, 4.24891e+00
1827, 1620, 8.19672e+01, 7.09237e+00, 4.86735e+01, 4.86735e+01, -4.30000e+01, 9.99383e-01, 4.25147e+00
1828, 1620, 8.19672e+01, 7.09486e+00, 4.86735e+01, 4.86735e+01, -4.30000e+01, 9.98765e-01, 4.25018e+00
1829, 1620, 8.19672e+01, 7.09651e+00, 4.86735e+01, 4.86735e+01, -4.30000e+01, 9.98765e-01, 4.25038e+00
1830, 1620, 8.19672e+01, 7.09908e+00, 4.86735e+01, 4.86735e+01, -4.30000e+01, 9.98765e-01, 4.25207e+00
1831, 1621, 8.20178e+01, 7.10250e+00, 4.71450e+01, 4.71450e+01, -4.30000e+01, 9.99383e-01, 4.25651e+00
1832, 1621, 8.20178e+01, 7.10644e+00, 4.71450e+01, 4.71450e+01, -4.30000e+01, 9.98766e-01, 4.25904e+00
1833, 1621, 8.20178e+01, 7.10868e+00, 4.71450e+01, 4.71450e+01, -4.30000e+01, 9.98766e-01, 4.25694e+00
1834, 1622, 8.20684e+01, 7.11157e+00, 4.66979e+01, 4.66979e+01, -4.30000e+01, 9.98767e-01, 4.26285e+00
1835, 1622, 8.20684e+01, 7.11458e+00, 4.66979e+01, 4.66979e+01, -4.30000e+01, 9.98150e-01, 4.26530e+00
1836, 1623, 8.21190e+01, 7.11488e+00, 4.75167e+01, 4.75167e+01, -4.30000e+01, 9.98152e-01, 4.25631e+00
1837, 1623, 8.21190e+01, 7.11478e+00, 4.75167e+01, 4.75167e+01, -4.30000e+01, 9.97535e-01, 4.26014e+00
1838, 1624, 8.21696e+01, 7.11409e+00, 4.64249e+01, 4.64249e+01, -4.30000e+01, 9.97537e-01, 4.26388e+00
1839, 1624, 8.21696e+01, 7.11493e+00, 4.64249e+01, 4.64249e+01, -4.30000e+01, 9.96921e-01, 4.26637e+00
1840, 1624, 8.21696e+01, 7.11495e+00, 4.64249e+01, 4.64249e+01, -4.30000e+01, 9.97537e-01, 4.25920e+00
1841, 1624, 8.21696e+01, 7.11502e+00, 4.64249e+01, 4.64249e+01, -4.30000e+01, 9.97537e-01, 4.26627e+00
1842, 1624, 8.21696e+01, 7.11405e+00, 4.64249e+01, 4.64249e+01, -4.30000e+01, 9.98153e-01, 4.25324e+00
1843, 1624, 8.21696e+01, 7.11449e+00, 4.62652e+01, 4.62652e+01, -4.30000e+01, 9.98153e-01, 4.25560e+00
1844, 1624, 8.21696e+01, 7.11476e+00, 4.56647e+01, 4.56647e+01, -4.30000e+01, 9.98153e-01, 4.24943e+00
1845, 1624, 8.21696e+01, 7.11473e+00, 4.56647e+01, 4.56647e+01, -4.30000e+01, 9.99384e-01, 4.25348e+00
1846, 1624, 8.21696e+01, 7.11365e+00, 4.56647e+01, 4.56647e+01, -4.30000e+01, 9.99384e-01, 4.24943e+00
1847, 1625, 8.22202e+01, 7.11258e+00, 4.76836e+01, 4.76836e+01, -4.30000e+01, 9.99385e-01, 4.25467e+00
1848, 1625, 8.22202e+01, 7.11183e+00, 4.76836e+01, 4.76836e+01, -4.30000e+01, 9.98769e-01, 4.25604e+00
1849, 1625, 8.22202e+01, 7.11123e+00, 4.76836e+01, 4.76836e+01, -4.30000e+01, 9.98769e-01, 4.25467e+00
1850, 1626, 8.22708e+01, 7.11108e+00, 4.72469e+01, 4.72469e+01, -4.30000e+01, 9.98770e-01, 4.25730e+00
1851, 1626, 8.22708e+01, 7.11145e+00, 4.72469e+01, 4.72469e+01, -4.30000e+01, 9.99385e-01, 4.26042e+00
1852, 1626, 8.22708e+01, 7.11197e+00, 4.72469e+01, 4.72469e+01, -4.30000e+01, 9.99385e-01, 4.26397e+00
1853, 1626, 8.22708e+01, 7.11270e+00, 4.72469e+01, 4.72469e+01, -4.30000e+01, 9.99385e-01, 4.26607e+00
1854, 1626, 8.22708e+01, 7.11339e+00, 4.72469e+01, 4.72469e+01, -4.30000e+01, 9.99385e-01, 4.26737e+00
1855, 1626, 8.22708e+01, 7.11360e+00, 4.72469e+01, 4.72469e+01, -4.30000e+01, 9.99385e-01, 4.26647e+00
1856, 1626, 8.22708e+01, 7.11382e+00, 4.72469e+01, 4.72469e+01, -4.30000e+01, 9.99385e-01, 4.26932e+00
1857, 1626, 8.22708e+01, 7.11288e+00, 4.72469e+01, 4.72469e+01, -4.30000e+01, 9.99385e-01, 4.26517e+00
1858, 1626, 8.22708e+01, 7.11173e+00, 4.72469e+01, 4.72469e+01, -4.30000e+01, 9.99385e-01, 4.26517e+00
1859, 1626, 8.22708e+01, 7.11116e+00, 4.72469e+01, 4.72469e+01, -4.30000e+01, 9.99385e-01, 4.26517e+00
1860, 1626, 8.22708e+01, 7.11103e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.99385e-01, 4.26517e+00
1861, 1626, 8.22708e+01, 7.11097e+00, 4.72469e+01, 4.72469e+01, -1.30000e+01, 1.00000e+00, 4.26517e+00
1862, 1627, 8.23214e+01, 7.11096e+00, 4.70831e+01, 4.70831e+01, -1.30000e+01, 1.00000e+00, 4.26780e+00
1863, 1627, 8.23214e+01, 7.11115e+00, 4.70831e+01, 4.70831e+01, -1.30000e+01, 9.99385e-01, 4.26810e+00
1864, 1628, 8.23720e+01, 7.11146e+00, 4.65701e+01, 4.65701e+01, -1.30000e+01, 9.99386e-01, 4.27204e+00
1865, 1628, 8.23720e+01, 7.11203e+00, 4.65701e+01, 4.65701e+01, -1.30000e+01, 9.98771e-01, 4.27302e+00
1866, 1628, 8.23720e+01, 7.11180e+00, 4.65701e+01, 4.65701e+01, -1.30000e+01, 9.98771e-01, 4.26873e+00
1867, 1628, 8.23720e+01, 7.07773e+00, 4.71160e+01, 4.71160e+01, -1.30000e+01, 9.97543e-01, 4.27502e+00
1868, 1629, 8.24226e+01, 7.08314e+00, 4.70614e+01, 4.70614e+01, -1.30000e+01, 9.96931e-01, 4.27978e+00
1869, 1629, 8.24226e+01, 7.09032e+00, 4.70614e+01, 4.70614e+01, -1.30000e+01, 9.95089e-01, 4.28615e+00
1870, 1628, 8.23720e+01, 7.09411e+00, 4.49426e+01, 4.49426e+01, -1.30000e+01, 9.94472e-01, 4.28691e+00
1871, 1628, 8.23720e+01, 7.09956e+00, 4.49426e+01, 4.49426e+01, -1.30000e+01, 9.93243e-01, 4.28280e+00
1872, 1628, 8.23720e+01, 7.11613e+00, 4.44513e+01, 4.44513e+01, -1.30000e+01, 9.92015e-01, 4.29420e+00
1873, 1627, 8.23214e+01, 7.11131e+00, 4.52156e+01, 4.52156e+01, -1.30000e+01, 9.92010e-01, 4.27936e+00
1874, 1627, 8.23214e+01, 7.12233e+00, 4.47243e+01, 4.47243e+01, -1.30000e+01, 9.92010e-01, 4.27735e+00
1875, 1626, 8.22708e+01, 7.11538e+00, 4.55977e+01, 4.55977e+01, -1.30000e+01, 9.92005e-01, 4.26920e+00
1876, 1626, 8.22708e+01, 7.12306e+00, 4.51064e+01, 4.51064e+01, -1.30000e+01, 9.91390e-01, 4.27141e+00
1877, 1624, 8.21696e+01, 7.11731e+00, 4.83716e+01, 4.83716e+01, -1.30000e+01, 9.91995e-01, 4.27526e+00
1878, 1625, 8.22202e+01, 7.11827e+00, 4.56767e+01, 4.56767e+01, -1.30000e+01, 9.91385e-01, 4.28523e+00
1879, 1625, 8.22202e+01, 7.10105e+00, 4.57313e+01, 4.57313e+01, -1.30000e+01, 9.90769e-01, 4.28222e+00
1880, 1625, 8.22202e+01, 7.11481e+00, 4.52400e+01, 4.52400e+01, -1.30000e+01, 9.90154e-01, 4.26930e+00
1881, 1625, 8.22202e+01, 7.10876e+00, 4.59497e+01, 4.59497e+01, -1.30000e+01, 9.89538e-01, 4.26484e+00
1882, 1625, 8.22202e+01, 7.11511e+00, 4.52400e+01, 4.52400e+01, -1.30000e+01, 9.88923e-01, 4.25505e+00
1883, 1625, 8.22202e+01, 7.12645e+00, 4.48579e+01, 4.48579e+01, -1.30000e+01, 9.88923e-01, 4.25219e+00
1884, 1625, 8.22202e+01, 7.12546e+00, 4.55675e+01, 4.55675e+01, -1.30000e+01, 9.89538e-01, 4.25016e+00
1885, 1625, 8.22202e+01, 7.12646e+00, 4.70313e+01, 4.70313e+01, -1.30000e+01, 9.90154e-01, 4.22902e+00
1886, 1626, 8.22708e+01, 7.11244e+00, 4.70313e+01, 4.70313e+01, -1.30000e+01, 9.89545e-01, 4.23357e+00
1887, 1627, 8.23214e+01, 7.11451e+00, 4.70313e+01, 4.70313e+01, -1.30000e+01, 9.89551e-01, 4.24272e+00
1888, 1628, 8.23720e+01, 7.12725e+00, 4.75772e+01, 4.75772e+01, -1.30000e+01, 9.88943e-01, 4.25429e+00
1889, 1628, 8.23720e+01, 7.11958e+00, 4.85052e+01, 4.85052e+01, -1.30000e+01, 9.88329e-01, 4.24788e+00
1890, 1629, 8.24226e+01, 7.12955e+00, 4.79184e+01, 4.79184e+01, -1.30000e+01, 9.89564e-01, 4.25335e+00
1891, 1629, 8.24226e+01, 7.12354e+00, 4.89556e+01, 4.89556e+01, -1.30000e+01, 9.89564e-01, 4.24859e+00
1892, 1629, 8.24226e+01, 7.13190e+00, 4.89010e+01, 4.89010e+01, -1.30000e+01, 9.91406e-01, 4.23798e+00
1893, 1630, 8.24732e+01, 7.13761e+00, 4.97744e+01, 4.97744e+01, -1.30000e+01, 9.93252e-01, 4.23951e+00
1894, 1631, 8.25238e+01, 7.13507e+00, 4.92831e+01, 4.92831e+01, -1.30000e+01, 9.93256e-01, 4.24302e+00
1895, 1631, 8.25238e+01, 7.13353e+00, 4.92831e+01, 4.92831e+01, -1.30000e+01, 9.93256e-01, 4.24083e+00
1896, 1631, 8.25238e+01, 7.13299e+00, 4.92831e+01, 4.92831e+01, -1.30000e+01, 9.94482e-01, 4.24347e+00
1897, 1631, 8.25238e+01, 7.13282e+00, 4.92831e+01, 4.92831e+01, -1.30000e+01, 9.96934e-01, 4.23798e+00
1898, 1631, 8.25238e+01, 7.13276e+00, 4.92831e+01, 4.92831e+01, -1.30000e+01, 9.96934e-01, 4.24004e+00
1899, 1631, 8.25238e+01, 7.13288e+00, 4.92831e+01, 4.92831e+01, -1.30000e+01, 9.98161e-01, 4.24411e+00
1900, 1631, 8.25238e+01, 7.13191e+00, 4.92831e+01, 4.92831e+01, -1.30000e+01, 9.99387e-01, 4.23368e+00
1901, 1631, 8.25238e+01, 7.13098e+00, 4.92831e+01, 4.92831e+01, -1.30000e+01, 9.99387e-01, 4.24155e+00
1902, 1631, 8.25238e+01, 7.13083e+00, 4.92831e+01, 4.92831e+01, -1.30000e+01, 9.99387e-01, 4.25467e+00
1903, 1631, 8.25238e+01, 7.13080e+00, 4.92831e+01, 4.92831e+01, -1.30000e+01, 1.00000e+00, 4.25730e+00
1904, 1633, 8.26250e+01, 7.11096e+00, 5.12149e+01, 5.12149e+01, -1.30000e+01, 1.00000e+00, 4.26780e+00
1905, 1633, 8.26250e+01, 7.11430e+00, 5.12149e+01, 5.12149e+01, -1.30000e+01, 9.98775e-01, 4.26953e+00
1906, 1633, 8.26250e+01, 7.11643e+00, 5.12149e+01, 5.12149e+01, -1.30000e+01, 9.98775e-01, 4.27148e+00
1907, 1633, 8.26250e+01, 7.11974e+00, 5.12149e+01, 5.12149e+01, -1.30000e+01, 9.98775e-01, 4.27645e+00
1908, 1634, 8.26756e+01, 7.12221e+00, 4.96864e+01, 4.96864e+01, -1.30000e+01, 9.98776e-01, 4.28398e+00
1909, 1636, 8.27768e+01, 7.12447e+00, 4.93042e+01, 4.93042e+01, -1.30000e+01, 9.98778e-01, 4.29211e+00
1910, 1637, 8.28274e+01, 7.12868e+00, 4.85623e+01, 4.85623e+01, -1.30000e+01, 9.97557e-01, 4.30402e+00
1911, 1637, 8.28274e+01, 7.12950e+00, 4.85623e+01, 4.85623e+01, -1.30000e+01, 9.96946e-01, 4.29782e+00
1912, 1637, 8.28274e+01, 7.13103e+00, 4.85623e+01, 4.85623e+01, -1.30000e+01, 9.96946e-01, 4.30254e+00
1913, 1638, 8.28780e+01, 7.13131e+00, 4.78444e+01, 4.78444e+01, -1.30000e+01, 9.96947e-01, 4.30164e+00
1914, 1638, 8.28780e+01, 7.13267e+00, 4.78444e+01, 4.78444e+01, -1.30000e+01, 9.96337e-01, 4.30431e+00
1915, 1638, 8.28780e+01, 7.13166e+00, 4.78444e+01, 4.78444e+01, -1.30000e+01, 9.96337e-01, 4.29541e+00
1916, 1638, 8.28780e+01, 7.12967e+00, 4.78444e+01, 4.78444e+01, -1.30000e+01, 9.96947e-01, 4.29656e+00
1917, 1638, 8.28780e+01, 7.12999e+00, 4.78444e+01, 4.78444e+01, -1.30000e+01, 9.97558e-01, 4.29445e+00
1918, 1638, 8.28780e+01, 7.12934e+00, 4.78444e+01, 4.78444e+01, -1.30000e+01, 9.97558e-01, 4.28905e+00
1919, 1639, 8.29286e+01, 7.13062e+00, 4.73429e+01, 4.73429e+01, -1.30000e+01, 9.98170e-01, 4.29647e+00
1920, 1640, 8.29792e+01, 7.13039e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97561e-01, 4.29879e+00
1921, 1640, 8.29792e+01, 7.13085e+00, 4.62511e+01, 4.62511e+01, -1.90000e+01, 9.96951e-01, 4.30657e+00
1922, 1640, 8.29792e+01, 7.13241e+00, 4.62511e+01, 4.62511e+01, -1.90000e+01, 9.96951e-01, 4.30787e+00
1923, 1641, 8.30298e+01, 7.13081e+00, 4.52628e+01, 4.52628e+01, -1.90000e+01, 9.96953e-01, 4.30826e+00
1924, 1641, 8.30298e+01, 7.13161e+00, 4.53010e+01, 4.53010e+01, -1.90000e+01, 9.96344e-01, 4.30622e+00
1925, 1641, 8.30298e+01, 7.13615e+00, 4.49189e+01, 4.49189e+01, -1.90000e+01, 9.96344e-01, 4.29968e+00
1926, 1641, 8.30298e+01, 7.13545e+00, 4.49189e+01, 4.49189e+01, -1.90000e+01, 9.96344e-01, 4.29615e+00
1927, 1641, 8.30298e+01, 7.13448e+00, 4.49189e+01, 4.49189e+01, -1.90000e+01, 9.96953e-01, 4.29595e+00
1928, 1641, 8.30298e+01, 7.13394e+00, 4.49189e+01, 4.49189e+01, -1.90000e+01, 9.97562e-01, 4.29710e+00
1929, 1641, 8.30298e+01, 7.13407e+00, 4.49189e+01, 4.49189e+01, -1.90000e+01, 9.98172e-01, 4.29950e+00
1930, 1641, 8.30298e+01, 7.13347e+00, 4.49189e+01, 4.49189e+01, -1.90000e+01, 9.98781e-01, 4.29142e+00
1931, 1641, 8.30298e+01, 7.13217e+00, 4.49189e+01, 4.49189e+01, -1.90000e+01, 9.99391e-01, 4.29142e+00
1932, 1641, 8.30298e+01, 7.13116e+00, 4.49189e+01, 4.49189e+01, -1.90000e+01, 9.99391e-01, 4.29405e+00
1933, 1641, 8.30298e+01, 7.13088e+00, 4.49189e+01, 4.49189e+01, -1.90000e+01, 9.99391e-01, 4.29405e+00
1934, 1641, 8.30298e+01, 7.13083e+00, 4.49189e+01, 4.49189e+01, -1.90000e+01, 1.00000e+00, 4.30192e+00
1935, 1642, 8.30803e+01, 7.13080e+00, 4.46460e+01, 4.46460e+01, -1.90000e+01, 1.00000e+00, 4.30717e+00
1936, 1642, 8.30803e+01, 7.13111e+00, 4.46460e+01, 4.46460e+01, -1.90000e+01, 9.99391e-01, 4.30531e+00
1937, 1643, 8.31309e+01, 7.13138e+00, 4.39363e+01, 4.39363e+01, -1.90000e+01, 9.99391e-01, 4.31108e+00
1938, 1643, 8.31309e+01, 7.13207e+00, 4.39363e+01, 4.39363e+01, -1.90000e+01, 9.98783e-01, 4.31223e+00
1939, 1644, 8.31815e+01, 7.11277e+00, 4.38980e+01, 4.38980e+01, -1.90000e+01, 9.98783e-01, 4.31116e+00
1940, 1645, 8.32321e+01, 7.11502e+00, 4.37342e+01, 4.37342e+01, -1.90000e+01, 9.98176e-01, 4.31571e+00
1941, 1645, 8.32321e+01, 7.11750e+00, 4.37342e+01, 4.37342e+01, -1.90000e+01, 9.97568e-01, 4.31907e+00
1942, 1645, 8.32321e+01, 7.12102e+00, 4.37342e+01, 4.37342e+01, -1.90000e+01, 9.98176e-01, 4.32438e+00
1943, 1645, 8.32321e+01, 7.12341e+00, 4.37342e+01, 4.37342e+01, -1.90000e+01, 9.98176e-01, 4.31857e+00
1944, 1645, 8.32321e+01, 7.12554e+00, 4.37342e+01, 4.37342e+01, -1.90000e+01, 9.98176e-01, 4.31484e+00
1945, 1645, 8.32321e+01, 7.12725e+00, 4.37342e+01, 4.37342e+01, -1.90000e+01, 9.98176e-01, 4.31525e+00
1946, 1645, 8.32321e+01, 7.12996e+00, 4.37342e+01, 4.37342e+01, -1.90000e+01, 9.98784e-01, 4.31820e+00
1947, 1646, 8.32827e+01, 7.12914e+00, 4.31338e+01, 4.31338e+01, -1.90000e+01, 9.98785e-01, 4.31242e+00
1948, 1646, 8.32827e+01, 7.13086e+00, 4.31338e+01, 4.31338e+01, -1.90000e+01, 9.98785e-01, 4.31868e+00
1949, 1647, 8.33333e+01, 7.13003e+00, 4.27076e+01, 4.27076e+01, -1.90000e+01, 9.98786e-01, 4.31684e+00
1950, 1647, 8.33333e+01, 7.13163e+00, 4.27076e+01, 4.27076e+01, -1.90000e+01, 9.98179e-01, 4.32259e+00
1951, 1647, 8.33333e+01, 7.13258e+00, 4.27076e+01, 4.27076e+01, -1.90000e+01, 9.98179e-01, 4.32492e+00
1952, 1647, 8.33333e+01, 7.13142e+00, 4.27076e+01, 4.27076e+01, -1.90000e+01, 9.98179e-01, 4.32675e+00
1953, 1649, 8.34345e+01, 7.13211e+00, 4.15856e+01, 4.15856e+01, -1.90000e+01, 9.98181e-01, 4.33002e+00
1954, 1649, 8.34345e+01, 7.13167e+00, 4.15856e+01, 4.15856e+01, -1.90000e+01, 9.96968e-01, 4.32812e+00
