controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2613, 2280, 2.88708e+01, 8.39097e+00, 1.35276e+01, 1.35276e+01, -4.00000e+00, 5.91228e-01, 4.53109e+00
2614, 2279, 2.88582e+01, 8.47312e+00, 1.35044e+01, 1.35044e+01, -4.00000e+00, 5.90610e-01, 4.41542e+00
2615, 2281, 2.88835e+01, 8.48061e+00, 1.34921e+01, 1.34921e+01, -4.00000e+00, 5.90530e-01, 4.50691e+00
2616, 2284, 2.89215e+01, 8.49845e+00, 1.36430e+01, 1.36430e+01, -4.00000e+00, 5.93695e-01, 4.54195e+00
2617, 2286, 2.89468e+01, 8.46831e+00, 1.37592e+01, 1.37592e+01, -4.00000e+00, 5.94926e-01, 4.49158e+00
2618, 2287, 2.89595e+01, 8.22342e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.78487e-01, 4.50780e+00
2619, 2290, 2.89974e+01, 8.26097e+00, 1.29777e+01, 1.29777e+01, -3.00000e+01, 5.72052e-01, 4.48253e+00
2620, 2295, 2.90608e+01, 8.33333e+00, 1.34887e+01, 1.34887e+01, -3.00000e+01, 5.72549e-01, 4.60067e+00
2621, 2296, 2.90734e+01, 8.41975e+00, 1.39880e+01, 1.39880e+01, -3.00000e+01, 5.79704e-01, 4.54072e+00
2622, 2296, 2.90734e+01, 8.45464e+00, 1.42434e+01, 1.42434e+01, -3.00000e+01, 5.84495e-01, 4.73887e+00
2623, 2295, 2.90608e+01, 8.51985e+00, 1.54627e+01, 1.54627e+01, -3.00000e+01, 5.89978e-01, 4.67998e+00
2624, 2300, 2.91241e+01, 8.52768e+00, 1.59852e+01, 1.59852e+01, -3.00000e+01, 6.03043e-01, 4.70254e+00
2625, 2303, 2.91621e+01, 8.35823e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.92271e-01, 4.65441e+00
2626, 2303, 2.91621e+01, 8.40283e+00, 1.51253e+01, 1.51253e+01, -3.40000e+01, 5.90968e-01, 4.57184e+00
2627, 2304, 2.91747e+01, 8.42852e+00, 1.52298e+01, 1.52298e+01, -3.40000e+01, 5.94618e-01, 4.55319e+00
2628, 2303, 2.91621e+01, 8.46146e+00, 1.37667e+01, 1.37667e+01, -3.40000e+01, 5.96179e-01, 4.54518e+00
2629, 2301, 2.91367e+01, 8.49474e+00, 1.37783e+01, 1.37783e+01, -3.40000e+01, 5.94090e-01, 4.73658e+00
2630, 2301, 2.91367e+01, 8.51835e+00, 1.38502e+01, 1.38502e+01, -3.40000e+01, 5.99305e-01, 4.76450e+00
2631, 2298, 2.90987e+01, 8.51506e+00, 1.40012e+01, 1.40012e+01, -3.40000e+01, 6.01393e-01, 4.66448e+00
2632, 2302, 2.91494e+01, 8.39437e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 5.94700e-01, 4.75940e+00
2633, 2305, 2.91874e+01, 8.39046e+00, 1.39752e+01, 1.39752e+01, -4.20000e+01, 5.93926e-01, 4.71487e+00
2634, 2308, 2.92254e+01, 8.45466e+00, 1.41146e+01, 1.41146e+01, -4.20000e+01, 5.91421e-01, 4.80567e+00
2635, 2301, 2.91367e+01, 8.52926e+00, 1.40217e+01, 1.40217e+01, -4.20000e+01, 5.99739e-01, 4.72630e+00
2636, 2297, 2.90861e+01, 8.54093e+00, 1.44049e+01, 1.44049e+01, -4.20000e+01, 6.10797e-01, 4.72914e+00
2637, 2302, 2.91494e+01, 8.53305e+00, 1.47765e+01, 1.47765e+01, -4.20000e+01, 6.22502e-01, 4.70040e+00
2638, 2305, 2.91874e+01, 8.52712e+00, 1.55428e+01, 1.55428e+01, -4.20000e+01, 6.30369e-01, 4.74081e+00
2639, 2306, 2.92000e+01, 8.32438e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 6.24024e-01, 4.64933e+00
2640, 2306, 2.92000e+01, 8.34877e+00, 1.44954e+01, 1.44954e+01, -4.40000e+01, 6.21422e-01, 4.58942e+00
2641, 2307, 2.92127e+01, 8.37124e+00, 1.46194e+01, 1.46194e+01, -4.40000e+01, 6.23320e-01, 4.62803e+00
2642, 2303, 2.91621e+01, 8.42050e+00, 1.44685e+01, 1.44685e+01, -4.40000e+01, 6.30916e-01, 4.63276e+00
2643, 2307, 2.92127e+01, 8.39362e+00, 1.44685e+01, 1.44685e+01, -4.40000e+01, 6.33290e-01, 4.63978e+00
2644, 2308, 2.92254e+01, 8.41690e+00, 1.47704e+01, 1.47704e+01, -4.40000e+01, 6.42548e-01, 4.84361e+00
2645, 2309, 2.92380e+01, 8.40022e+00, 1.48516e+01, 1.48516e+01, -4.40000e+01, 6.50931e-01, 4.74616e+00
2646, 2312, 2.92760e+01, 8.25797e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.46626e-01, 4.84404e+00
2647, 2309, 2.92380e+01, 8.31917e+00, 1.44104e+01, 1.44104e+01, -3.20000e+01, 6.47466e-01, 4.77216e+00
2648, 2313, 2.92887e+01, 8.37695e+00, 1.46221e+01, 1.46221e+01, -3.20000e+01, 6.44185e-01, 4.85566e+00
2649, 2311, 2.92634e+01, 8.42184e+00, 1.44712e+01, 1.44712e+01, -3.20000e+01, 6.52964e-01, 4.78229e+00
2650, 2311, 2.92634e+01, 8.44341e+00, 1.42738e+01, 1.42738e+01, -3.20000e+01, 6.56426e-01, 4.84895e+00
2651, 2311, 2.92634e+01, 8.49958e+00, 1.43783e+01, 1.43783e+01, -3.20000e+01, 6.65513e-01, 4.81031e+00
2652, 2317, 2.93393e+01, 8.46115e+00, 1.49241e+01, 1.49241e+01, -3.20000e+01, 6.73284e-01, 4.72876e+00
2653, 2320, 2.93773e+01, 8.33174e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.65517e-01, 4.84450e+00
2654, 2322, 2.94026e+01, 8.36452e+00, 1.45989e+01, 1.45989e+01, -3.40000e+01, 6.61499e-01, 4.75548e+00
2655, 2324, 2.94280e+01, 8.40774e+00, 1.44944e+01, 1.44944e+01, -3.40000e+01, 6.63511e-01, 4.77951e+00
2656, 2322, 2.94026e+01, 8.47452e+00, 1.46828e+01, 1.46828e+01, -3.40000e+01, 6.69681e-01, 4.76653e+00
2657, 2325, 2.94406e+01, 8.48632e+00, 1.44042e+01, 1.44042e+01, -3.40000e+01, 6.70108e-01, 4.78440e+00
2658, 2326, 2.94533e+01, 8.50470e+00, 1.48454e+01, 1.48454e+01, -3.40000e+01, 6.72829e-01, 4.90146e+00
2659, 2326, 2.94533e+01, 8.49681e+00, 1.49964e+01, 1.49964e+01, -3.40000e+01, 6.80138e-01, 4.85192e+00
2660, 2331, 2.95166e+01, 8.29690e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.64951e-01, 4.90053e+00
2661, 2333, 2.95419e+01, 8.33213e+00, 1.46137e+01, 1.46137e+01, -3.00000e+01, 6.60523e-01, 4.88682e+00
2662, 2336, 2.95799e+01, 8.38678e+00, 1.48255e+01, 1.48255e+01, -3.00000e+01, 6.57962e-01, 4.80078e+00
2663, 2338, 2.96052e+01, 8.45198e+00, 1.35830e+01, 1.35830e+01, -3.00000e+01, 6.59538e-01, 4.85842e+00
2664, 2340, 2.96306e+01, 8.45415e+00, 1.36067e+01, 1.36067e+01, -3.00000e+01, 6.58974e-01, 4.91741e+00
2665, 2340, 2.96306e+01, 8.46575e+00, 1.32003e+01, 1.32003e+01, -3.00000e+01, 6.65385e-01, 4.83759e+00
2666, 2344, 2.96812e+01, 8.46849e+00, 1.31539e+01, 1.31539e+01, -3.00000e+01, 6.74915e-01, 4.82552e+00
2667, 2347, 2.97192e+01, 8.30403e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.68087e-01, 4.87008e+00
2668, 2350, 2.97572e+01, 8.32761e+00, 1.36996e+01, 1.36996e+01, -1.20000e+01, 6.67234e-01, 4.77537e+00
2669, 2349, 2.97445e+01, 8.37952e+00, 1.45008e+01, 1.45008e+01, -1.20000e+01, 6.67518e-01, 4.75869e+00
2670, 2350, 2.97572e+01, 8.48164e+00, 1.46989e+01, 1.46989e+01, -1.20000e+01, 6.74894e-01, 4.76834e+00
2671, 2351, 2.97699e+01, 8.48626e+00, 1.48731e+01, 1.48731e+01, -1.20000e+01, 6.79711e-01, 4.75002e+00
2672, 2353, 2.97952e+01, 8.48154e+00, 1.47918e+01, 1.47918e+01, -1.20000e+01, 6.79558e-01, 4.79948e+00
2673, 2355, 2.98205e+01, 8.47401e+00, 1.47915e+01, 1.47915e+01, -1.20000e+01, 6.88323e-01, 4.83388e+00
2674, 2359, 2.98712e+01, 8.19012e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.73167e-01, 4.82913e+00
2675, 2363, 2.99218e+01, 8.23436e+00, 1.49773e+01, 1.49773e+01, -1.60000e+01, 6.60601e-01, 4.85464e+00
2676, 2368, 2.99851e+01, 8.28937e+00, 1.51050e+01, 1.51050e+01, -1.60000e+01, 6.54139e-01, 4.94402e+00
2677, 2367, 2.99725e+01, 8.43258e+00, 1.40832e+01, 1.40832e+01, -1.60000e+01, 6.53147e-01, 4.97291e+00
2678, 2366, 2.99598e+01, 8.41223e+00, 1.45588e+01, 1.45588e+01, -1.60000e+01, 6.54691e-01, 4.91971e+00
2679, 2368, 2.99851e+01, 8.45599e+00, 1.41060e+01, 1.41060e+01, -1.60000e+01, 6.58784e-01, 5.00674e+00
2680, 2367, 2.99725e+01, 8.45568e+00, 1.41176e+01, 1.41176e+01, -1.60000e+01, 6.65822e-01, 4.94337e+00
2681, 2368, 2.99851e+01, 8.27667e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 6.60895e-01, 4.92200e+00
2682, 2372, 3.00358e+01, 8.31883e+00, 1.31654e+01, 1.31654e+01, -2.00000e+00, 6.54300e-01, 4.92465e+00
2683, 2376, 3.00864e+01, 8.36788e+00, 1.32593e+01, 1.32593e+01, -2.00000e+00, 6.54882e-01, 4.91032e+00
2684, 2375, 3.00738e+01, 8.46541e+00, 1.36309e+01, 1.36309e+01, -2.00000e+00, 6.54316e-01, 4.86340e+00
2685, 2378, 3.01118e+01, 8.44550e+00, 1.38980e+01, 1.38980e+01, -2.00000e+00, 6.56434e-01, 4.76727e+00
2686, 2383, 3.01751e+01, 8.45067e+00, 1.41176e+01, 1.41176e+01, -2.00000e+00, 6.64708e-01, 4.72788e+00
2687, 2385, 3.02004e+01, 8.45181e+00, 1.39550e+01, 1.39550e+01, -2.00000e+00, 6.72537e-01, 4.80009e+00
2688, 2390, 3.02637e+01, 8.17707e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.59833e-01, 4.74847e+00
2689, 2393, 3.03017e+01, 8.25527e+00, 1.41176e+01, 1.41176e+01, -3.20000e+01, 6.55662e-01, 4.86645e+00
2690, 2397, 3.03523e+01, 8.32690e+00, 1.41640e+01, 1.41640e+01, -3.20000e+01, 6.45390e-01, 4.87004e+00
2691, 2397, 3.03523e+01, 8.44709e+00, 1.22945e+01, 1.22945e+01, -3.20000e+01, 6.45390e-01, 4.92913e+00
2692, 2396, 3.03397e+01, 8.47846e+00, 1.25964e+01, 1.25964e+01, -3.20000e+01, 6.44825e-01, 4.97301e+00
2693, 2400, 3.03903e+01, 8.51671e+00, 1.32234e+01, 1.32234e+01, -3.20000e+01, 6.45833e-01, 4.93084e+00
2694, 2404, 3.04410e+01, 8.52574e+00, 1.34646e+01, 1.34646e+01, -3.20000e+01, 6.52662e-01, 4.94708e+00
2695, 2408, 3.04916e+01, 8.33118e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 6.42442e-01, 4.88164e+00
2696, 2406, 3.04663e+01, 8.36822e+00, 1.26749e+01, 1.26749e+01, -3.80000e+01, 6.42145e-01, 4.80784e+00
2697, 2408, 3.04916e+01, 8.41757e+00, 1.29156e+01, 1.29156e+01, -3.80000e+01, 6.34136e-01, 4.87933e+00
2698, 2406, 3.04663e+01, 8.49672e+00, 1.26359e+01, 1.26359e+01, -3.80000e+01, 6.35910e-01, 4.85306e+00
2699, 2408, 3.04916e+01, 8.50533e+00, 1.29064e+01, 1.29064e+01, -3.80000e+01, 6.36628e-01, 4.87721e+00
2700, 2410, 3.05170e+01, 8.55015e+00, 1.36263e+01, 1.36263e+01, -3.80000e+01, 6.42739e-01, 4.97019e+00
2701, 2413, 3.05549e+01, 8.50472e+00, 1.39747e+01, 1.39747e+01, -3.80000e+01, 6.44840e-01, 4.96108e+00
2702, 2416, 3.05929e+01, 8.39605e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.32450e-01, 4.98294e+00
2703, 2418, 3.06183e+01, 8.42121e+00, 1.53565e+01, 1.53565e+01, -1.80000e+01, 6.31927e-01, 5.01225e+00
2704, 2419, 3.06309e+01, 8.45580e+00, 1.53913e+01, 1.53913e+01, -1.80000e+01, 6.30012e-01, 4.89892e+00
2705, 2417, 3.06056e+01, 8.52560e+00, 1.53217e+01, 1.53217e+01, -1.80000e+01, 6.31775e-01, 4.81553e+00
2706, 2420, 3.06436e+01, 8.51312e+00, 1.49269e+01, 1.49269e+01, -1.80000e+01, 6.39669e-01, 4.85077e+00
2707, 2424, 3.06942e+01, 8.52766e+00, 1.44740e+01, 1.44740e+01, -1.80000e+01, 6.47277e-01, 4.87770e+00
2708, 2427, 3.07322e+01, 8.51685e+00, 1.45553e+01, 1.45553e+01, -1.80000e+01, 6.57190e-01, 4.91722e+00
2709, 2427, 3.07322e+01, 8.24788e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.48537e-01, 4.87836e+00
2710, 2432, 3.07955e+01, 8.28934e+00, 1.30920e+01, 1.30920e+01, -2.40000e+01, 6.45148e-01, 4.86213e+00
2711, 2433, 3.08082e+01, 8.36405e+00, 1.31036e+01, 1.31036e+01, -2.40000e+01, 6.41595e-01, 5.01698e+00
2712, 2431, 3.07829e+01, 8.46237e+00, 1.29952e+01, 1.29952e+01, -2.40000e+01, 6.39243e-01, 5.12978e+00
2713, 2433, 3.08082e+01, 8.48431e+00, 1.26701e+01, 1.26701e+01, -2.40000e+01, 6.38307e-01, 5.13623e+00
2714, 2436, 3.08462e+01, 8.51049e+00, 1.22985e+01, 1.22985e+01, -2.40000e+01, 6.42857e-01, 5.09980e+00
2715, 2442, 3.09222e+01, 8.48781e+00, 1.26004e+01, 1.26004e+01, -2.40000e+01, 6.47830e-01, 5.19818e+00
2716, 2446, 3.09728e+01, 8.29306e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.37776e-01, 5.02301e+00
2717, 2448, 3.09981e+01, 8.34339e+00, 1.26120e+01, 1.26120e+01, -1.80000e+01, 6.33578e-01, 5.09124e+00
2718, 2448, 3.09981e+01, 8.37330e+00, 1.25888e+01, 1.25888e+01, -1.80000e+01, 6.36029e-01, 5.06845e+00
2719, 2449, 3.10108e+01, 8.46056e+00, 1.25799e+01, 1.25799e+01, -1.80000e+01, 6.39036e-01, 4.88223e+00
2720, 2452, 3.10488e+01, 8.44649e+00, 1.25102e+01, 1.25102e+01, -1.80000e+01, 6.41109e-01, 4.88353e+00
2721, 2455, 3.10868e+01, 8.49421e+00, 1.23244e+01, 1.23244e+01, -1.80000e+01, 6.46029e-01, 5.00451e+00
2722, 2460, 3.11501e+01, 8.47259e+00, 1.24173e+01, 1.24173e+01, -1.80000e+01, 6.60976e-01, 4.86944e+00
2723, 2464, 3.12007e+01, 8.25217e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 6.53003e-01, 4.83810e+00
2724, 2466, 3.12261e+01, 8.28483e+00, 1.30771e+01, 1.30771e+01, -1.00000e+01, 6.47202e-01, 4.94646e+00
2725, 2469, 3.12641e+01, 8.33811e+00, 1.33442e+01, 1.33442e+01, -1.00000e+01, 6.42365e-01, 4.93257e+00
2726, 2470, 3.12767e+01, 8.47035e+00, 1.34487e+01, 1.34487e+01, -1.00000e+01, 6.46559e-01, 4.94266e+00
2727, 2473, 3.13147e+01, 8.47545e+00, 1.29726e+01, 1.29726e+01, -1.00000e+01, 6.49818e-01, 4.97956e+00
2728, 2475, 3.13400e+01, 8.50927e+00, 1.29726e+01, 1.29726e+01, -1.00000e+01, 6.55354e-01, 5.00202e+00
2729, 2481, 3.14160e+01, 8.47573e+00, 1.28701e+01, 1.28701e+01, -1.00000e+01, 6.62233e-01, 4.91041e+00
2730, 2483, 3.14413e+01, 8.27156e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.43576e-01, 4.95216e+00
2731, 2485, 3.14667e+01, 8.30743e+00, 1.29261e+01, 1.29261e+01, -1.60000e+01, 6.41449e-01, 4.89523e+00
2732, 2485, 3.14667e+01, 8.33907e+00, 1.33442e+01, 1.33442e+01, -1.60000e+01, 6.37827e-01, 4.90486e+00
2733, 2482, 3.14287e+01, 8.44745e+00, 1.28329e+01, 1.28329e+01, -1.60000e+01, 6.36986e-01, 4.93822e+00
2734, 2483, 3.14413e+01, 8.46510e+00, 1.29142e+01, 1.29142e+01, -1.60000e+01, 6.44785e-01, 4.90437e+00
2735, 2489, 3.15173e+01, 8.47602e+00, 1.32858e+01, 1.32858e+01, -1.60000e+01, 6.50462e-01, 4.87618e+00
2736, 2492, 3.15553e+01, 8.45117e+00, 1.31116e+01, 1.31116e+01, -1.60000e+01, 6.59711e-01, 4.90373e+00
2737, 2498, 3.16313e+01, 8.22227e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.44516e-01, 4.91505e+00
2738, 2498, 3.16313e+01, 8.24291e+00, 1.20894e+01, 1.20894e+01, -1.60000e+01, 6.42114e-01, 4.88767e+00
2739, 2501, 3.16693e+01, 8.30774e+00, 1.24173e+01, 1.24173e+01, -1.60000e+01, 6.40944e-01, 4.99299e+00
2740, 2497, 3.16186e+01, 8.44151e+00, 1.30675e+01, 1.30675e+01, -1.60000e+01, 6.41570e-01, 5.00159e+00
2741, 2500, 3.16566e+01, 8.44823e+00, 1.37069e+01, 1.37069e+01, -1.60000e+01, 6.36400e-01, 5.03383e+00
2742, 2500, 3.16566e+01, 8.47717e+00, 1.35791e+01, 1.35791e+01, -1.60000e+01, 6.43200e-01, 4.99294e+00
2743, 2502, 3.16819e+01, 8.46123e+00, 1.39159e+01, 1.39159e+01, -1.60000e+01, 6.51479e-01, 5.10395e+00
2744, 2504, 3.17072e+01, 8.29004e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 6.40974e-01, 4.98830e+00
2745, 2507, 3.17452e+01, 8.35103e+00, 1.39852e+01, 1.39852e+01, 0.00000e+00, 6.36617e-01, 4.96204e+00
2746, 2511, 3.17959e+01, 8.38476e+00, 1.42789e+01, 1.42789e+01, 0.00000e+00, 6.30028e-01, 5.11355e+00
2747, 2504, 3.17072e+01, 8.43786e+00, 1.45921e+01, 1.45921e+01, 0.00000e+00, 6.32588e-01, 5.13284e+00
2748, 2505, 3.17199e+01, 8.43767e+00, 1.44411e+01, 1.44411e+01, 0.00000e+00, 6.37525e-01, 5.18780e+00
2749, 2506, 3.17326e+01, 8.48510e+00, 1.62294e+01, 1.62294e+01, 0.00000e+00, 6.45650e-01, 5.22753e+00
2750, 2504, 3.17072e+01, 8.46952e+00, 1.68916e+01, 1.68916e+01, 0.00000e+00, 6.52157e-01, 5.16642e+00
2751, 2506, 3.17326e+01, 8.24865e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.40064e-01, 5.24905e+00
2752, 2506, 3.17326e+01, 8.29387e+00, 1.64736e+01, 1.64736e+01, -1.20000e+01, 6.34477e-01, 5.02346e+00
2753, 2505, 3.17199e+01, 8.33658e+00, 1.74145e+01, 1.74145e+01, -1.20000e+01, 6.30339e-01, 5.13021e+00
2754, 2506, 3.17326e+01, 8.41551e+00, 1.79846e+01, 1.79846e+01, -1.20000e+01, 6.28492e-01, 5.14425e+00
2755, 2509, 3.17706e+01, 8.37926e+00, 1.76222e+01, 1.76222e+01, -1.20000e+01, 6.24552e-01, 5.17918e+00
2756, 2509, 3.17706e+01, 8.42893e+00, 1.77267e+01, 1.77267e+01, -1.20000e+01, 6.25747e-01, 5.24817e+00
2757, 2514, 3.18339e+01, 8.41479e+00, 1.71694e+01, 1.71694e+01, -1.20000e+01, 6.31265e-01, 5.28705e+00
2758, 2514, 3.18339e+01, 8.27525e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 6.18138e-01, 5.27077e+00
2759, 2516, 3.18592e+01, 8.29918e+00, 1.58203e+01, 1.58203e+01, -8.00000e+00, 6.18442e-01, 5.20974e+00
2760, 2520, 3.19099e+01, 8.33807e+00, 1.59829e+01, 1.59829e+01, -8.00000e+00, 6.17460e-01, 5.23193e+00
2761, 2519, 3.18972e+01, 8.37188e+00, 1.57185e+01, 1.57185e+01, -8.00000e+00, 6.18499e-01, 5.08530e+00
2762, 2517, 3.18719e+01, 8.38372e+00, 1.58346e+01, 1.58346e+01, -8.00000e+00, 6.20580e-01, 5.11926e+00
2763, 2515, 3.18465e+01, 8.40356e+00, 1.59856e+01, 1.59856e+01, -8.00000e+00, 6.29423e-01, 5.20589e+00
2764, 2519, 3.18972e+01, 8.39135e+00, 1.58695e+01, 1.58695e+01, -8.00000e+00, 6.37555e-01, 5.22507e+00
2765, 2522, 3.19352e+01, 8.26233e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.30056e-01, 5.13069e+00
2766, 2526, 3.19858e+01, 8.29314e+00, 1.61102e+01, 1.61102e+01, -2.00000e+01, 6.24307e-01, 5.09381e+00
2767, 2527, 3.19985e+01, 8.34981e+00, 1.67577e+01, 1.67577e+01, -2.00000e+01, 6.25643e-01, 5.13251e+00
2768, 2520, 3.19099e+01, 8.46732e+00, 1.69906e+01, 1.69906e+01, -2.00000e+01, 6.32143e-01, 5.16669e+00
2769, 2523, 3.19478e+01, 8.44663e+00, 1.68861e+01, 1.68861e+01, -2.00000e+01, 6.38129e-01, 5.12484e+00
2770, 2528, 3.20112e+01, 8.45185e+00, 1.70719e+01, 1.70719e+01, -2.00000e+01, 6.47943e-01, 5.17247e+00
2771, 2531, 3.20491e+01, 8.42733e+00, 1.72693e+01, 1.72693e+01, -2.00000e+01, 6.55077e-01, 5.14516e+00
2772, 2535, 3.20998e+01, 8.25802e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.45759e-01, 5.14894e+00
2773, 2533, 3.20745e+01, 8.31841e+00, 1.58073e+01, 1.58073e+01, -3.20000e+01, 6.40742e-01, 5.22600e+00
2774, 2532, 3.20618e+01, 8.38466e+00, 1.57724e+01, 1.57724e+01, -3.20000e+01, 6.40205e-01, 5.22887e+00
2775, 2529, 3.20238e+01, 8.45329e+00, 1.56215e+01, 1.56215e+01, -3.20000e+01, 6.47291e-01, 5.13517e+00
2776, 2532, 3.20618e+01, 8.47620e+00, 1.52963e+01, 1.52963e+01, -3.20000e+01, 6.50474e-01, 5.21378e+00
2777, 2536, 3.21125e+01, 8.53450e+00, 1.54589e+01, 1.54589e+01, -3.20000e+01, 6.54574e-01, 5.19587e+00
2778, 2538, 3.21378e+01, 8.49145e+00, 1.49131e+01, 1.49131e+01, -3.20000e+01, 6.63515e-01, 5.25912e+00
2779, 2541, 3.21758e+01, 8.33722e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.53680e-01, 5.17493e+00
2780, 2542, 3.21884e+01, 8.39132e+00, 1.38100e+01, 1.38100e+01, -2.80000e+01, 6.51456e-01, 5.24220e+00
2781, 2542, 3.21884e+01, 8.42800e+00, 1.46144e+01, 1.46144e+01, -2.80000e+01, 6.49882e-01, 5.20391e+00
2782, 2543, 3.22011e+01, 8.50943e+00, 1.35345e+01, 1.35345e+01, -2.80000e+01, 6.50806e-01, 5.16410e+00
2783, 2547, 3.22517e+01, 8.47795e+00, 1.31308e+01, 1.31308e+01, -2.80000e+01, 6.57636e-01, 5.10733e+00
2784, 2548, 3.22644e+01, 8.50183e+00, 1.29443e+01, 1.29443e+01, -2.80000e+01, 6.67190e-01, 5.24151e+00
2785, 2550, 3.22897e+01, 8.45562e+00, 1.27902e+01, 1.27902e+01, -2.80000e+01, 6.71765e-01, 5.23774e+00
2786, 2552, 3.23151e+01, 8.25545e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 6.64969e-01, 5.24574e+00
2787, 2553, 3.23277e+01, 8.31856e+00, 1.17335e+01, 1.17335e+01, -3.60000e+01, 6.64316e-01, 5.20188e+00
2788, 2553, 3.23277e+01, 8.34312e+00, 1.21632e+01, 1.21632e+01, -3.60000e+01, 6.64316e-01, 5.15557e+00
2789, 2550, 3.22897e+01, 8.41003e+00, 1.31502e+01, 1.31502e+01, -3.60000e+01, 6.69020e-01, 5.27880e+00
2790, 2550, 3.22897e+01, 8.41266e+00, 1.32977e+01, 1.32977e+01, -3.60000e+01, 6.74510e-01, 5.19517e+00
2791, 2550, 3.22897e+01, 8.44205e+00, 1.44937e+01, 1.44937e+01, -3.60000e+01, 6.77255e-01, 5.22567e+00
2792, 2551, 3.23024e+01, 8.40507e+00, 1.49350e+01, 1.49350e+01, -3.60000e+01, 6.87181e-01, 5.15373e+00
2793, 2556, 3.23657e+01, 8.22864e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 6.80751e-01, 5.14366e+00
2794, 2559, 3.24037e+01, 8.27035e+00, 1.38585e+01, 1.38585e+01, -4.00000e+01, 6.72528e-01, 5.21623e+00
2795, 2559, 3.24037e+01, 8.32946e+00, 1.41720e+01, 1.41720e+01, -4.00000e+01, 6.72919e-01, 5.21998e+00
2796, 2560, 3.24164e+01, 8.41965e+00, 1.39166e+01, 1.39166e+01, -4.00000e+01, 6.74609e-01, 5.32093e+00
2797, 2563, 3.24543e+01, 8.43321e+00, 1.29295e+01, 1.29295e+01, -4.00000e+01, 6.74990e-01, 5.33205e+00
2798, 2563, 3.24543e+01, 8.48807e+00, 1.34753e+01, 1.34753e+01, -4.00000e+01, 6.79282e-01, 5.39487e+00
2799, 2568, 3.25177e+01, 8.46505e+00, 1.35566e+01, 1.35566e+01, -4.00000e+01, 6.89252e-01, 5.26893e+00
2800, 2572, 3.25683e+01, 8.32922e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 6.85070e-01, 5.31708e+00
2801, 2573, 3.25810e+01, 8.35167e+00, 1.37075e+01, 1.37075e+01, -4.60000e+01, 6.79363e-01, 5.34083e+00
2802, 2573, 3.25810e+01, 8.40425e+00, 1.45402e+01, 1.45402e+01, -4.60000e+01, 6.76253e-01, 5.36827e+00
2803, 2572, 3.25683e+01, 8.42843e+00, 1.54808e+01, 1.54808e+01, -4.60000e+01, 6.80404e-01, 5.37404e+00
2804, 2572, 3.25683e+01, 8.45457e+00, 1.56549e+01, 1.56549e+01, -4.60000e+01, 6.80404e-01, 5.41530e+00
2805, 2575, 3.26063e+01, 8.47119e+00, 1.58639e+01, 1.58639e+01, -4.60000e+01, 6.83107e-01, 5.45086e+00
2806, 2579, 3.26569e+01, 8.44647e+00, 1.56317e+01, 1.56317e+01, -4.60000e+01, 6.89415e-01, 5.42121e+00
2807, 2581, 3.26823e+01, 8.25664e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 6.81906e-01, 5.44507e+00
2808, 2581, 3.26823e+01, 8.28164e+00, 1.34405e+01, 1.34405e+01, -5.40000e+01, 6.76869e-01, 5.37218e+00
2809, 2579, 3.26569e+01, 8.33916e+00, 1.28250e+01, 1.28250e+01, -5.40000e+01, 6.80496e-01, 5.46345e+00
2810, 2576, 3.26190e+01, 8.41878e+00, 1.23025e+01, 1.23025e+01, -5.40000e+01, 6.79736e-01, 5.50186e+00
2811, 2579, 3.26569e+01, 8.45405e+00, 1.16987e+01, 1.16987e+01, -5.40000e+01, 6.81272e-01, 5.46313e+00
