controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1771, 82, 5.85734e+00, 9.41697e+00, 2.43883e+01, 2.43883e+01, 2.20000e+01, 6.70732e-01, 1.68950e-01
1772, 83, 5.92877e+00, 9.39216e+00, 2.44975e+01, 2.44975e+01, 2.20000e+01, 6.86747e-01, 1.48968e-01
1773, 82, 5.85734e+00, 9.39748e+00, 2.44975e+01, 2.44975e+01, 2.20000e+01, 7.07317e-01, 1.67092e-01
1774, 83, 5.92877e+00, 9.37695e+00, 2.43337e+01, 2.43337e+01, 2.20000e+01, 7.10843e-01, 1.78350e-01
1775, 83, 5.92877e+00, 9.39563e+00, 2.52071e+01, 2.52071e+01, 2.20000e+01, 7.46988e-01, 1.70440e-01
1776, 84, 6.00021e+00, 9.36089e+00, 2.53163e+01, 2.53163e+01, 2.20000e+01, 8.09524e-01, 1.60295e-01
1777, 85, 6.07164e+00, 9.33848e+00, 2.52617e+01, 2.52617e+01, 2.20000e+01, 8.11765e-01, 1.90812e-01
1778, 86, 6.14307e+00, 9.33562e+00, 2.62256e+01, 2.62256e+01, 2.20000e+01, 8.02326e-01, 2.02558e-01
1779, 87, 6.21450e+00, 9.33676e+00, 2.62802e+01, 2.62802e+01, 2.20000e+01, 7.93103e-01, 2.05270e-01
1780, 87, 6.21450e+00, 9.31460e+00, 2.60193e+01, 2.60193e+01, 2.20000e+01, 8.27586e-01, 2.20637e-01
1781, 87, 6.21450e+00, 9.31945e+00, 2.60193e+01, 2.60193e+01, 2.20000e+01, 8.16092e-01, 2.26834e-01
1782, 88, 6.28593e+00, 9.30719e+00, 2.54734e+01, 2.54734e+01, 2.20000e+01, 8.18182e-01, 2.32592e-01
1783, 88, 6.28593e+00, 9.31671e+00, 2.61284e+01, 2.61284e+01, 2.20000e+01, 8.29545e-01, 2.33014e-01
1784, 89, 6.35736e+00, 9.31634e+00, 2.70565e+01, 2.70565e+01, 2.20000e+01, 8.31461e-01, 2.27382e-01
1785, 90, 6.42879e+00, 9.32480e+00, 2.73840e+01, 2.73840e+01, 2.20000e+01, 8.44444e-01, 2.23844e-01
1786, 91, 6.50022e+00, 9.29650e+00, 2.71657e+01, 2.71657e+01, 2.20000e+01, 8.35165e-01, 2.39477e-01
1787, 92, 6.57165e+00, 9.27434e+00, 2.76570e+01, 2.76570e+01, 2.20000e+01, 8.26087e-01, 2.44364e-01
1788, 93, 6.64308e+00, 9.28729e+00, 2.90763e+01, 2.90763e+01, 2.20000e+01, 8.38710e-01, 2.38406e-01
1789, 93, 6.64308e+00, 9.30186e+00, 2.89671e+01, 2.89671e+01, 2.20000e+01, 8.38710e-01, 2.39057e-01
1790, 95, 6.78595e+00, 9.29565e+00, 2.90763e+01, 2.90763e+01, 2.20000e+01, 8.52632e-01, 2.48262e-01
1791, 94, 6.71452e+00, 9.30253e+00, 2.92401e+01, 2.92401e+01, 2.20000e+01, 8.40426e-01, 2.37725e-01
1792, 95, 6.78595e+00, 9.27847e+00, 2.92401e+01, 2.92401e+01, 2.20000e+01, 8.42105e-01, 2.41981e-01
1793, 96, 6.85738e+00, 9.25448e+00, 2.95130e+01, 2.95130e+01, 2.20000e+01, 8.33333e-01, 2.42998e-01
1794, 97, 6.92881e+00, 9.24602e+00, 3.00589e+01, 3.00589e+01, 2.20000e+01, 8.55670e-01, 2.44732e-01
1795, 98, 7.00024e+00, 9.22943e+00, 3.03148e+01, 3.03148e+01, 2.20000e+01, 8.57143e-01, 2.52208e-01
1796, 98, 7.00024e+00, 9.23915e+00, 3.14066e+01, 3.14066e+01, 2.20000e+01, 8.57143e-01, 2.58181e-01
1797, 99, 7.07167e+00, 9.24911e+00, 3.13520e+01, 3.13520e+01, 2.20000e+01, 8.58586e-01, 2.52800e-01
1798, 100, 7.14310e+00, 9.22903e+00, 3.11336e+01, 3.11336e+01, 2.20000e+01, 8.50000e-01, 2.84350e-01
1799, 101, 7.21453e+00, 9.21972e+00, 3.21708e+01, 3.21708e+01, 2.20000e+01, 8.51485e-01, 2.82999e-01
1800, 102, 7.28596e+00, 9.23300e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.43137e-01, 2.86756e-01
1801, 101, 7.21453e+00, 9.25008e+00, 3.35902e+01, 3.35902e+01, 1.80000e+01, 8.41584e-01, 2.80176e-01
1802, 101, 7.21453e+00, 9.25910e+00, 3.44687e+01, 3.44687e+01, 1.80000e+01, 8.51485e-01, 2.61211e-01
1803, 102, 7.28596e+00, 9.26119e+00, 3.48508e+01, 3.48508e+01, 1.80000e+01, 8.52941e-01, 2.72181e-01
1804, 103, 7.35740e+00, 9.26781e+00, 3.47416e+01, 3.47416e+01, 1.80000e+01, 8.44660e-01, 2.72441e-01
1805, 104, 7.42883e+00, 9.23247e+00, 3.33223e+01, 3.33223e+01, 1.80000e+01, 8.65385e-01, 2.70270e-01
1806, 105, 7.50026e+00, 9.21209e+00, 3.32677e+01, 3.32677e+01, 1.80000e+01, 8.57143e-01, 2.69306e-01
1807, 106, 7.57169e+00, 8.73968e+00, 2.04712e+01, 2.04712e+01, 1.80000e+01, 5.56604e-01, 3.11875e-01
1808, 107, 7.64312e+00, 8.89811e+00, 2.03075e+01, 2.03075e+01, 1.80000e+01, 3.45794e-01, 3.40615e-01
1809, 108, 7.71455e+00, 9.06246e+00, 2.09625e+01, 2.09625e+01, 1.80000e+01, 2.40741e-01, 3.84652e-01
1810, 100, 7.14310e+00, 9.22342e+00, 1.26649e+01, 1.26649e+01, 1.80000e+01, 1.80000e-01, 4.07439e-01
1811, 99, 7.07167e+00, 9.37095e+00, 1.19552e+01, 1.19552e+01, 1.80000e+01, 1.21212e-01, 4.59991e-01
1812, 100, 7.14310e+00, 9.60120e+00, 1.20098e+01, 1.20098e+01, 1.80000e+01, 1.10000e-01, 5.22568e-01
1813, 99, 7.07167e+00, 9.68303e+00, 1.04267e+01, 1.04267e+01, 1.80000e+01, 9.09091e-02, 4.84450e-01
1814, 99, 7.07167e+00, 9.76116e+00, 1.25011e+01, 1.25011e+01, 1.80000e+01, 7.07071e-02, 4.40194e-01
1815, 98, 7.00024e+00, 9.81248e+00, 1.18460e+01, 1.18460e+01, 1.80000e+01, 7.14286e-02, 3.00373e-01
1816, 97, 6.92881e+00, 9.76163e+00, 1.26103e+01, 1.26103e+01, 1.80000e+01, 9.27835e-02, 2.52739e-01
1817, 90, 6.42879e+00, 9.69297e+00, 1.03721e+01, 1.03721e+01, 1.80000e+01, 1.11111e-01, 2.54394e-01
1818, 88, 6.28593e+00, 9.67331e+00, 1.03721e+01, 1.03721e+01, 1.80000e+01, 1.25000e-01, 2.29341e-01
1819, 85, 6.07164e+00, 9.62559e+00, 8.96397e+00, 8.96397e+00, 1.80000e+01, 1.64706e-01, 2.22360e-01
1820, 84, 6.00021e+00, 9.63732e+00, 8.47266e+00, 8.47266e+00, 1.80000e+01, 2.38095e-01, 2.06112e-01
1821, 81, 5.78591e+00, 9.64091e+00, 8.09053e+00, 8.09053e+00, 1.80000e+01, 2.46914e-01, 1.69575e-01
1822, 81, 5.78591e+00, 9.65377e+00, 8.85479e+00, 8.85479e+00, 1.80000e+01, 3.08642e-01, 1.68688e-01
1823, 82, 5.85734e+00, 9.62286e+00, 9.56446e+00, 9.56446e+00, 1.80000e+01, 3.65854e-01, 1.72436e-01
1824, 80, 5.71448e+00, 9.59836e+00, 1.06204e+01, 1.06204e+01, 1.80000e+01, 4.50000e-01, 1.80966e-01
1825, 81, 5.78591e+00, 9.60292e+00, 1.07842e+01, 1.07842e+01, 1.80000e+01, 4.93827e-01, 1.61390e-01
1826, 81, 5.78591e+00, 9.56823e+00, 1.11117e+01, 1.11117e+01, 1.80000e+01, 5.18519e-01, 1.52357e-01
1827, 80, 5.71448e+00, 9.53678e+00, 1.14938e+01, 1.14938e+01, 1.80000e+01, 5.50000e-01, 1.01142e-01
1828, 79, 5.64305e+00, 9.47420e+00, 1.13301e+01, 1.13301e+01, 1.80000e+01, 6.20253e-01, 1.27338e-01
1829, 79, 5.64305e+00, 9.42404e+00, 1.22581e+01, 1.22581e+01, 1.80000e+01, 6.32911e-01, 1.51099e-01
1830, 80, 5.71448e+00, 9.43383e+00, 1.31861e+01, 1.31861e+01, 1.80000e+01, 6.50000e-01, 1.77162e-01
1831, 80, 5.71448e+00, 9.44540e+00, 1.40596e+01, 1.40596e+01, 1.80000e+01, 6.50000e-01, 2.00623e-01
1832, 81, 5.78591e+00, 9.43902e+00, 1.51304e+01, 1.51304e+01, 1.80000e+01, 6.91358e-01, 1.86452e-01
1833, 82, 5.85734e+00, 9.45317e+00, 1.59972e+01, 1.59972e+01, 1.80000e+01, 7.43902e-01, 1.83664e-01
1834, 83, 5.92877e+00, 9.45056e+00, 1.53421e+01, 1.53421e+01, 1.80000e+01, 7.34940e-01, 1.90135e-01
1835, 84, 6.00021e+00, 9.41750e+00, 1.60181e+01, 1.60181e+01, 1.80000e+01, 7.38095e-01, 1.83022e-01
1836, 85, 6.07164e+00, 9.43108e+00, 1.79833e+01, 1.79833e+01, 1.80000e+01, 7.29412e-01, 2.01281e-01
1837, 86, 6.14307e+00, 9.42829e+00, 1.87476e+01, 1.87476e+01, 1.80000e+01, 7.32558e-01, 2.10541e-01
1838, 87, 6.21450e+00, 9.37449e+00, 1.79833e+01, 1.79833e+01, 1.80000e+01, 7.24138e-01, 2.39110e-01
1839, 87, 6.21450e+00, 9.39046e+00, 1.86930e+01, 1.86930e+01, 1.80000e+01, 7.47126e-01, 2.31344e-01
1840, 88, 6.28593e+00, 9.37577e+00, 1.89114e+01, 1.89114e+01, 1.80000e+01, 7.61364e-01, 2.19786e-01
1841, 87, 6.21450e+00, 9.38969e+00, 1.90205e+01, 1.90205e+01, 1.80000e+01, 7.58621e-01, 2.22618e-01
1842, 88, 6.28593e+00, 9.38669e+00, 2.07674e+01, 2.07674e+01, 1.80000e+01, 7.95455e-01, 2.31692e-01
1843, 89, 6.35736e+00, 9.37109e+00, 2.09312e+01, 2.09312e+01, 1.80000e+01, 7.97753e-01, 2.13564e-01
1844, 88, 6.28593e+00, 9.39123e+00, 2.08766e+01, 2.08766e+01, 1.80000e+01, 8.06818e-01, 2.18777e-01
1845, 90, 6.42879e+00, 9.40242e+00, 2.32127e+01, 2.32127e+01, 1.80000e+01, 8.33333e-01, 2.14069e-01
1846, 89, 6.35736e+00, 9.39225e+00, 2.34311e+01, 2.34311e+01, 1.80000e+01, 8.31461e-01, 2.16966e-01
1847, 90, 6.42879e+00, 9.37660e+00, 2.41408e+01, 2.41408e+01, 1.80000e+01, 8.33333e-01, 2.29975e-01
1848, 90, 6.42879e+00, 9.40352e+00, 2.56693e+01, 2.56693e+01, 1.80000e+01, 8.22222e-01, 2.34991e-01
1849, 92, 6.57165e+00, 9.39916e+00, 2.66519e+01, 2.66519e+01, 1.80000e+01, 8.26087e-01, 2.38538e-01
1850, 93, 6.64308e+00, 9.35920e+00, 2.67065e+01, 2.67065e+01, 1.80000e+01, 8.17204e-01, 2.35022e-01
1851, 93, 6.64308e+00, 9.35312e+00, 2.67065e+01, 2.67065e+01, 1.80000e+01, 8.06452e-01, 2.51443e-01
1852, 93, 6.64308e+00, 9.35215e+00, 2.71978e+01, 2.71978e+01, 1.80000e+01, 8.38710e-01, 2.48784e-01
1853, 94, 6.71452e+00, 9.32500e+00, 2.81804e+01, 2.81804e+01, 1.80000e+01, 8.51064e-01, 2.31294e-01
1854, 95, 6.78595e+00, 9.32430e+00, 2.91697e+01, 2.91697e+01, 1.80000e+01, 8.63158e-01, 2.44561e-01
1855, 96, 6.85738e+00, 9.30293e+00, 2.92789e+01, 2.92789e+01, 1.80000e+01, 8.64583e-01, 2.38398e-01
1856, 97, 6.92881e+00, 9.28976e+00, 2.80779e+01, 2.80779e+01, 1.80000e+01, 8.55670e-01, 2.41563e-01
1857, 98, 7.00024e+00, 9.27961e+00, 2.82963e+01, 2.82963e+01, 1.80000e+01, 8.67347e-01, 2.54336e-01
1858, 99, 7.07167e+00, 9.30314e+00, 2.89514e+01, 2.89514e+01, 1.80000e+01, 8.58586e-01, 2.62575e-01
1859, 100, 7.14310e+00, 9.29130e+00, 2.82930e+01, 2.82930e+01, 1.80000e+01, 8.60000e-01, 2.67258e-01
1860, 100, 7.14310e+00, 9.28376e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.60000e-01, 2.72451e-01
1861, 100, 7.14310e+00, 9.29665e+00, 2.87297e+01, 2.87297e+01, 8.00000e+00, 8.60000e-01, 2.63193e-01
1862, 100, 7.14310e+00, 9.27032e+00, 2.84500e+01, 2.84500e+01, 8.00000e+00, 8.70000e-01, 2.62800e-01
1863, 101, 7.21453e+00, 9.26635e+00, 2.90505e+01, 2.90505e+01, 8.00000e+00, 8.61386e-01, 2.61825e-01
1864, 102, 7.28596e+00, 9.25754e+00, 2.93235e+01, 2.93235e+01, 8.00000e+00, 8.52941e-01, 2.56109e-01
1865, 101, 7.21453e+00, 9.25251e+00, 2.92722e+01, 2.92722e+01, 8.00000e+00, 8.81188e-01, 2.51335e-01
1866, 102, 7.28596e+00, 9.23569e+00, 2.99819e+01, 2.99819e+01, 8.00000e+00, 8.82353e-01, 2.61643e-01
1867, 104, 7.42883e+00, 8.74570e+00, 1.58431e+01, 1.58431e+01, 8.00000e+00, 5.96154e-01, 2.88587e-01
1868, 105, 7.50026e+00, 8.91546e+00, 1.61706e+01, 1.61706e+01, 8.00000e+00, 3.52381e-01, 3.45784e-01
1869, 106, 7.57169e+00, 9.07337e+00, 1.84200e+01, 1.84200e+01, 8.00000e+00, 2.16981e-01, 3.97627e-01
1870, 104, 7.42883e+00, 9.05952e+00, 9.20106e+00, 9.20106e+00, 8.00000e+00, 1.25000e-01, 4.39205e-01
1871, 104, 7.42883e+00, 9.24443e+00, 8.00008e+00, 8.00008e+00, 8.00000e+00, 7.69231e-02, 5.06211e-01
1872, 103, 7.35740e+00, 9.46688e+00, 7.57006e+00, 7.57006e+00, 8.00000e+00, 7.76699e-02, 5.10627e-01
1873, 104, 7.42883e+00, 9.53337e+00, 7.07875e+00, 7.07875e+00, 8.00000e+00, 8.65385e-02, 5.26313e-01
1874, 105, 7.50026e+00, 9.67443e+00, 7.29711e+00, 7.29711e+00, 8.00000e+00, 9.52381e-02, 4.97963e-01
1875, 104, 7.42883e+00, 9.74283e+00, 8.60727e+00, 8.60727e+00, 8.00000e+00, 9.61538e-02, 3.95737e-01
1876, 100, 7.14310e+00, 9.82553e+00, 8.98940e+00, 8.98940e+00, 8.00000e+00, 1.00000e-01, 3.11658e-01
1877, 95, 6.78595e+00, 9.78851e+00, 9.03729e+00, 9.03729e+00, 8.00000e+00, 1.15789e-01, 2.23822e-01
1878, 92, 6.57165e+00, 9.70953e+00, 9.55067e+00, 9.55067e+00, 8.00000e+00, 1.30435e-01, 1.88271e-01
1879, 90, 6.42879e+00, 9.56524e+00, 9.44346e+00, 9.44346e+00, 8.00000e+00, 1.55556e-01, 1.90994e-01
1880, 90, 6.42879e+00, 9.53016e+00, 1.15179e+01, 1.15179e+01, 8.00000e+00, 1.77778e-01, 1.99609e-01
1881, 90, 6.42879e+00, 9.53183e+00, 1.28213e+01, 1.28213e+01, 8.00000e+00, 2.11111e-01, 1.81357e-01
1882, 90, 6.42879e+00, 9.49842e+00, 1.48445e+01, 1.48445e+01, 8.00000e+00, 2.77778e-01, 1.74503e-01
1883, 89, 6.35736e+00, 9.47847e+00, 1.59842e+01, 1.59842e+01, 8.00000e+00, 3.25843e-01, 1.58057e-01
1884, 89, 6.35736e+00, 9.46089e+00, 1.64209e+01, 1.64209e+01, 8.00000e+00, 3.82022e-01, 1.41396e-01
1885, 89, 6.35736e+00, 9.47671e+00, 1.81020e+01, 1.81020e+01, 8.00000e+00, 4.71910e-01, 1.76152e-01
1886, 89, 6.35736e+00, 9.49918e+00, 2.23600e+01, 2.23600e+01, 8.00000e+00, 5.05618e-01, 1.70287e-01
1887, 89, 6.35736e+00, 9.51492e+00, 2.25238e+01, 2.25238e+01, 8.00000e+00, 5.84270e-01, 1.79276e-01
1888, 90, 6.42879e+00, 9.50132e+00, 2.32334e+01, 2.32334e+01, 8.00000e+00, 5.88889e-01, 1.58745e-01
1889, 90, 6.42879e+00, 9.49926e+00, 2.38885e+01, 2.38885e+01, 8.00000e+00, 6.22222e-01, 1.71336e-01
1890, 90, 6.42879e+00, 9.49426e+00, 2.42161e+01, 2.42161e+01, 8.00000e+00, 6.33333e-01, 1.52119e-01
1891, 90, 6.42879e+00, 9.46937e+00, 2.47074e+01, 2.47074e+01, 8.00000e+00, 6.44444e-01, 1.49748e-01
1892, 89, 6.35736e+00, 9.43360e+00, 2.62905e+01, 2.62905e+01, 8.00000e+00, 6.85393e-01, 1.51949e-01
1893, 90, 6.42879e+00, 9.35248e+00, 2.67818e+01, 2.67818e+01, 8.00000e+00, 7.22222e-01, 1.72418e-01
1894, 90, 6.42879e+00, 9.37539e+00, 2.86924e+01, 2.86924e+01, 8.00000e+00, 7.33333e-01, 1.92266e-01
1895, 91, 6.50022e+00, 9.39971e+00, 2.95079e+01, 2.95079e+01, 8.00000e+00, 7.69231e-01, 2.10522e-01
1896, 91, 6.50022e+00, 9.40714e+00, 3.07515e+01, 3.07515e+01, 8.00000e+00, 7.80220e-01, 2.06088e-01
1897, 92, 6.57165e+00, 9.39442e+00, 3.06423e+01, 3.06423e+01, 8.00000e+00, 7.93478e-01, 2.03737e-01
1898, 92, 6.57165e+00, 9.40270e+00, 3.01510e+01, 3.01510e+01, 8.00000e+00, 8.15217e-01, 2.36289e-01
1899, 93, 6.64308e+00, 9.39698e+00, 3.03693e+01, 3.03693e+01, 8.00000e+00, 8.17204e-01, 2.30177e-01
1900, 93, 6.64308e+00, 9.38037e+00, 2.99326e+01, 2.99326e+01, 8.00000e+00, 8.27957e-01, 2.34725e-01
1901, 93, 6.64308e+00, 9.39112e+00, 2.99872e+01, 2.99872e+01, 8.00000e+00, 8.17204e-01, 2.34888e-01
1902, 94, 6.71452e+00, 9.37923e+00, 2.95505e+01, 2.95505e+01, 8.00000e+00, 8.29787e-01, 2.32054e-01
1903, 95, 6.78595e+00, 9.34652e+00, 2.89500e+01, 2.89500e+01, 8.00000e+00, 8.31579e-01, 2.32151e-01
1904, 95, 6.78595e+00, 9.32143e+00, 2.86225e+01, 2.86225e+01, 8.00000e+00, 8.42105e-01, 2.25452e-01
1905, 96, 6.85738e+00, 9.28489e+00, 2.86771e+01, 2.86771e+01, 8.00000e+00, 8.43750e-01, 2.41044e-01
1906, 97, 6.92881e+00, 9.26920e+00, 2.84587e+01, 2.84587e+01, 8.00000e+00, 8.65979e-01, 2.39712e-01
1907, 98, 7.00024e+00, 9.25895e+00, 2.94380e+01, 2.94380e+01, 8.00000e+00, 8.67347e-01, 2.46406e-01
1908, 99, 7.07167e+00, 9.23823e+00, 2.89466e+01, 2.89466e+01, 8.00000e+00, 8.78788e-01, 2.48942e-01
1909, 100, 7.14310e+00, 9.20722e+00, 2.92196e+01, 2.92196e+01, 8.00000e+00, 8.70000e-01, 2.55464e-01
1910, 101, 7.21453e+00, 9.22099e+00, 2.94380e+01, 2.94380e+01, 8.00000e+00, 8.61386e-01, 2.63934e-01
1911, 101, 7.21453e+00, 9.24481e+00, 2.88375e+01, 2.88375e+01, 8.00000e+00, 8.71287e-01, 2.70260e-01
1912, 102, 7.28596e+00, 9.25545e+00, 3.05298e+01, 3.05298e+01, 8.00000e+00, 8.72549e-01, 2.77005e-01
1913, 103, 7.35740e+00, 9.24363e+00, 2.99839e+01, 2.99839e+01, 8.00000e+00, 8.64078e-01, 2.90498e-01
1914, 104, 7.42883e+00, 9.22631e+00, 3.02568e+01, 3.02568e+01, 8.00000e+00, 8.55769e-01, 2.85653e-01
1915, 105, 7.50026e+00, 9.23267e+00, 3.18399e+01, 3.18399e+01, 8.00000e+00, 8.47619e-01, 2.65663e-01
1916, 106, 7.57169e+00, 9.21802e+00, 3.20037e+01, 3.20037e+01, 8.00000e+00, 8.49057e-01, 2.65265e-01
1917, 107, 7.64312e+00, 9.19491e+00, 3.24950e+01, 3.24950e+01, 8.00000e+00, 8.41121e-01, 2.85306e-01
1918, 108, 7.71455e+00, 9.19187e+00, 3.40302e+01, 3.40302e+01, 8.00000e+00, 8.33333e-01, 2.89563e-01
1919, 108, 7.71455e+00, 9.16968e+00, 3.39210e+01, 3.39210e+01, 8.00000e+00, 8.33333e-01, 2.90643e-01
1920, 109, 7.78598e+00, 9.17116e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.34862e-01, 2.86638e-01
1921, 109, 7.78598e+00, 9.19785e+00, 3.45761e+01, 3.45761e+01, 1.20000e+01, 8.34862e-01, 2.84162e-01
1922, 110, 7.85741e+00, 9.16142e+00, 3.35366e+01, 3.35366e+01, 1.20000e+01, 8.45455e-01, 2.93144e-01
1923, 111, 7.92884e+00, 9.16166e+00, 3.44100e+01, 3.44100e+01, 1.20000e+01, 8.37838e-01, 2.85555e-01
1924, 112, 8.00027e+00, 9.15189e+00, 3.46830e+01, 3.46830e+01, 1.20000e+01, 8.48214e-01, 2.90259e-01
1925, 113, 8.07171e+00, 9.14549e+00, 3.47921e+01, 3.47921e+01, 1.20000e+01, 8.49558e-01, 3.00133e-01
1926, 113, 8.07171e+00, 9.14869e+00, 3.51197e+01, 3.51197e+01, 1.20000e+01, 8.49558e-01, 3.00159e-01
1927, 114, 8.14314e+00, 8.61114e+00, 1.86061e+01, 1.86061e+01, 1.20000e+01, 5.52632e-01, 3.00247e-01
1928, 114, 8.14314e+00, 8.81325e+00, 1.86061e+01, 1.86061e+01, 1.20000e+01, 3.50877e-01, 3.50577e-01
1929, 115, 8.21457e+00, 8.98462e+00, 2.23182e+01, 2.23182e+01, 1.20000e+01, 2.34783e-01, 4.06303e-01
1930, 113, 8.07171e+00, 9.00964e+00, 1.09810e+01, 1.09810e+01, 1.20000e+01, 1.41593e-01, 4.55653e-01
1931, 112, 8.00027e+00, 9.18439e+00, 9.88920e+00, 9.88920e+00, 1.20000e+01, 8.92857e-02, 5.26827e-01
1932, 113, 8.07171e+00, 9.44406e+00, 8.84194e+00, 8.84194e+00, 1.20000e+01, 7.96460e-02, 5.74385e-01
1933, 107, 7.64312e+00, 9.58127e+00, 6.43489e+00, 6.43489e+00, 1.20000e+01, 5.60748e-02, 5.48630e-01
1934, 108, 7.71455e+00, 9.70471e+00, 7.25374e+00, 7.25374e+00, 1.20000e+01, 8.33333e-02, 4.74908e-01
1935, 106, 7.57169e+00, 9.72512e+00, 5.60425e+00, 5.60425e+00, 1.20000e+01, 7.54717e-02, 3.70862e-01
1936, 106, 7.57169e+00, 9.71404e+00, 6.68935e+00, 6.68935e+00, 1.20000e+01, 9.43396e-02, 2.94235e-01
1937, 100, 7.14310e+00, 9.64220e+00, 6.08377e+00, 6.08377e+00, 1.20000e+01, 1.00000e-01, 2.64146e-01
1938, 96, 6.85738e+00, 9.64590e+00, 8.09007e+00, 8.09007e+00, 1.20000e+01, 1.04167e-01, 2.61047e-01
1939, 96, 6.85738e+00, 9.52956e+00, 8.15079e+00, 8.15079e+00, 1.20000e+01, 1.56250e-01, 2.08839e-01
1940, 97, 6.92881e+00, 9.52355e+00, 1.05648e+01, 1.05648e+01, 1.20000e+01, 2.06186e-01, 1.92823e-01
1941, 95, 6.78595e+00, 9.49331e+00, 1.14979e+01, 1.14979e+01, 1.20000e+01, 2.52632e-01, 1.55807e-01
1942, 94, 6.71452e+00, 9.50752e+00, 1.54830e+01, 1.54830e+01, 1.20000e+01, 3.19149e-01, 1.49480e-01
1943, 91, 6.50022e+00, 9.45692e+00, 1.44407e+01, 1.44407e+01, 1.20000e+01, 3.95604e-01, 1.33523e-01
1944, 91, 6.50022e+00, 9.43055e+00, 1.39988e+01, 1.39988e+01, 1.20000e+01, 4.39560e-01, 1.54930e-01
1945, 91, 6.50022e+00, 9.42549e+00, 1.38988e+01, 1.38988e+01, 1.20000e+01, 4.72527e-01, 1.36875e-01
1946, 90, 6.42879e+00, 9.38461e+00, 1.43901e+01, 1.43901e+01, 1.20000e+01, 5.11111e-01, 1.48486e-01
1947, 91, 6.50022e+00, 9.39133e+00, 1.57982e+01, 1.57982e+01, 1.20000e+01, 5.49451e-01, 1.74810e-01
1948, 92, 6.57165e+00, 9.39104e+00, 1.60712e+01, 1.60712e+01, 1.20000e+01, 5.86957e-01, 1.56335e-01
1949, 93, 6.64308e+00, 9.40045e+00, 1.61258e+01, 1.61258e+01, 1.20000e+01, 6.23656e-01, 1.91946e-01
1950, 93, 6.64308e+00, 9.38072e+00, 1.83640e+01, 1.83640e+01, 1.20000e+01, 6.34409e-01, 2.20830e-01
1951, 93, 6.64308e+00, 9.42238e+00, 1.79054e+01, 1.79054e+01, 1.20000e+01, 6.23656e-01, 2.04949e-01
1952, 93, 6.64308e+00, 9.40776e+00, 1.79414e+01, 1.79414e+01, 1.20000e+01, 6.77419e-01, 2.09159e-01
1953, 94, 6.71452e+00, 9.40811e+00, 1.94699e+01, 1.94699e+01, 1.20000e+01, 6.80851e-01, 2.19025e-01
1954, 94, 6.71452e+00, 9.35979e+00, 1.94154e+01, 1.94154e+01, 1.20000e+01, 6.80851e-01, 1.93095e-01
1955, 92, 6.57165e+00, 9.38506e+00, 2.04515e+01, 2.04515e+01, 1.20000e+01, 7.17391e-01, 2.00307e-01
1956, 91, 6.50022e+00, 9.38179e+00, 2.00148e+01, 2.00148e+01, 1.20000e+01, 7.47253e-01, 2.12689e-01
1957, 92, 6.57165e+00, 9.33607e+00, 1.97419e+01, 1.97419e+01, 1.20000e+01, 7.60870e-01, 2.11128e-01
1958, 93, 6.64308e+00, 9.30336e+00, 2.02517e+01, 2.02517e+01, 1.20000e+01, 7.52688e-01, 2.28633e-01
1959, 93, 6.64308e+00, 9.32766e+00, 2.17256e+01, 2.17256e+01, 1.20000e+01, 7.41935e-01, 2.41949e-01
1960, 94, 6.71452e+00, 9.31213e+00, 2.23807e+01, 2.23807e+01, 1.20000e+01, 7.65957e-01, 2.40713e-01
1961, 93, 6.64308e+00, 9.32793e+00, 2.21623e+01, 2.21623e+01, 1.20000e+01, 7.74194e-01, 2.42339e-01
1962, 92, 6.57165e+00, 9.32233e+00, 2.19986e+01, 2.19986e+01, 1.20000e+01, 8.15217e-01, 2.40628e-01
1963, 92, 6.57165e+00, 9.31094e+00, 2.22715e+01, 2.22715e+01, 1.20000e+01, 8.15217e-01, 2.26866e-01
1964, 93, 6.64308e+00, 9.29613e+00, 2.16164e+01, 2.16164e+01, 1.20000e+01, 8.17204e-01, 2.43354e-01
1965, 93, 6.64308e+00, 9.29026e+00, 2.18894e+01, 2.18894e+01, 1.20000e+01, 8.17204e-01, 2.41987e-01
1966, 92, 6.57165e+00, 9.28785e+00, 2.24353e+01, 2.24353e+01, 1.20000e+01, 8.26087e-01, 2.29281e-01
1967, 93, 6.64308e+00, 9.28703e+00, 2.38972e+01, 2.38972e+01, 1.20000e+01, 8.49462e-01, 2.23698e-01
1968, 94, 6.71452e+00, 9.28404e+00, 2.54257e+01, 2.54257e+01, 1.20000e+01, 8.51064e-01, 2.39564e-01
1969, 96, 6.85738e+00, 9.25820e+00, 2.61900e+01, 2.61900e+01, 1.20000e+01, 8.43750e-01, 2.48922e-01
1970, 97, 6.92881e+00, 9.25965e+00, 2.66267e+01, 2.66267e+01, 1.20000e+01, 8.35052e-01, 2.47228e-01
1971, 97, 6.92881e+00, 9.27372e+00, 2.69542e+01, 2.69542e+01, 1.20000e+01, 8.45361e-01, 2.61892e-01
