controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1520, 9801, 2.91338e+01, 8.73148e+00, 2.94678e+02, 2.94678e+02, 2.36000e+02, 5.63616e-01, 2.39131e+01
1521, 9801, 2.91338e+01, 8.73854e+00, 2.83380e+02, 2.83380e+02, 2.36000e+02, 5.59127e-01, 2.35856e+01
1522, 9804, 2.91427e+01, 8.74784e+00, 2.77911e+02, 2.77911e+02, 2.36000e+02, 5.55182e-01, 2.32958e+01
1523, 9800, 2.91308e+01, 8.73081e+00, 2.70073e+02, 2.70073e+02, 2.36000e+02, 5.54898e-01, 2.29013e+01
1524, 9798, 2.91249e+01, 8.71680e+00, 2.70955e+02, 2.70955e+02, 2.36000e+02, 5.54909e-01, 2.26694e+01
1525, 9790, 2.91011e+01, 8.67836e+00, 2.66450e+02, 2.66450e+02, 2.36000e+02, 5.55158e-01, 2.21335e+01
1526, 9787, 2.90922e+01, 8.63153e+00, 2.72253e+02, 2.72253e+02, 2.36000e+02, 5.61255e-01, 2.19507e+01
1527, 9779, 2.90684e+01, 8.59393e+00, 2.74610e+02, 2.74610e+02, 2.36000e+02, 5.68770e-01, 2.13926e+01
1528, 9782, 2.90773e+01, 8.57481e+00, 2.77211e+02, 2.77211e+02, 2.36000e+02, 5.79125e-01, 2.13985e+01
1529, 9781, 2.90743e+01, 8.54390e+00, 2.81914e+02, 2.81914e+02, 2.36000e+02, 5.92066e-01, 2.10634e+01
1530, 9786, 2.90892e+01, 8.53336e+00, 2.87349e+02, 2.87349e+02, 2.36000e+02, 6.03004e-01, 2.08808e+01
1531, 9788, 2.90951e+01, 8.52082e+00, 2.91633e+02, 2.91633e+02, 2.36000e+02, 6.17082e-01, 2.07526e+01
1532, 9786, 2.90892e+01, 8.50853e+00, 3.01945e+02, 3.01945e+02, 2.36000e+02, 6.29471e-01, 2.06703e+01
1533, 9792, 2.91070e+01, 8.48352e+00, 3.02688e+02, 3.02688e+02, 2.36000e+02, 6.41238e-01, 2.07569e+01
1534, 9812, 2.91665e+01, 8.44594e+00, 3.07588e+02, 3.07588e+02, 2.36000e+02, 6.51141e-01, 2.09017e+01
1535, 9819, 2.91873e+01, 8.45298e+00, 3.11699e+02, 3.11699e+02, 2.36000e+02, 6.59843e-01, 2.09322e+01
1536, 9829, 2.92170e+01, 8.42179e+00, 3.23078e+02, 3.23078e+02, 2.36000e+02, 6.67209e-01, 2.12036e+01
1537, 9833, 2.92289e+01, 8.41868e+00, 3.32310e+02, 3.32310e+02, 2.36000e+02, 6.75582e-01, 2.10368e+01
1538, 9839, 2.92467e+01, 8.40924e+00, 3.40102e+02, 3.40102e+02, 2.36000e+02, 6.83911e-01, 2.11302e+01
1539, 9855, 2.92943e+01, 8.40627e+00, 3.46593e+02, 3.46593e+02, 2.36000e+02, 6.90715e-01, 2.14002e+01
1540, 9864, 2.93210e+01, 8.40215e+00, 3.61607e+02, 3.61607e+02, 2.36000e+02, 6.97384e-01, 2.15384e+01
1541, 9871, 2.93419e+01, 8.41824e+00, 3.72592e+02, 3.72592e+02, 2.36000e+02, 7.03576e-01, 2.18125e+01
1542, 9879, 2.93656e+01, 8.41540e+00, 3.84006e+02, 3.84006e+02, 2.36000e+02, 7.09788e-01, 2.19945e+01
1543, 9887, 2.93894e+01, 8.41312e+00, 3.94076e+02, 3.94076e+02, 2.36000e+02, 7.15788e-01, 2.19553e+01
1544, 9898, 2.94221e+01, 8.41044e+00, 4.01566e+02, 4.01566e+02, 2.36000e+02, 7.20752e-01, 2.21445e+01
1545, 9904, 2.94399e+01, 8.41810e+00, 4.13584e+02, 4.13584e+02, 2.36000e+02, 7.28494e-01, 2.22296e+01
1546, 9912, 2.94637e+01, 8.41485e+00, 4.30631e+02, 4.30631e+02, 2.36000e+02, 7.35573e-01, 2.25371e+01
1547, 9922, 2.94934e+01, 8.43000e+00, 4.43508e+02, 4.43508e+02, 2.36000e+02, 7.40375e-01, 2.24864e+01
1548, 9924, 2.94994e+01, 8.42389e+00, 4.61414e+02, 4.61414e+02, 2.36000e+02, 7.45667e-01, 2.26957e+01
1549, 9931, 2.95202e+01, 8.44430e+00, 4.79494e+02, 4.79494e+02, 2.36000e+02, 7.52190e-01, 2.26491e+01
1550, 9942, 2.95529e+01, 8.44013e+00, 4.97144e+02, 4.97144e+02, 2.36000e+02, 7.55683e-01, 2.27844e+01
1551, 9952, 2.95826e+01, 8.44018e+00, 5.11682e+02, 5.11682e+02, 2.36000e+02, 7.61555e-01, 2.27726e+01
1552, 9958, 2.96005e+01, 8.44371e+00, 5.34047e+02, 5.34047e+02, 2.36000e+02, 7.66017e-01, 2.29541e+01
1553, 9969, 2.96332e+01, 8.44357e+00, 5.47586e+02, 5.47586e+02, 2.36000e+02, 7.69987e-01, 2.31307e+01
1554, 9971, 2.96391e+01, 8.44421e+00, 5.65712e+02, 5.65712e+02, 2.36000e+02, 7.73644e-01, 2.31011e+01
1555, 9978, 2.96599e+01, 8.44433e+00, 5.85569e+02, 5.85569e+02, 2.36000e+02, 7.79214e-01, 2.32861e+01
1556, 9982, 2.96718e+01, 8.44314e+00, 6.00606e+02, 6.00606e+02, 2.36000e+02, 7.83711e-01, 2.33833e+01
1557, 9996, 2.97134e+01, 8.43832e+00, 6.16665e+02, 6.16665e+02, 2.36000e+02, 7.88015e-01, 2.32941e+01
1558, 10006, 2.97431e+01, 8.43007e+00, 6.28695e+02, 6.28695e+02, 2.36000e+02, 7.91525e-01, 2.34208e+01
1559, 10016, 2.97729e+01, 8.42622e+00, 6.44267e+02, 6.44267e+02, 2.36000e+02, 7.97823e-01, 2.35631e+01
1560, 10032, 2.98204e+01, 8.41641e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 8.02632e-01, 2.36136e+01
1561, 10043, 2.98531e+01, 8.42294e+00, 6.72658e+02, 6.72658e+02, 2.30000e+02, 8.07129e-01, 2.34341e+01
1562, 10049, 2.98710e+01, 8.41652e+00, 6.75143e+02, 6.75143e+02, 2.30000e+02, 8.12021e-01, 2.33101e+01
1563, 10060, 2.99037e+01, 8.40510e+00, 6.73192e+02, 6.73192e+02, 2.30000e+02, 8.17992e-01, 2.32316e+01
1564, 10070, 2.99334e+01, 8.38785e+00, 6.70998e+02, 6.70998e+02, 2.30000e+02, 8.24826e-01, 2.32126e+01
1565, 10080, 2.99631e+01, 8.36759e+00, 6.72472e+02, 6.72472e+02, 2.30000e+02, 8.29663e-01, 2.31097e+01
1566, 10088, 2.99869e+01, 8.34577e+00, 6.73529e+02, 6.73529e+02, 2.30000e+02, 8.39314e-01, 2.32034e+01
1567, 10098, 3.00166e+01, 7.66680e+00, 5.46123e+02, 5.46123e+02, 2.30000e+02, 7.94811e-01, 2.35837e+01
1568, 10114, 3.00642e+01, 7.79519e+00, 5.44776e+02, 5.44776e+02, 2.30000e+02, 7.57168e-01, 2.41815e+01
1569, 10118, 3.00761e+01, 7.93243e+00, 5.48422e+02, 5.48422e+02, 2.30000e+02, 7.23760e-01, 2.49354e+01
1570, 10098, 3.00166e+01, 7.97908e+00, 4.53309e+02, 4.53309e+02, 2.30000e+02, 6.97960e-01, 2.57553e+01
1571, 10102, 3.00285e+01, 8.07235e+00, 4.37319e+02, 4.37319e+02, 2.30000e+02, 6.74223e-01, 2.69088e+01
1572, 10095, 3.00077e+01, 8.33591e+00, 4.08428e+02, 4.08428e+02, 2.30000e+02, 6.55176e-01, 2.80823e+01
1573, 10085, 2.99780e+01, 8.33892e+00, 3.59726e+02, 3.59726e+02, 2.30000e+02, 6.40853e-01, 2.84523e+01
1574, 10093, 3.00018e+01, 8.54462e+00, 3.56916e+02, 3.56916e+02, 2.30000e+02, 6.25582e-01, 2.76728e+01
1575, 10083, 2.99720e+01, 8.49807e+00, 3.19049e+02, 3.19049e+02, 2.30000e+02, 6.18368e-01, 2.67743e+01
1576, 10084, 2.99750e+01, 8.62398e+00, 3.17296e+02, 3.17296e+02, 2.30000e+02, 6.11365e-01, 2.63014e+01
1577, 10083, 2.99720e+01, 8.61542e+00, 2.96162e+02, 2.96162e+02, 2.30000e+02, 6.05177e-01, 2.56777e+01
1578, 10087, 2.99839e+01, 8.68739e+00, 2.89265e+02, 2.89265e+02, 2.30000e+02, 6.02161e-01, 2.52654e+01
1579, 10091, 2.99958e+01, 8.67795e+00, 2.77676e+02, 2.77676e+02, 2.30000e+02, 5.98058e-01, 2.47512e+01
1580, 10102, 3.00285e+01, 8.72410e+00, 2.78918e+02, 2.78918e+02, 2.30000e+02, 5.94437e-01, 2.45920e+01
1581, 10103, 3.00315e+01, 8.72671e+00, 2.73484e+02, 2.73484e+02, 2.30000e+02, 5.91606e-01, 2.40209e+01
1582, 10106, 3.00404e+01, 8.73270e+00, 2.75702e+02, 2.75702e+02, 2.30000e+02, 5.90936e-01, 2.38901e+01
1583, 10113, 3.00612e+01, 8.71675e+00, 2.74459e+02, 2.74459e+02, 2.30000e+02, 5.90824e-01, 2.34422e+01
1584, 10111, 3.00553e+01, 8.69831e+00, 2.77896e+02, 2.77896e+02, 2.30000e+02, 5.92028e-01, 2.34459e+01
1585, 10109, 3.00493e+01, 8.66380e+00, 2.80172e+02, 2.80172e+02, 2.30000e+02, 5.94025e-01, 2.28782e+01
1586, 10099, 3.00196e+01, 8.64178e+00, 2.86094e+02, 2.86094e+02, 2.30000e+02, 5.99366e-01, 2.26059e+01
1587, 10092, 2.99988e+01, 8.60368e+00, 2.91169e+02, 2.91169e+02, 2.30000e+02, 6.09195e-01, 2.22843e+01
1588, 10094, 3.00047e+01, 8.57814e+00, 3.01271e+02, 3.01271e+02, 2.30000e+02, 6.18883e-01, 2.18858e+01
1589, 10094, 3.00047e+01, 8.55211e+00, 3.05312e+02, 3.05312e+02, 2.30000e+02, 6.27303e-01, 2.20679e+01
1590, 10093, 3.00018e+01, 8.54933e+00, 3.17647e+02, 3.17647e+02, 2.30000e+02, 6.37967e-01, 2.18550e+01
1591, 10102, 3.00285e+01, 8.54033e+00, 3.27029e+02, 3.27029e+02, 2.30000e+02, 6.46704e-01, 2.20027e+01
1592, 10104, 3.00345e+01, 8.53334e+00, 3.39035e+02, 3.39035e+02, 2.30000e+02, 6.58254e-01, 2.19065e+01
1593, 10112, 3.00582e+01, 8.52464e+00, 3.49555e+02, 3.49555e+02, 2.30000e+02, 6.67029e-01, 2.17714e+01
1594, 10129, 3.01088e+01, 8.47896e+00, 3.53283e+02, 3.53283e+02, 2.30000e+02, 6.77856e-01, 2.19464e+01
1595, 10133, 3.01207e+01, 8.46842e+00, 3.63908e+02, 3.63908e+02, 2.30000e+02, 6.82720e-01, 2.18713e+01
1596, 10141, 3.01444e+01, 8.45884e+00, 3.72477e+02, 3.72477e+02, 2.30000e+02, 6.90070e-01, 2.22752e+01
1597, 10147, 3.01623e+01, 8.44334e+00, 3.82870e+02, 3.82870e+02, 2.30000e+02, 6.96363e-01, 2.22347e+01
1598, 10151, 3.01742e+01, 8.45593e+00, 3.91091e+02, 3.91091e+02, 2.30000e+02, 7.02197e-01, 2.22449e+01
1599, 10162, 3.02069e+01, 8.44982e+00, 4.09090e+02, 4.09090e+02, 2.30000e+02, 7.09604e-01, 2.25389e+01
1600, 10162, 3.02069e+01, 8.45931e+00, 4.18286e+02, 4.18286e+02, 2.30000e+02, 7.15214e-01, 2.25883e+01
1601, 10173, 3.02396e+01, 8.46689e+00, 4.33034e+02, 4.33034e+02, 2.30000e+02, 7.22402e-01, 2.25977e+01
1602, 10180, 3.02604e+01, 8.47639e+00, 4.45134e+02, 4.45134e+02, 2.30000e+02, 7.29175e-01, 2.26908e+01
1603, 10185, 3.02752e+01, 8.47451e+00, 4.54575e+02, 4.54575e+02, 2.30000e+02, 7.35984e-01, 2.26440e+01
1604, 10194, 3.03020e+01, 8.46557e+00, 4.63319e+02, 4.63319e+02, 2.30000e+02, 7.42692e-01, 2.27682e+01
1605, 10202, 3.03258e+01, 8.46012e+00, 4.76928e+02, 4.76928e+02, 2.30000e+02, 7.47697e-01, 2.29090e+01
1606, 10212, 3.03555e+01, 8.46046e+00, 4.88819e+02, 4.88819e+02, 2.30000e+02, 7.54015e-01, 2.30772e+01
1607, 10222, 3.03852e+01, 8.46334e+00, 5.00140e+02, 5.00140e+02, 2.30000e+02, 7.61397e-01, 2.31359e+01
1608, 10232, 3.04149e+01, 8.47582e+00, 5.11346e+02, 5.11346e+02, 2.30000e+02, 7.68471e-01, 2.33435e+01
1609, 10240, 3.04387e+01, 8.47030e+00, 5.29310e+02, 5.29310e+02, 2.30000e+02, 7.74414e-01, 2.33841e+01
1610, 10251, 3.04714e+01, 8.45289e+00, 5.41014e+02, 5.41014e+02, 2.30000e+02, 7.78753e-01, 2.36612e+01
1611, 10264, 3.05101e+01, 8.45582e+00, 5.53787e+02, 5.53787e+02, 2.30000e+02, 7.83515e-01, 2.38694e+01
1612, 10273, 3.05368e+01, 8.44614e+00, 5.67245e+02, 5.67245e+02, 2.30000e+02, 7.90129e-01, 2.38914e+01
1613, 10280, 3.05576e+01, 8.43722e+00, 5.81540e+02, 5.81540e+02, 2.30000e+02, 7.94747e-01, 2.41430e+01
1614, 10288, 3.05814e+01, 8.43656e+00, 5.92885e+02, 5.92885e+02, 2.30000e+02, 8.00642e-01, 2.42040e+01
1615, 10295, 3.06022e+01, 8.44164e+00, 6.00374e+02, 6.00374e+02, 2.30000e+02, 8.07479e-01, 2.45115e+01
1616, 10307, 3.06379e+01, 8.43886e+00, 6.14458e+02, 6.14458e+02, 2.30000e+02, 8.12652e-01, 2.43052e+01
1617, 10314, 3.06587e+01, 8.44485e+00, 6.26209e+02, 6.26209e+02, 2.30000e+02, 8.16851e-01, 2.44515e+01
1618, 10323, 3.06854e+01, 8.45156e+00, 6.38251e+02, 6.38251e+02, 2.30000e+02, 8.21951e-01, 2.44081e+01
1619, 10331, 3.07092e+01, 8.45738e+00, 6.55867e+02, 6.55867e+02, 2.30000e+02, 8.25864e-01, 2.45672e+01
1620, 10344, 3.07479e+01, 8.45020e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 8.29080e-01, 2.47676e+01
1621, 10360, 3.07954e+01, 8.45266e+00, 6.76931e+02, 6.76931e+02, 2.30000e+02, 8.32915e-01, 2.46450e+01
1622, 10372, 3.08311e+01, 8.44665e+00, 6.80542e+02, 6.80542e+02, 2.30000e+02, 8.35904e-01, 2.44035e+01
1623, 10376, 3.08430e+01, 8.42434e+00, 6.78507e+02, 6.78507e+02, 2.30000e+02, 8.40015e-01, 2.44009e+01
1624, 10387, 3.08757e+01, 8.41137e+00, 6.76034e+02, 6.76034e+02, 2.30000e+02, 8.43362e-01, 2.44190e+01
1625, 10395, 3.08995e+01, 8.38980e+00, 6.72345e+02, 6.72345e+02, 2.30000e+02, 8.49639e-01, 2.43008e+01
1626, 10407, 3.09351e+01, 8.36671e+00, 6.70739e+02, 6.70739e+02, 2.30000e+02, 8.56923e-01, 2.42048e+01
1627, 10420, 3.09738e+01, 7.66574e+00, 5.43415e+02, 5.43415e+02, 2.30000e+02, 8.15643e-01, 2.46230e+01
1628, 10433, 3.10124e+01, 7.77567e+00, 5.40779e+02, 5.40779e+02, 2.30000e+02, 7.78300e-01, 2.50107e+01
1629, 10440, 3.10332e+01, 7.92027e+00, 5.45981e+02, 5.45981e+02, 2.30000e+02, 7.49138e-01, 2.59852e+01
1630, 10418, 3.09678e+01, 7.95651e+00, 4.37758e+02, 4.37758e+02, 2.30000e+02, 7.23843e-01, 2.69882e+01
1631, 10424, 3.09857e+01, 8.05793e+00, 4.19887e+02, 4.19887e+02, 2.30000e+02, 7.01650e-01, 2.80968e+01
1632, 10424, 3.09857e+01, 8.33007e+00, 3.87408e+02, 3.87408e+02, 2.30000e+02, 6.82272e-01, 2.91225e+01
1633, 10408, 3.09381e+01, 8.29397e+00, 3.38929e+02, 3.38929e+02, 2.30000e+02, 6.66507e-01, 2.94530e+01
1634, 10416, 3.09619e+01, 8.49604e+00, 3.28432e+02, 3.28432e+02, 2.30000e+02, 6.53706e-01, 2.88084e+01
1635, 10404, 3.09262e+01, 8.47006e+00, 2.89752e+02, 2.89752e+02, 2.30000e+02, 6.43599e-01, 2.78171e+01
1636, 10412, 3.09500e+01, 8.60171e+00, 2.79267e+02, 2.79267e+02, 2.30000e+02, 6.34172e-01, 2.72829e+01
1637, 10407, 3.09351e+01, 8.58829e+00, 2.61628e+02, 2.61628e+02, 2.30000e+02, 6.27174e-01, 2.65607e+01
1638, 10411, 3.09470e+01, 8.65379e+00, 2.57773e+02, 2.57773e+02, 2.30000e+02, 6.21458e-01, 2.61973e+01
1639, 10415, 3.09589e+01, 8.65047e+00, 2.47926e+02, 2.47926e+02, 2.30000e+02, 6.16035e-01, 2.56696e+01
1640, 10425, 3.09886e+01, 8.69017e+00, 2.45058e+02, 2.45058e+02, 2.30000e+02, 6.11990e-01, 2.52140e+01
1641, 10430, 3.10035e+01, 8.68674e+00, 2.39960e+02, 2.39960e+02, 2.30000e+02, 6.06136e-01, 2.50233e+01
1642, 10433, 3.10124e+01, 8.69642e+00, 2.40878e+02, 2.40878e+02, 2.30000e+02, 6.05195e-01, 2.47782e+01
1643, 10438, 3.10273e+01, 8.68370e+00, 2.38776e+02, 2.38776e+02, 2.30000e+02, 6.04618e-01, 2.44995e+01
1644, 10425, 3.09886e+01, 8.65868e+00, 2.39449e+02, 2.39449e+02, 2.30000e+02, 6.05755e-01, 2.38060e+01
1645, 10416, 3.09619e+01, 8.60588e+00, 2.37963e+02, 2.37963e+02, 2.30000e+02, 6.07431e-01, 2.37466e+01
1646, 10419, 3.09708e+01, 8.58051e+00, 2.39542e+02, 2.39542e+02, 2.30000e+02, 6.11191e-01, 2.34101e+01
1647, 10414, 3.09559e+01, 8.54042e+00, 2.44408e+02, 2.44408e+02, 2.30000e+02, 6.21087e-01, 2.32490e+01
1648, 10413, 3.09530e+01, 8.52823e+00, 2.50399e+02, 2.50399e+02, 2.30000e+02, 6.28925e-01, 2.30288e+01
1649, 10415, 3.09589e+01, 8.51416e+00, 2.55694e+02, 2.55694e+02, 2.30000e+02, 6.37734e-01, 2.29506e+01
1650, 10416, 3.09619e+01, 8.50840e+00, 2.65704e+02, 2.65704e+02, 2.30000e+02, 6.49866e-01, 2.28908e+01
1651, 10421, 3.09767e+01, 8.50933e+00, 2.74587e+02, 2.74587e+02, 2.30000e+02, 6.57039e-01, 2.28947e+01
1652, 10427, 3.09946e+01, 8.50612e+00, 2.85688e+02, 2.85688e+02, 2.30000e+02, 6.65388e-01, 2.27794e+01
1653, 10439, 3.10302e+01, 8.48205e+00, 2.90855e+02, 2.90855e+02, 2.30000e+02, 6.73436e-01, 2.27088e+01
1654, 10457, 3.10838e+01, 8.44497e+00, 2.99065e+02, 2.99065e+02, 2.30000e+02, 6.82222e-01, 2.27766e+01
1655, 10460, 3.10927e+01, 8.43576e+00, 3.11513e+02, 3.11513e+02, 2.30000e+02, 6.89101e-01, 2.28136e+01
1656, 10471, 3.11254e+01, 8.43689e+00, 3.18596e+02, 3.18596e+02, 2.30000e+02, 6.97164e-01, 2.30129e+01
1657, 10473, 3.11313e+01, 8.44277e+00, 3.32858e+02, 3.32858e+02, 2.30000e+02, 7.03141e-01, 2.28744e+01
1658, 10486, 3.11700e+01, 8.42152e+00, 3.39302e+02, 3.39302e+02, 2.30000e+02, 7.11615e-01, 2.29731e+01
1659, 10493, 3.11908e+01, 8.41901e+00, 3.54119e+02, 3.54119e+02, 2.30000e+02, 7.18193e-01, 2.30951e+01
1660, 10506, 3.12294e+01, 8.41901e+00, 3.61679e+02, 3.61679e+02, 2.30000e+02, 7.25490e-01, 2.31378e+01
1661, 10510, 3.12413e+01, 8.41642e+00, 3.74928e+02, 3.74928e+02, 2.30000e+02, 7.33302e-01, 2.32180e+01
1662, 10521, 3.12740e+01, 8.40132e+00, 3.83056e+02, 3.83056e+02, 2.30000e+02, 7.40234e-01, 2.34203e+01
1663, 10533, 3.13097e+01, 8.39378e+00, 3.95818e+02, 3.95818e+02, 2.30000e+02, 7.46511e-01, 2.35211e+01
1664, 10539, 3.13275e+01, 8.38990e+00, 4.09647e+02, 4.09647e+02, 2.30000e+02, 7.54341e-01, 2.35347e+01
1665, 10544, 3.13424e+01, 8.38289e+00, 4.23198e+02, 4.23198e+02, 2.30000e+02, 7.60907e-01, 2.35650e+01
1666, 10555, 3.13751e+01, 8.38381e+00, 4.37516e+02, 4.37516e+02, 2.30000e+02, 7.68546e-01, 2.38017e+01
1667, 10559, 3.13870e+01, 8.38256e+00, 4.47049e+02, 4.47049e+02, 2.30000e+02, 7.75168e-01, 2.39789e+01
1668, 10567, 3.14107e+01, 8.39138e+00, 4.60647e+02, 4.60647e+02, 2.30000e+02, 7.82531e-01, 2.41369e+01
1669, 10572, 3.14256e+01, 8.39069e+00, 4.71098e+02, 4.71098e+02, 2.30000e+02, 7.88687e-01, 2.43068e+01
1670, 10586, 3.14672e+01, 8.40713e+00, 4.83290e+02, 4.83290e+02, 2.30000e+02, 7.95674e-01, 2.44788e+01
1671, 10595, 3.14940e+01, 8.39336e+00, 5.00545e+02, 5.00545e+02, 2.30000e+02, 8.00944e-01, 2.44345e+01
1672, 10599, 3.15059e+01, 8.40620e+00, 5.17687e+02, 5.17687e+02, 2.30000e+02, 8.04982e-01, 2.46638e+01
1673, 10610, 3.15386e+01, 8.40502e+00, 5.29659e+02, 5.29659e+02, 2.30000e+02, 8.09802e-01, 2.47571e+01
1674, 10621, 3.15712e+01, 8.40797e+00, 5.46868e+02, 5.46868e+02, 2.30000e+02, 8.12729e-01, 2.49883e+01
1675, 10630, 3.15980e+01, 8.41757e+00, 5.62138e+02, 5.62138e+02, 2.30000e+02, 8.17968e-01, 2.49071e+01
1676, 10639, 3.16248e+01, 8.41528e+00, 5.78290e+02, 5.78290e+02, 2.30000e+02, 8.23198e-01, 2.51490e+01
1677, 10644, 3.16396e+01, 8.40893e+00, 5.89670e+02, 5.89670e+02, 2.30000e+02, 8.27133e-01, 2.51106e+01
1678, 10651, 3.16604e+01, 8.41595e+00, 6.08121e+02, 6.08121e+02, 2.30000e+02, 8.29781e-01, 2.51186e+01
1679, 10652, 3.16634e+01, 8.41166e+00, 6.20128e+02, 6.20128e+02, 2.30000e+02, 8.33365e-01, 2.50340e+01
1680, 10669, 3.17139e+01, 8.39375e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 8.38129e-01, 2.51788e+01
1681, 10681, 3.17496e+01, 8.38730e+00, 6.42423e+02, 6.42423e+02, 2.34000e+02, 8.41401e-01, 2.52322e+01
1682, 10692, 3.17823e+01, 8.38432e+00, 6.41703e+02, 6.41703e+02, 2.34000e+02, 8.44931e-01, 2.53235e+01
1683, 10701, 3.18091e+01, 8.37185e+00, 6.44095e+02, 6.44095e+02, 2.34000e+02, 8.50107e-01, 2.52295e+01
1684, 10710, 3.18358e+01, 8.35782e+00, 6.43921e+02, 6.43921e+02, 2.34000e+02, 8.55836e-01, 2.51816e+01
1685, 10719, 3.18626e+01, 8.34535e+00, 6.45593e+02, 6.45593e+02, 2.34000e+02, 8.61554e-01, 2.51140e+01
1686, 10729, 3.18923e+01, 8.31841e+00, 6.44548e+02, 6.44548e+02, 2.34000e+02, 8.68021e-01, 2.51494e+01
1687, 10742, 3.19309e+01, 7.66851e+00, 5.27881e+02, 5.27881e+02, 2.34000e+02, 8.29175e-01, 2.55957e+01
1688, 10749, 3.19517e+01, 7.81391e+00, 5.27463e+02, 5.27463e+02, 2.34000e+02, 7.93283e-01, 2.61937e+01
1689, 10760, 3.19844e+01, 7.94995e+00, 5.36729e+02, 5.36729e+02, 2.34000e+02, 7.64963e-01, 2.69102e+01
1690, 10729, 3.18923e+01, 8.00630e+00, 4.42521e+02, 4.42521e+02, 2.34000e+02, 7.40423e-01, 2.77749e+01
1691, 10733, 3.19042e+01, 8.10500e+00, 4.27693e+02, 4.27693e+02, 2.34000e+02, 7.17227e-01, 2.88514e+01
1692, 10732, 3.19012e+01, 8.36703e+00, 4.04144e+02, 4.04144e+02, 2.34000e+02, 6.97354e-01, 2.98384e+01
1693, 10717, 3.18566e+01, 8.35253e+00, 3.65023e+02, 3.65023e+02, 2.34000e+02, 6.81347e-01, 3.02084e+01
1694, 10727, 3.18863e+01, 8.54021e+00, 3.53330e+02, 3.53330e+02, 2.34000e+02, 6.69153e-01, 2.96065e+01
1695, 10723, 3.18744e+01, 8.51692e+00, 3.23244e+02, 3.23244e+02, 2.34000e+02, 6.61009e-01, 2.88265e+01
1696, 10730, 3.18953e+01, 8.61600e+00, 3.20004e+02, 3.20004e+02, 2.34000e+02, 6.53681e-01, 2.80558e+01
1697, 10726, 3.18834e+01, 8.61599e+00, 3.01518e+02, 3.01518e+02, 2.34000e+02, 6.47679e-01, 2.74695e+01
1698, 10730, 3.18953e+01, 8.67010e+00, 2.97651e+02, 2.97651e+02, 2.34000e+02, 6.41845e-01, 2.72121e+01
1699, 10733, 3.19042e+01, 8.67626e+00, 2.88861e+02, 2.88861e+02, 2.34000e+02, 6.39150e-01, 2.64734e+01
1700, 10737, 3.19161e+01, 8.70256e+00, 2.86980e+02, 2.86980e+02, 2.34000e+02, 6.34535e-01, 2.63109e+01
1701, 10737, 3.19161e+01, 8.70954e+00, 2.83670e+02, 2.83670e+02, 2.34000e+02, 6.33231e-01, 2.59536e+01
1702, 10738, 3.19190e+01, 8.72962e+00, 2.84469e+02, 2.84469e+02, 2.34000e+02, 6.32613e-01, 2.53638e+01
1703, 10737, 3.19161e+01, 8.70086e+00, 2.83540e+02, 2.83540e+02, 2.34000e+02, 6.31554e-01, 2.48913e+01
1704, 10737, 3.19161e+01, 8.68408e+00, 2.86524e+02, 2.86524e+02, 2.34000e+02, 6.32113e-01, 2.47575e+01
1705, 10736, 3.19131e+01, 8.63553e+00, 2.85735e+02, 2.85735e+02, 2.34000e+02, 6.34221e-01, 2.45474e+01
1706, 10732, 3.19012e+01, 8.59578e+00, 2.88591e+02, 2.88591e+02, 2.34000e+02, 6.39303e-01, 2.40442e+01
1707, 10729, 3.18923e+01, 8.55427e+00, 2.90913e+02, 2.90913e+02, 2.34000e+02, 6.47125e-01, 2.38537e+01
1708, 10734, 3.19071e+01, 8.53486e+00, 2.97579e+02, 2.97579e+02, 2.34000e+02, 6.54462e-01, 2.37760e+01
1709, 10738, 3.19190e+01, 8.50316e+00, 3.00726e+02, 3.00726e+02, 2.34000e+02, 6.64928e-01, 2.34341e+01
1710, 10745, 3.19398e+01, 8.49626e+00, 3.04406e+02, 3.04406e+02, 2.34000e+02, 6.73895e-01, 2.34501e+01
1711, 10746, 3.19428e+01, 8.48772e+00, 3.13324e+02, 3.13324e+02, 2.34000e+02, 6.82207e-01, 2.32827e+01
1712, 10750, 3.19547e+01, 8.47136e+00, 3.21290e+02, 3.21290e+02, 2.34000e+02, 6.92093e-01, 2.31755e+01
1713, 10758, 3.19785e+01, 8.44227e+00, 3.26585e+02, 3.26585e+02, 2.34000e+02, 7.01989e-01, 2.35152e+01
1714, 10777, 3.20350e+01, 8.40446e+00, 3.32693e+02, 3.32693e+02, 2.34000e+02, 7.11237e-01, 2.36025e+01
1715, 10786, 3.20617e+01, 8.40646e+00, 3.43701e+02, 3.43701e+02, 2.34000e+02, 7.18060e-01, 2.37166e+01
1716, 10788, 3.20677e+01, 8.40306e+00, 3.50587e+02, 3.50587e+02, 2.34000e+02, 7.25992e-01, 2.37446e+01
1717, 10793, 3.20825e+01, 8.39355e+00, 3.57717e+02, 3.57717e+02, 2.34000e+02, 7.32512e-01, 2.36160e+01
1718, 10805, 3.21182e+01, 8.39199e+00, 3.66194e+02, 3.66194e+02, 2.34000e+02, 7.39195e-01, 2.38041e+01
