controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1515, 290, 2.07150e+01, 8.98348e+00, 2.31283e+01, 2.31283e+01, 2.20000e+01, 4.65517e-01, 8.71324e-01
1516, 288, 2.05721e+01, 9.01928e+00, 2.16082e+01, 2.16082e+01, 2.20000e+01, 4.65278e-01, 8.23990e-01
1517, 286, 2.04293e+01, 8.97095e+00, 1.90251e+01, 1.90251e+01, 2.20000e+01, 4.75524e-01, 8.03205e-01
1518, 286, 2.04293e+01, 8.92427e+00, 1.79124e+01, 1.79124e+01, 2.20000e+01, 4.79021e-01, 7.68350e-01
1519, 284, 2.02864e+01, 8.91996e+00, 1.97244e+01, 1.97244e+01, 2.20000e+01, 4.92958e-01, 7.47313e-01
1520, 284, 2.02864e+01, 8.85818e+00, 2.12905e+01, 2.12905e+01, 2.20000e+01, 5.14085e-01, 7.41681e-01
1521, 285, 2.03578e+01, 8.85789e+00, 2.42282e+01, 2.42282e+01, 2.20000e+01, 5.33333e-01, 6.88028e-01
1522, 288, 2.05721e+01, 8.86185e+00, 2.80597e+01, 2.80597e+01, 2.20000e+01, 5.45139e-01, 6.62969e-01
1523, 288, 2.05721e+01, 8.91273e+00, 3.08933e+01, 3.08933e+01, 2.20000e+01, 5.45139e-01, 6.43162e-01
1524, 287, 2.05007e+01, 8.85433e+00, 3.49095e+01, 3.49095e+01, 2.20000e+01, 5.78397e-01, 6.47074e-01
1525, 289, 2.06436e+01, 8.86856e+00, 3.91129e+01, 3.91129e+01, 2.20000e+01, 5.95156e-01, 6.71921e-01
1526, 287, 2.05007e+01, 8.86268e+00, 4.20986e+01, 4.20986e+01, 2.20000e+01, 6.16725e-01, 6.42857e-01
1527, 287, 2.05007e+01, 8.88508e+00, 4.61817e+01, 4.61817e+01, 2.20000e+01, 6.44599e-01, 6.84663e-01
1528, 286, 2.04293e+01, 8.89397e+00, 5.32793e+01, 5.32793e+01, 2.20000e+01, 6.53846e-01, 6.34268e-01
1529, 285, 2.03578e+01, 8.84143e+00, 5.49059e+01, 5.49059e+01, 2.20000e+01, 6.84211e-01, 6.48710e-01
1530, 287, 2.05007e+01, 8.83313e+00, 6.02557e+01, 6.02557e+01, 2.20000e+01, 7.00348e-01, 6.42823e-01
1531, 288, 2.05721e+01, 8.80955e+00, 6.72709e+01, 6.72709e+01, 2.20000e+01, 7.01389e-01, 5.98517e-01
1532, 289, 2.06436e+01, 8.74333e+00, 6.77622e+01, 6.77622e+01, 2.20000e+01, 7.19723e-01, 6.28070e-01
1533, 289, 2.06436e+01, 8.77128e+00, 7.18018e+01, 7.18018e+01, 2.20000e+01, 7.37024e-01, 6.32913e-01
1534, 290, 2.07150e+01, 8.74978e+00, 7.42584e+01, 7.42584e+01, 2.20000e+01, 7.68966e-01, 6.33226e-01
1535, 291, 2.07864e+01, 8.76180e+00, 7.47148e+01, 7.47148e+01, 2.20000e+01, 7.76632e-01, 6.73246e-01
1536, 292, 2.08579e+01, 8.72510e+00, 7.42781e+01, 7.42781e+01, 2.20000e+01, 7.84247e-01, 6.61015e-01
1537, 293, 2.09293e+01, 8.71705e+00, 7.55883e+01, 7.55883e+01, 2.20000e+01, 7.98635e-01, 6.54538e-01
1538, 296, 2.11436e+01, 8.68726e+00, 7.16781e+01, 7.16781e+01, 2.20000e+01, 8.10811e-01, 7.02904e-01
1539, 298, 2.12864e+01, 8.69367e+00, 7.22240e+01, 7.22240e+01, 2.20000e+01, 8.12081e-01, 6.87553e-01
1540, 298, 2.12864e+01, 8.68030e+00, 7.36433e+01, 7.36433e+01, 2.20000e+01, 8.22148e-01, 7.11846e-01
1541, 302, 2.15722e+01, 8.67064e+00, 7.32612e+01, 7.32612e+01, 2.20000e+01, 8.31126e-01, 7.30922e-01
1542, 302, 2.15722e+01, 8.67619e+00, 7.51172e+01, 7.51172e+01, 2.20000e+01, 8.37748e-01, 7.49730e-01
1543, 302, 2.15722e+01, 8.68207e+00, 7.18964e+01, 7.18964e+01, 2.20000e+01, 8.37748e-01, 7.35415e-01
1544, 305, 2.17865e+01, 8.62836e+00, 7.09684e+01, 7.09684e+01, 2.20000e+01, 8.59016e-01, 7.53899e-01
1545, 306, 2.18579e+01, 8.62255e+00, 7.18419e+01, 7.18419e+01, 2.20000e+01, 8.46405e-01, 7.56794e-01
1546, 309, 2.20722e+01, 8.56443e+00, 7.23332e+01, 7.23332e+01, 2.20000e+01, 8.51133e-01, 7.63830e-01
1547, 310, 2.21436e+01, 8.56886e+00, 7.89931e+01, 7.89931e+01, 2.20000e+01, 8.54839e-01, 7.50616e-01
1548, 312, 2.22865e+01, 8.60575e+00, 8.51618e+01, 8.51618e+01, 2.20000e+01, 8.55769e-01, 7.68038e-01
1549, 313, 2.23579e+01, 8.59653e+00, 8.74000e+01, 8.74000e+01, 2.20000e+01, 8.56230e-01, 8.10771e-01
1550, 315, 2.25008e+01, 8.62603e+00, 8.93106e+01, 8.93106e+01, 2.20000e+01, 8.63492e-01, 8.24831e-01
1551, 316, 2.25722e+01, 8.64450e+00, 9.24223e+01, 9.24223e+01, 2.20000e+01, 8.63924e-01, 8.23548e-01
1552, 317, 2.26436e+01, 8.62594e+00, 9.54247e+01, 9.54247e+01, 2.20000e+01, 8.67508e-01, 8.18093e-01
1553, 321, 2.29294e+01, 8.58279e+00, 9.91914e+01, 9.91914e+01, 2.20000e+01, 8.62928e-01, 8.07564e-01
1554, 324, 2.31437e+01, 8.59344e+00, 1.02367e+02, 1.02367e+02, 2.20000e+01, 8.64198e-01, 8.20160e-01
1555, 326, 2.32865e+01, 8.60702e+00, 1.04660e+02, 1.04660e+02, 2.20000e+01, 8.58896e-01, 8.26602e-01
1556, 326, 2.32865e+01, 8.57332e+00, 1.06461e+02, 1.06461e+02, 2.20000e+01, 8.65031e-01, 8.11099e-01
1557, 327, 2.33579e+01, 8.58171e+00, 1.05205e+02, 1.05205e+02, 2.20000e+01, 8.62385e-01, 8.34054e-01
1558, 327, 2.33579e+01, 8.61993e+00, 1.08481e+02, 1.08481e+02, 2.20000e+01, 8.71560e-01, 8.13361e-01
1559, 327, 2.33579e+01, 8.60803e+00, 1.11265e+02, 1.11265e+02, 2.20000e+01, 8.71560e-01, 8.31929e-01
1560, 329, 2.35008e+01, 8.62105e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.72340e-01, 8.51489e-01
1561, 328, 2.34294e+01, 8.61024e+00, 1.13721e+02, 1.13721e+02, 2.20000e+01, 8.81098e-01, 8.31141e-01
1562, 327, 2.33579e+01, 8.61267e+00, 1.16123e+02, 1.16123e+02, 2.20000e+01, 8.99083e-01, 8.06686e-01
1563, 329, 2.35008e+01, 8.60513e+00, 1.15686e+02, 1.15686e+02, 2.20000e+01, 8.93617e-01, 8.32466e-01
1564, 330, 2.35722e+01, 8.59318e+00, 1.17706e+02, 1.17706e+02, 2.20000e+01, 8.96970e-01, 8.16906e-01
1565, 332, 2.37151e+01, 8.58964e+00, 1.17815e+02, 1.17815e+02, 2.20000e+01, 9.03614e-01, 8.17927e-01
1566, 333, 2.37865e+01, 8.56385e+00, 1.17434e+02, 1.17434e+02, 2.20000e+01, 9.21922e-01, 8.25918e-01
1567, 335, 2.39294e+01, 7.77158e+00, 8.10272e+01, 8.10272e+01, 2.20000e+01, 7.97015e-01, 8.60243e-01
1568, 335, 2.39294e+01, 7.95331e+00, 8.06450e+01, 8.06450e+01, 2.20000e+01, 6.83582e-01, 9.25943e-01
1569, 335, 2.39294e+01, 8.11777e+00, 8.05828e+01, 8.05828e+01, 2.20000e+01, 6.00000e-01, 1.00250e+00
1570, 328, 2.34294e+01, 8.24449e+00, 5.88859e+01, 5.88859e+01, 2.20000e+01, 5.36585e-01, 1.03614e+00
1571, 328, 2.34294e+01, 8.41873e+00, 5.26634e+01, 5.26634e+01, 2.20000e+01, 4.81707e-01, 1.13534e+00
1572, 327, 2.33579e+01, 8.64447e+00, 4.57616e+01, 4.57616e+01, 2.20000e+01, 4.49541e-01, 1.22461e+00
1573, 324, 2.31437e+01, 8.69368e+00, 3.30951e+01, 3.30951e+01, 2.20000e+01, 4.16667e-01, 1.17823e+00
1574, 325, 2.32151e+01, 8.94941e+00, 3.30883e+01, 3.30883e+01, 2.20000e+01, 4.06154e-01, 1.10204e+00
1575, 323, 2.30722e+01, 8.90503e+00, 2.36045e+01, 2.36045e+01, 2.20000e+01, 4.08669e-01, 1.00281e+00
1576, 323, 2.30722e+01, 9.01035e+00, 2.14915e+01, 2.14915e+01, 2.20000e+01, 4.11765e-01, 9.33928e-01
1577, 314, 2.24293e+01, 8.95567e+00, 2.08945e+01, 2.08945e+01, 2.20000e+01, 4.36306e-01, 8.86823e-01
1578, 314, 2.24293e+01, 8.94873e+00, 1.91605e+01, 1.91605e+01, 2.20000e+01, 4.39490e-01, 8.13148e-01
1579, 308, 2.20008e+01, 8.91291e+00, 2.09030e+01, 2.09030e+01, 2.20000e+01, 4.57792e-01, 7.37584e-01
1580, 306, 2.18579e+01, 8.85589e+00, 2.17332e+01, 2.17332e+01, 2.20000e+01, 4.90196e-01, 6.93551e-01
1581, 305, 2.17865e+01, 8.82437e+00, 2.06043e+01, 2.06043e+01, 2.20000e+01, 5.04918e-01, 6.66006e-01
1582, 304, 2.17150e+01, 8.79083e+00, 2.39567e+01, 2.39567e+01, 2.20000e+01, 5.26316e-01, 6.40183e-01
1583, 306, 2.18579e+01, 8.76547e+00, 2.51520e+01, 2.51520e+01, 2.20000e+01, 5.45752e-01, 6.19230e-01
1584, 304, 2.17150e+01, 8.74848e+00, 3.09161e+01, 3.09161e+01, 2.20000e+01, 5.65789e-01, 6.27202e-01
1585, 302, 2.15722e+01, 8.71614e+00, 2.95962e+01, 2.95962e+01, 2.20000e+01, 5.86093e-01, 6.31686e-01
1586, 301, 2.15007e+01, 8.71770e+00, 3.00067e+01, 3.00067e+01, 2.20000e+01, 6.14618e-01, 6.48536e-01
1587, 303, 2.16436e+01, 8.64702e+00, 2.92113e+01, 2.92113e+01, 2.20000e+01, 6.33663e-01, 6.55058e-01
1588, 305, 2.17865e+01, 8.65925e+00, 3.18964e+01, 3.18964e+01, 2.20000e+01, 6.42623e-01, 6.75113e-01
1589, 306, 2.18579e+01, 8.65709e+00, 3.34559e+01, 3.34559e+01, 2.20000e+01, 6.60131e-01, 6.62584e-01
1590, 307, 2.19293e+01, 8.70069e+00, 3.52288e+01, 3.52288e+01, 2.20000e+01, 6.74267e-01, 6.98528e-01
1591, 307, 2.19293e+01, 8.66179e+00, 3.61569e+01, 3.61569e+01, 2.20000e+01, 6.90554e-01, 6.42143e-01
1592, 308, 2.20008e+01, 8.62194e+00, 3.76359e+01, 3.76359e+01, 2.20000e+01, 6.91558e-01, 6.72858e-01
1593, 308, 2.20008e+01, 8.67718e+00, 3.90497e+01, 3.90497e+01, 2.20000e+01, 6.81818e-01, 6.89980e-01
1594, 307, 2.19293e+01, 8.67716e+00, 4.13425e+01, 4.13425e+01, 2.20000e+01, 6.90554e-01, 6.84900e-01
1595, 308, 2.20008e+01, 8.62333e+00, 4.52898e+01, 4.52898e+01, 2.20000e+01, 7.01299e-01, 6.87303e-01
1596, 308, 2.20008e+01, 8.62727e+00, 4.43433e+01, 4.43433e+01, 2.20000e+01, 7.11039e-01, 7.28316e-01
1597, 307, 2.19293e+01, 8.62496e+00, 4.98646e+01, 4.98646e+01, 2.20000e+01, 7.26384e-01, 7.32917e-01
1598, 307, 2.19293e+01, 8.62564e+00, 5.01972e+01, 5.01972e+01, 2.20000e+01, 7.23127e-01, 7.05009e-01
1599, 307, 2.19293e+01, 8.67089e+00, 5.46736e+01, 5.46736e+01, 2.20000e+01, 7.32899e-01, 7.34536e-01
1600, 308, 2.20008e+01, 8.64175e+00, 5.75196e+01, 5.75196e+01, 2.20000e+01, 7.43506e-01, 7.09148e-01
1601, 310, 2.21436e+01, 8.64858e+00, 5.52105e+01, 5.52105e+01, 2.20000e+01, 7.54839e-01, 7.49144e-01
1602, 310, 2.21436e+01, 8.59650e+00, 5.94459e+01, 5.94459e+01, 2.20000e+01, 7.64516e-01, 7.66840e-01
1603, 312, 2.22865e+01, 8.65638e+00, 6.08652e+01, 6.08652e+01, 2.20000e+01, 7.69231e-01, 7.99999e-01
1604, 312, 2.22865e+01, 8.67058e+00, 6.48503e+01, 6.48503e+01, 2.20000e+01, 7.75641e-01, 8.02262e-01
1605, 313, 2.23579e+01, 8.68025e+00, 6.38743e+01, 6.38743e+01, 2.20000e+01, 7.76358e-01, 7.93712e-01
1606, 314, 2.24293e+01, 8.67591e+00, 7.03160e+01, 7.03160e+01, 2.20000e+01, 7.89809e-01, 7.78514e-01
1607, 316, 2.25722e+01, 8.64815e+00, 7.05156e+01, 7.05156e+01, 2.20000e+01, 7.94304e-01, 7.83778e-01
1608, 317, 2.26436e+01, 8.68280e+00, 7.40625e+01, 7.40625e+01, 2.20000e+01, 7.91798e-01, 7.92040e-01
1609, 318, 2.27151e+01, 8.69157e+00, 8.10313e+01, 8.10313e+01, 2.20000e+01, 7.92453e-01, 7.66735e-01
1610, 319, 2.27865e+01, 8.71231e+00, 8.64357e+01, 8.64357e+01, 2.20000e+01, 8.02508e-01, 7.77332e-01
1611, 320, 2.28579e+01, 8.74421e+00, 9.42421e+01, 9.42421e+01, 2.20000e+01, 8.12500e-01, 7.75978e-01
1612, 320, 2.28579e+01, 8.77189e+00, 1.02376e+02, 1.02376e+02, 2.20000e+01, 8.18750e-01, 7.63028e-01
1613, 323, 2.30722e+01, 8.71317e+00, 1.02922e+02, 1.02922e+02, 2.20000e+01, 8.39009e-01, 7.55673e-01
1614, 324, 2.31437e+01, 8.74673e+00, 1.08163e+02, 1.08163e+02, 2.20000e+01, 8.45679e-01, 7.95604e-01
1615, 326, 2.32865e+01, 8.72422e+00, 1.13076e+02, 1.13076e+02, 2.20000e+01, 8.52761e-01, 7.89854e-01
1616, 328, 2.34294e+01, 8.68359e+00, 1.14816e+02, 1.14816e+02, 2.20000e+01, 8.59756e-01, 8.03332e-01
1617, 331, 2.36437e+01, 8.60419e+00, 1.12086e+02, 1.12086e+02, 2.20000e+01, 8.58006e-01, 7.94189e-01
1618, 332, 2.37151e+01, 8.58790e+00, 1.11049e+02, 1.11049e+02, 2.20000e+01, 8.64458e-01, 7.90187e-01
1619, 335, 2.39294e+01, 8.57221e+00, 1.10230e+02, 1.10230e+02, 2.20000e+01, 8.77612e-01, 8.33630e-01
1620, 336, 2.40008e+01, 8.57971e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.86905e-01, 8.32998e-01
1621, 338, 2.41437e+01, 8.58806e+00, 1.12843e+02, 1.12843e+02, 2.00000e+01, 9.02367e-01, 8.29876e-01
1622, 339, 2.42151e+01, 8.59999e+00, 1.12078e+02, 1.12078e+02, 2.00000e+01, 9.02655e-01, 8.22886e-01
1623, 340, 2.42865e+01, 8.59683e+00, 1.11587e+02, 1.11587e+02, 2.00000e+01, 9.08824e-01, 8.48769e-01
1624, 342, 2.44294e+01, 8.57770e+00, 1.12297e+02, 1.12297e+02, 2.00000e+01, 9.15205e-01, 8.41581e-01
1625, 344, 2.45723e+01, 8.53782e+00, 1.10951e+02, 1.10951e+02, 2.00000e+01, 9.12791e-01, 8.30318e-01
1626, 342, 2.44294e+01, 8.48767e+00, 1.11887e+02, 1.11887e+02, 2.00000e+01, 9.29825e-01, 8.47928e-01
1627, 344, 2.45723e+01, 7.80799e+00, 7.70118e+01, 7.70118e+01, 2.00000e+01, 8.16860e-01, 9.19205e-01
1628, 345, 2.46437e+01, 7.99099e+00, 7.64113e+01, 7.64113e+01, 2.00000e+01, 7.18841e-01, 9.71389e-01
1629, 346, 2.47151e+01, 8.18993e+00, 7.72847e+01, 7.72847e+01, 2.00000e+01, 6.44509e-01, 1.03503e+00
1630, 343, 2.45008e+01, 8.19754e+00, 4.93006e+01, 4.93006e+01, 2.00000e+01, 5.80175e-01, 1.06663e+00
1631, 343, 2.45008e+01, 8.32130e+00, 4.28044e+01, 4.28044e+01, 2.00000e+01, 5.18950e-01, 1.13887e+00
1632, 343, 2.45008e+01, 8.64698e+00, 3.79446e+01, 3.79446e+01, 2.00000e+01, 4.72303e-01, 1.21612e+00
1633, 340, 2.42865e+01, 8.64171e+00, 2.51058e+01, 2.51058e+01, 2.00000e+01, 4.50000e-01, 1.17555e+00
1634, 342, 2.44294e+01, 8.81371e+00, 2.46640e+01, 2.46640e+01, 2.00000e+01, 4.29825e-01, 1.11588e+00
1635, 339, 2.42151e+01, 8.87394e+00, 1.91043e+01, 1.91043e+01, 2.00000e+01, 4.15929e-01, 1.00953e+00
1636, 336, 2.40008e+01, 8.88908e+00, 1.87222e+01, 1.87222e+01, 2.00000e+01, 4.04762e-01, 9.41696e-01
1637, 325, 2.32151e+01, 8.82534e+00, 1.82837e+01, 1.82837e+01, 2.00000e+01, 4.30769e-01, 8.66738e-01
1638, 323, 2.30722e+01, 8.75491e+00, 2.01995e+01, 2.01995e+01, 2.00000e+01, 4.36533e-01, 8.96879e-01
1639, 319, 2.27865e+01, 8.76659e+00, 2.17076e+01, 2.17076e+01, 2.00000e+01, 4.67085e-01, 7.25857e-01
1640, 317, 2.26436e+01, 8.77629e+00, 2.42513e+01, 2.42513e+01, 2.00000e+01, 4.82650e-01, 7.33708e-01
1641, 316, 2.25722e+01, 8.67306e+00, 2.62711e+01, 2.62711e+01, 2.00000e+01, 5.06329e-01, 7.08779e-01
1642, 312, 2.22865e+01, 8.66705e+00, 2.69757e+01, 2.69757e+01, 2.00000e+01, 5.22436e-01, 6.36971e-01
1643, 311, 2.22150e+01, 8.66439e+00, 2.50940e+01, 2.50940e+01, 2.00000e+01, 5.53055e-01, 6.45226e-01
1644, 311, 2.22150e+01, 8.68999e+00, 2.68098e+01, 2.68098e+01, 2.00000e+01, 5.62701e-01, 6.31728e-01
1645, 311, 2.22150e+01, 8.66338e+00, 2.86148e+01, 2.86148e+01, 2.00000e+01, 5.94855e-01, 6.40936e-01
1646, 312, 2.22865e+01, 8.66389e+00, 3.10765e+01, 3.10765e+01, 2.00000e+01, 6.12179e-01, 6.50175e-01
1647, 312, 2.22865e+01, 8.63512e+00, 3.23371e+01, 3.23371e+01, 2.00000e+01, 6.28205e-01, 6.15864e-01
1648, 311, 2.22150e+01, 8.60188e+00, 3.25453e+01, 3.25453e+01, 2.00000e+01, 6.46302e-01, 6.30355e-01
1649, 313, 2.23579e+01, 8.59399e+00, 3.56094e+01, 3.56094e+01, 2.00000e+01, 6.61342e-01, 6.84668e-01
1650, 312, 2.22865e+01, 8.54094e+00, 3.97414e+01, 3.97414e+01, 2.00000e+01, 6.82692e-01, 6.79976e-01
1651, 316, 2.25722e+01, 8.54638e+00, 4.44361e+01, 4.44361e+01, 2.00000e+01, 6.93038e-01, 7.13357e-01
1652, 318, 2.27151e+01, 8.58326e+00, 4.69540e+01, 4.69540e+01, 2.00000e+01, 6.94969e-01, 7.28175e-01
1653, 318, 2.27151e+01, 8.60728e+00, 5.05569e+01, 5.05569e+01, 2.00000e+01, 7.13836e-01, 7.26399e-01
1654, 320, 2.28579e+01, 8.56451e+00, 5.34569e+01, 5.34569e+01, 2.00000e+01, 7.31250e-01, 6.78529e-01
1655, 320, 2.28579e+01, 8.55970e+00, 5.65936e+01, 5.65936e+01, 2.00000e+01, 7.25000e-01, 6.88255e-01
1656, 321, 2.29294e+01, 8.56848e+00, 5.89359e+01, 5.89359e+01, 2.00000e+01, 7.41433e-01, 7.15880e-01
1657, 318, 2.27151e+01, 8.58049e+00, 6.17880e+01, 6.17880e+01, 2.00000e+01, 7.54717e-01, 7.11870e-01
1658, 319, 2.27865e+01, 8.60126e+00, 6.37465e+01, 6.37465e+01, 2.00000e+01, 7.74295e-01, 7.46211e-01
1659, 320, 2.28579e+01, 8.62497e+00, 6.92097e+01, 6.92097e+01, 2.00000e+01, 7.93750e-01, 7.43647e-01
1660, 322, 2.30008e+01, 8.61091e+00, 6.63297e+01, 6.63297e+01, 2.00000e+01, 7.95031e-01, 7.41300e-01
1661, 324, 2.31437e+01, 8.57295e+00, 6.79591e+01, 6.79591e+01, 2.00000e+01, 8.02469e-01, 7.52236e-01
1662, 325, 2.32151e+01, 8.59241e+00, 7.19442e+01, 7.19442e+01, 2.00000e+01, 8.06154e-01, 7.76565e-01
1663, 326, 2.32865e+01, 8.61809e+00, 7.26083e+01, 7.26083e+01, 2.00000e+01, 8.22086e-01, 7.56032e-01
1664, 326, 2.32865e+01, 8.64098e+00, 7.87224e+01, 7.87224e+01, 2.00000e+01, 8.40491e-01, 7.64221e-01
1665, 327, 2.33579e+01, 8.60432e+00, 8.09417e+01, 8.09417e+01, 2.00000e+01, 8.50153e-01, 7.95933e-01
1666, 327, 2.33579e+01, 8.62884e+00, 8.26886e+01, 8.26886e+01, 2.00000e+01, 8.50153e-01, 7.74595e-01
1667, 328, 2.34294e+01, 8.67284e+00, 8.55082e+01, 8.55082e+01, 2.00000e+01, 8.62805e-01, 8.25903e-01
1668, 330, 2.35722e+01, 8.65254e+00, 8.66613e+01, 8.66613e+01, 2.00000e+01, 8.63636e-01, 8.35101e-01
1669, 332, 2.37151e+01, 8.60985e+00, 8.99366e+01, 8.99366e+01, 2.00000e+01, 8.73494e-01, 8.23736e-01
1670, 332, 2.37151e+01, 8.62411e+00, 9.23932e+01, 9.23932e+01, 2.00000e+01, 8.76506e-01, 7.94013e-01
1671, 332, 2.37151e+01, 8.62397e+00, 9.23932e+01, 9.23932e+01, 2.00000e+01, 8.79518e-01, 8.10821e-01
1672, 335, 2.39294e+01, 8.60136e+00, 9.49589e+01, 9.49589e+01, 2.00000e+01, 8.86567e-01, 8.25971e-01
1673, 333, 2.37865e+01, 8.61007e+00, 9.46368e+01, 9.46368e+01, 2.00000e+01, 8.97898e-01, 8.21305e-01
1674, 333, 2.37865e+01, 8.62988e+00, 9.50189e+01, 9.50189e+01, 2.00000e+01, 9.12913e-01, 8.46359e-01
1675, 334, 2.38580e+01, 8.60452e+00, 9.56074e+01, 9.56074e+01, 2.00000e+01, 9.28144e-01, 8.17078e-01
1676, 336, 2.40008e+01, 8.57168e+00, 9.52306e+01, 9.52306e+01, 2.00000e+01, 9.22619e-01, 8.39482e-01
1677, 336, 2.40008e+01, 8.58388e+00, 9.64862e+01, 9.64862e+01, 2.00000e+01, 9.25595e-01, 8.21744e-01
1678, 336, 2.40008e+01, 8.53662e+00, 9.85563e+01, 9.85563e+01, 2.00000e+01, 9.31548e-01, 8.38235e-01
1679, 338, 2.41437e+01, 8.52286e+00, 1.01286e+02, 1.01286e+02, 2.00000e+01, 9.28994e-01, 8.66202e-01
1680, 341, 2.43580e+01, 8.49241e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.26686e-01, 8.73430e-01
1681, 343, 2.45008e+01, 8.43830e+00, 1.01286e+02, 1.01286e+02, 1.60000e+01, 9.24198e-01, 8.80273e-01
1682, 344, 2.45723e+01, 8.45125e+00, 1.01995e+02, 1.01995e+02, 1.60000e+01, 9.33140e-01, 8.90463e-01
1683, 346, 2.47151e+01, 8.45999e+00, 1.03196e+02, 1.03196e+02, 1.60000e+01, 9.39306e-01, 8.92335e-01
1684, 348, 2.48580e+01, 8.43954e+00, 1.03196e+02, 1.03196e+02, 1.60000e+01, 9.39655e-01, 9.02767e-01
1685, 349, 2.49294e+01, 8.45317e+00, 1.03797e+02, 1.03797e+02, 1.60000e+01, 9.39828e-01, 9.18789e-01
1686, 350, 2.50009e+01, 8.46253e+00, 1.06199e+02, 1.06199e+02, 1.60000e+01, 9.37143e-01, 9.03129e-01
1687, 350, 2.50009e+01, 7.77548e+00, 7.76315e+01, 7.76315e+01, 1.60000e+01, 8.34286e-01, 9.35788e-01
1688, 350, 2.50009e+01, 7.95016e+00, 7.73040e+01, 7.73040e+01, 1.60000e+01, 7.51429e-01, 9.59988e-01
1689, 350, 2.50009e+01, 8.16709e+00, 7.76315e+01, 7.76315e+01, 1.60000e+01, 6.77143e-01, 1.01491e+00
1690, 347, 2.47866e+01, 8.11845e+00, 5.06793e+01, 5.06793e+01, 1.60000e+01, 6.25360e-01, 1.08243e+00
1691, 345, 2.46437e+01, 8.33871e+00, 4.99730e+01, 4.99730e+01, 1.60000e+01, 5.91304e-01, 1.15650e+00
1692, 344, 2.45723e+01, 8.61819e+00, 4.25914e+01, 4.25914e+01, 1.60000e+01, 5.78488e-01, 1.18479e+00
1693, 338, 2.41437e+01, 8.76268e+00, 3.65655e+01, 3.65655e+01, 1.60000e+01, 5.68047e-01, 1.20915e+00
1694, 340, 2.42865e+01, 8.91519e+00, 3.24815e+01, 3.24815e+01, 1.60000e+01, 5.50000e-01, 1.11351e+00
1695, 338, 2.41437e+01, 8.94123e+00, 3.22631e+01, 3.22631e+01, 1.60000e+01, 5.59172e-01, 1.01287e+00
1696, 337, 2.40723e+01, 9.01646e+00, 3.17292e+01, 3.17292e+01, 1.60000e+01, 5.45994e-01, 9.04276e-01
1697, 331, 2.36437e+01, 8.94665e+00, 2.98186e+01, 2.98186e+01, 1.60000e+01, 5.52870e-01, 8.50679e-01
1698, 329, 2.35008e+01, 8.86061e+00, 3.12037e+01, 3.12037e+01, 1.60000e+01, 5.65350e-01, 8.57792e-01
1699, 326, 2.32865e+01, 8.80428e+00, 3.04293e+01, 3.04293e+01, 1.60000e+01, 5.88957e-01, 8.10002e-01
1700, 326, 2.32865e+01, 8.71062e+00, 3.05486e+01, 3.05486e+01, 1.60000e+01, 5.98160e-01, 7.70558e-01
1701, 328, 2.34294e+01, 8.75259e+00, 3.21678e+01, 3.21678e+01, 1.60000e+01, 6.06707e-01, 7.97984e-01
1702, 326, 2.32865e+01, 8.76350e+00, 3.42280e+01, 3.42280e+01, 1.60000e+01, 6.28834e-01, 7.32461e-01
1703, 330, 2.35722e+01, 8.78100e+00, 3.95232e+01, 3.95232e+01, 1.60000e+01, 6.45455e-01, 7.57639e-01
1704, 331, 2.36437e+01, 8.77500e+00, 4.12701e+01, 4.12701e+01, 1.60000e+01, 6.49547e-01, 7.36807e-01
1705, 332, 2.37151e+01, 8.72819e+00, 4.95266e+01, 4.95266e+01, 1.60000e+01, 6.65663e-01, 7.26580e-01
1706, 332, 2.37151e+01, 8.74334e+00, 4.81624e+01, 4.81624e+01, 1.60000e+01, 6.89759e-01, 7.39723e-01
1707, 329, 2.35008e+01, 8.77568e+00, 5.27608e+01, 5.27608e+01, 1.60000e+01, 7.05167e-01, 7.36265e-01
1708, 329, 2.35008e+01, 8.73438e+00, 5.26634e+01, 5.26634e+01, 1.60000e+01, 7.26444e-01, 7.34903e-01
1709, 331, 2.36437e+01, 8.67748e+00, 5.54507e+01, 5.54507e+01, 1.60000e+01, 7.49245e-01, 7.42097e-01
1710, 332, 2.37151e+01, 8.69758e+00, 5.82348e+01, 5.82348e+01, 1.60000e+01, 7.59036e-01, 7.43032e-01
1711, 330, 2.35722e+01, 8.73221e+00, 5.83986e+01, 5.83986e+01, 1.60000e+01, 7.81818e-01, 7.27944e-01
1712, 331, 2.36437e+01, 8.78148e+00, 5.71430e+01, 5.71430e+01, 1.60000e+01, 7.94562e-01, 7.51770e-01
1713, 332, 2.37151e+01, 8.72428e+00, 5.99204e+01, 5.99204e+01, 1.60000e+01, 8.10241e-01, 7.36257e-01
1714, 331, 2.36437e+01, 8.72515e+00, 5.98692e+01, 5.98692e+01, 1.60000e+01, 8.24773e-01, 7.79250e-01
1715, 333, 2.37865e+01, 8.74200e+00, 6.30102e+01, 6.30102e+01, 1.60000e+01, 8.37838e-01, 8.20177e-01
