controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1979, 2967, 8.66265e+01, 7.11325e+00, 6.28843e+01, 6.28843e+01, -7.50000e+01, 1.00000e+00, 7.78493e+00
1980, 2968, 8.66557e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.78755e+00
1981, 2968, 8.66557e+01, 7.11337e+00, 6.40307e+01, 6.40307e+01, -7.70000e+01, 9.99663e-01, 7.79067e+00
1982, 2968, 8.66557e+01, 7.11348e+00, 6.40307e+01, 6.40307e+01, -7.70000e+01, 9.99663e-01, 7.79086e+00
1983, 2968, 8.66557e+01, 7.11364e+00, 6.40307e+01, 6.40307e+01, -7.70000e+01, 9.99663e-01, 7.79232e+00
1984, 2968, 8.66557e+01, 7.11339e+00, 6.40307e+01, 6.40307e+01, -7.70000e+01, 9.99663e-01, 7.78755e+00
1985, 2969, 8.66849e+01, 7.11329e+00, 6.34570e+01, 6.34570e+01, -7.70000e+01, 9.99663e-01, 7.79018e+00
1986, 2970, 8.67141e+01, 7.11332e+00, 6.47126e+01, 6.47126e+01, -7.70000e+01, 9.99663e-01, 7.79315e+00
1987, 2971, 8.67433e+01, 7.11356e+00, 6.43305e+01, 6.43305e+01, -7.70000e+01, 9.99327e-01, 7.79733e+00
1988, 2971, 8.67433e+01, 7.11383e+00, 6.43305e+01, 6.43305e+01, -7.70000e+01, 9.98990e-01, 7.79600e+00
1989, 2972, 8.67725e+01, 7.11402e+00, 6.42759e+01, 6.42759e+01, -7.70000e+01, 9.99327e-01, 7.80172e+00
1990, 2972, 8.67725e+01, 7.11450e+00, 6.42759e+01, 6.42759e+01, -7.70000e+01, 9.98991e-01, 7.80281e+00
1991, 2972, 8.67725e+01, 7.11475e+00, 6.42759e+01, 6.42759e+01, -7.70000e+01, 9.98991e-01, 7.80562e+00
1992, 2972, 8.67725e+01, 7.11444e+00, 6.42759e+01, 6.42759e+01, -7.70000e+01, 9.98991e-01, 7.79791e+00
1993, 2972, 8.67725e+01, 7.11407e+00, 6.42759e+01, 6.42759e+01, -7.70000e+01, 9.98991e-01, 7.79018e+00
1994, 2972, 8.67725e+01, 7.11369e+00, 6.42759e+01, 6.42759e+01, -7.70000e+01, 9.99327e-01, 7.79018e+00
1995, 2972, 8.67725e+01, 7.11337e+00, 6.42759e+01, 6.42759e+01, -7.70000e+01, 9.99664e-01, 7.79018e+00
1996, 2973, 8.68017e+01, 7.11325e+00, 6.40079e+01, 6.40079e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
1997, 2973, 8.68017e+01, 7.11373e+00, 6.40079e+01, 6.40079e+01, -7.70000e+01, 9.99664e-01, 7.79668e+00
1998, 2973, 8.68017e+01, 7.11419e+00, 6.40079e+01, 6.40079e+01, -7.70000e+01, 9.99664e-01, 7.79787e+00
1999, 2973, 8.68017e+01, 7.11457e+00, 6.40079e+01, 6.40079e+01, -7.70000e+01, 9.99664e-01, 7.80090e+00
2000, 2973, 8.68017e+01, 7.11485e+00, 6.40079e+01, 6.40079e+01, -7.70000e+01, 9.99664e-01, 7.80567e+00
2001, 2973, 8.68017e+01, 7.11527e+00, 6.40079e+01, 6.40079e+01, -7.70000e+01, 9.99664e-01, 7.80847e+00
2002, 2973, 8.68017e+01, 7.11572e+00, 6.40079e+01, 6.40079e+01, -7.70000e+01, 9.99664e-01, 7.81018e+00
2003, 2973, 8.68017e+01, 7.11580e+00, 6.40079e+01, 6.40079e+01, -7.70000e+01, 9.99664e-01, 7.80435e+00
2004, 2973, 8.68017e+01, 7.11604e+00, 6.40079e+01, 6.40079e+01, -7.70000e+01, 9.99664e-01, 7.80748e+00
2005, 2974, 8.68309e+01, 7.10485e+00, 6.37350e+01, 6.37350e+01, -7.70000e+01, 9.99664e-01, 7.80330e+00
2006, 2975, 8.68601e+01, 7.10657e+00, 6.49906e+01, 6.49906e+01, -7.70000e+01, 9.99328e-01, 7.80698e+00
2007, 2975, 8.68601e+01, 7.10827e+00, 6.49906e+01, 6.49906e+01, -7.70000e+01, 9.98992e-01, 7.81306e+00
2008, 2975, 8.68601e+01, 7.10990e+00, 6.49906e+01, 6.49906e+01, -7.70000e+01, 9.98992e-01, 7.80916e+00
2009, 2976, 8.68893e+01, 7.11106e+00, 6.46084e+01, 6.46084e+01, -7.70000e+01, 9.98992e-01, 7.81281e+00
2010, 2976, 8.68893e+01, 7.11283e+00, 6.46084e+01, 6.46084e+01, -7.70000e+01, 9.98992e-01, 7.81297e+00
2011, 2977, 8.69185e+01, 7.11404e+00, 6.52635e+01, 6.52635e+01, -7.70000e+01, 9.98992e-01, 7.81786e+00
2012, 2978, 8.69477e+01, 7.11542e+00, 6.47139e+01, 6.47139e+01, -7.70000e+01, 9.98657e-01, 7.82215e+00
2013, 2978, 8.69477e+01, 7.11190e+00, 6.47139e+01, 6.47139e+01, -7.70000e+01, 9.98321e-01, 7.81430e+00
2014, 2978, 8.69477e+01, 7.10956e+00, 6.47139e+01, 6.47139e+01, -7.70000e+01, 9.98321e-01, 7.81261e+00
2015, 2979, 8.69769e+01, 7.10472e+00, 6.43318e+01, 6.43318e+01, -7.70000e+01, 9.98657e-01, 7.81461e+00
2016, 2979, 8.69769e+01, 7.10409e+00, 6.43318e+01, 6.43318e+01, -7.70000e+01, 9.98322e-01, 7.81282e+00
2017, 2980, 8.70061e+01, 7.10441e+00, 6.45589e+01, 6.45589e+01, -7.70000e+01, 9.98658e-01, 7.81549e+00
2018, 2980, 8.70061e+01, 7.10544e+00, 6.45589e+01, 6.45589e+01, -7.70000e+01, 9.98658e-01, 7.81871e+00
2019, 2980, 8.70061e+01, 7.10677e+00, 6.45589e+01, 6.45589e+01, -7.70000e+01, 9.98993e-01, 7.82146e+00
2020, 2981, 8.70353e+01, 7.10752e+00, 6.39038e+01, 6.39038e+01, -7.70000e+01, 9.98994e-01, 7.81919e+00
2021, 2982, 8.70645e+01, 7.10892e+00, 6.36308e+01, 6.36308e+01, -7.70000e+01, 9.98659e-01, 7.83150e+00
2022, 2982, 8.70645e+01, 7.11053e+00, 6.36308e+01, 6.36308e+01, -7.70000e+01, 9.98323e-01, 7.83539e+00
2023, 2982, 8.70645e+01, 7.10957e+00, 6.36308e+01, 6.36308e+01, -7.70000e+01, 9.98323e-01, 7.82964e+00
2024, 2983, 8.70937e+01, 7.10772e+00, 6.33853e+01, 6.33853e+01, -7.70000e+01, 9.98659e-01, 7.82026e+00
2025, 2983, 8.70937e+01, 7.10588e+00, 6.33853e+01, 6.33853e+01, -7.70000e+01, 9.98324e-01, 7.82263e+00
2026, 2983, 8.70937e+01, 7.10562e+00, 6.33853e+01, 6.33853e+01, -7.70000e+01, 9.98324e-01, 7.81854e+00
2027, 2983, 8.70937e+01, 7.10589e+00, 6.33853e+01, 6.33853e+01, -7.70000e+01, 9.98659e-01, 7.82396e+00
2028, 2983, 8.70937e+01, 7.10616e+00, 6.33853e+01, 6.33853e+01, -7.70000e+01, 9.99330e-01, 7.81939e+00
2029, 2983, 8.70937e+01, 7.10635e+00, 6.33853e+01, 6.33853e+01, -7.70000e+01, 9.99330e-01, 7.81949e+00
2030, 2983, 8.70937e+01, 7.10662e+00, 6.33853e+01, 6.33853e+01, -7.70000e+01, 9.99330e-01, 7.82292e+00
2031, 2983, 8.70937e+01, 7.10643e+00, 6.33853e+01, 6.33853e+01, -7.70000e+01, 9.99330e-01, 7.81905e+00
2032, 2983, 8.70937e+01, 7.10595e+00, 6.33853e+01, 6.33853e+01, -7.70000e+01, 9.99330e-01, 7.81642e+00
2033, 2984, 8.71229e+01, 7.10515e+00, 6.09834e+01, 6.09834e+01, -7.70000e+01, 9.99330e-01, 7.82656e+00
2034, 2985, 8.71521e+01, 7.10493e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 9.98995e-01, 7.83354e+00
2035, 2985, 8.71521e+01, 7.10514e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 9.98660e-01, 7.83310e+00
2036, 2985, 8.71521e+01, 7.10526e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 9.98995e-01, 7.83237e+00
2037, 2985, 8.71521e+01, 7.10577e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 9.98995e-01, 7.83760e+00
2038, 2985, 8.71521e+01, 7.10632e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 9.98995e-01, 7.84037e+00
2039, 2985, 8.71521e+01, 7.10560e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 9.98995e-01, 7.83032e+00
2040, 2985, 8.71521e+01, 7.10471e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98995e-01, 7.83017e+00
2041, 2985, 8.71521e+01, 7.10318e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 9.98995e-01, 7.82692e+00
2042, 2985, 8.71521e+01, 7.10249e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 9.98995e-01, 7.82692e+00
2043, 2985, 8.71521e+01, 7.10228e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 9.99665e-01, 7.82692e+00
2044, 2985, 8.71521e+01, 7.10224e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 9.99665e-01, 7.82692e+00
2045, 2985, 8.71521e+01, 7.10223e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 1.00000e+00, 7.82692e+00
2046, 2985, 8.71521e+01, 7.10223e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 1.00000e+00, 7.82692e+00
2047, 2985, 8.71521e+01, 7.10222e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 1.00000e+00, 7.82692e+00
2048, 2985, 8.71521e+01, 7.10222e+00, 5.85814e+01, 5.85814e+01, -7.70000e+01, 1.00000e+00, 7.82692e+00
2049, 2986, 8.71813e+01, 7.10222e+00, 5.66772e+01, 5.66772e+01, -7.70000e+01, 1.00000e+00, 7.83217e+00
2050, 2986, 8.71813e+01, 7.10271e+00, 5.66772e+01, 5.66772e+01, -7.70000e+01, 9.99665e-01, 7.83808e+00
2051, 2987, 8.72105e+01, 7.10307e+00, 5.70706e+01, 5.70706e+01, -7.70000e+01, 9.99665e-01, 7.84086e+00
2052, 2987, 8.72105e+01, 7.10371e+00, 5.70706e+01, 5.70706e+01, -7.70000e+01, 9.99330e-01, 7.84250e+00
2053, 2987, 8.72105e+01, 7.10430e+00, 5.70706e+01, 5.70706e+01, -7.70000e+01, 9.99330e-01, 7.84346e+00
2054, 2987, 8.72105e+01, 7.10506e+00, 5.70706e+01, 5.70706e+01, -7.70000e+01, 9.99330e-01, 7.84606e+00
2055, 2988, 8.72397e+01, 7.10564e+00, 5.66885e+01, 5.66885e+01, -7.70000e+01, 9.99331e-01, 7.84912e+00
2056, 2988, 8.72397e+01, 7.10661e+00, 5.66885e+01, 5.66885e+01, -7.70000e+01, 9.98996e-01, 7.85294e+00
2057, 2988, 8.72397e+01, 7.10643e+00, 5.66885e+01, 5.66885e+01, -7.70000e+01, 9.98996e-01, 7.84513e+00
2058, 2989, 8.72688e+01, 7.10612e+00, 5.64701e+01, 5.64701e+01, -7.70000e+01, 9.98996e-01, 7.85342e+00
2059, 2989, 8.72688e+01, 7.10531e+00, 5.64701e+01, 5.64701e+01, -7.70000e+01, 9.98662e-01, 7.84862e+00
2060, 2989, 8.72688e+01, 7.10455e+00, 5.64701e+01, 5.64701e+01, -7.70000e+01, 9.98662e-01, 7.83953e+00
2061, 2989, 8.72688e+01, 7.10413e+00, 5.64701e+01, 5.64701e+01, -7.70000e+01, 9.98996e-01, 7.83758e+00
2062, 2989, 8.72688e+01, 7.10393e+00, 5.64701e+01, 5.64701e+01, -7.70000e+01, 9.98996e-01, 7.84013e+00
2063, 2989, 8.72688e+01, 7.10363e+00, 5.64701e+01, 5.64701e+01, -7.70000e+01, 9.99665e-01, 7.83480e+00
2064, 2990, 8.72980e+01, 7.10337e+00, 5.45049e+01, 5.45049e+01, -7.70000e+01, 9.99666e-01, 7.83742e+00
2065, 2990, 8.72980e+01, 7.10314e+00, 5.45049e+01, 5.45049e+01, -7.70000e+01, 9.99331e-01, 7.83816e+00
2066, 2991, 8.73272e+01, 7.10291e+00, 5.44503e+01, 5.44503e+01, -7.70000e+01, 9.99331e-01, 7.84099e+00
2067, 2991, 8.73272e+01, 7.10295e+00, 5.44503e+01, 5.44503e+01, -7.70000e+01, 9.98997e-01, 7.84756e+00
2068, 2991, 8.73272e+01, 7.10319e+00, 5.44503e+01, 5.44503e+01, -7.70000e+01, 9.98997e-01, 7.84809e+00
2069, 2991, 8.73272e+01, 7.10324e+00, 5.44503e+01, 5.44503e+01, -7.70000e+01, 9.99666e-01, 7.84980e+00
2070, 2991, 8.73272e+01, 7.10285e+00, 5.44503e+01, 5.44503e+01, -7.70000e+01, 9.99666e-01, 7.84267e+00
2071, 2991, 8.73272e+01, 7.10243e+00, 5.44503e+01, 5.44503e+01, -7.70000e+01, 9.99666e-01, 7.84267e+00
2072, 2991, 8.73272e+01, 7.10236e+00, 5.44503e+01, 5.44503e+01, -7.70000e+01, 9.99666e-01, 7.84005e+00
2073, 2992, 8.73564e+01, 7.10222e+00, 5.42113e+01, 5.42113e+01, -7.70000e+01, 1.00000e+00, 7.84267e+00
2074, 2992, 8.73564e+01, 7.10235e+00, 5.42113e+01, 5.42113e+01, -7.70000e+01, 9.99666e-01, 7.84626e+00
2075, 2992, 8.73564e+01, 7.10244e+00, 5.42113e+01, 5.42113e+01, -7.70000e+01, 9.99666e-01, 7.84662e+00
2076, 2992, 8.73564e+01, 7.10259e+00, 5.42113e+01, 5.42113e+01, -7.70000e+01, 9.99666e-01, 7.84911e+00
2077, 2993, 8.73856e+01, 7.10273e+00, 5.26828e+01, 5.26828e+01, -7.70000e+01, 9.99666e-01, 7.85854e+00
2078, 2993, 8.73856e+01, 7.10310e+00, 5.26828e+01, 5.26828e+01, -7.70000e+01, 9.99332e-01, 7.86289e+00
2079, 2993, 8.73856e+01, 7.10339e+00, 5.26828e+01, 5.26828e+01, -7.70000e+01, 9.99332e-01, 7.86422e+00
2080, 2993, 8.73856e+01, 7.10370e+00, 5.26828e+01, 5.26828e+01, -7.70000e+01, 9.99332e-01, 7.86362e+00
2081, 2993, 8.73856e+01, 7.10368e+00, 5.26828e+01, 5.26828e+01, -7.70000e+01, 9.99332e-01, 7.85774e+00
2082, 2994, 8.74148e+01, 7.10302e+00, 5.30986e+01, 5.30986e+01, -7.70000e+01, 9.99332e-01, 7.85317e+00
2083, 2994, 8.74148e+01, 7.10260e+00, 5.30986e+01, 5.30986e+01, -7.70000e+01, 9.98998e-01, 7.85441e+00
2084, 2994, 8.74148e+01, 7.10261e+00, 5.30986e+01, 5.30986e+01, -7.70000e+01, 9.99332e-01, 7.85408e+00
2085, 2994, 8.74148e+01, 7.10278e+00, 5.30986e+01, 5.30986e+01, -7.70000e+01, 9.99666e-01, 7.85537e+00
2086, 2994, 8.74148e+01, 7.10297e+00, 5.30986e+01, 5.30986e+01, -7.70000e+01, 9.99666e-01, 7.85650e+00
2087, 2994, 8.74148e+01, 7.10314e+00, 5.30986e+01, 5.30986e+01, -7.70000e+01, 9.99666e-01, 7.85681e+00
2088, 2994, 8.74148e+01, 7.10333e+00, 5.30986e+01, 5.30986e+01, -7.70000e+01, 9.99666e-01, 7.85830e+00
2089, 2994, 8.74148e+01, 7.10349e+00, 5.30986e+01, 5.30986e+01, -7.70000e+01, 9.99666e-01, 7.86086e+00
2090, 2994, 8.74148e+01, 7.10355e+00, 5.30986e+01, 5.30986e+01, -7.70000e+01, 9.99666e-01, 7.85740e+00
2091, 2995, 8.74440e+01, 7.10352e+00, 5.14332e+01, 5.14332e+01, -7.70000e+01, 9.99666e-01, 7.85842e+00
2092, 2995, 8.74440e+01, 7.10396e+00, 5.14332e+01, 5.14332e+01, -7.70000e+01, 9.99332e-01, 7.85948e+00
2093, 2995, 8.74440e+01, 7.10441e+00, 5.14332e+01, 5.14332e+01, -7.70000e+01, 9.99332e-01, 7.86533e+00
2094, 2995, 8.74440e+01, 7.10461e+00, 5.14332e+01, 5.14332e+01, -7.70000e+01, 9.99332e-01, 7.86098e+00
2095, 2996, 8.74732e+01, 7.10453e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 9.99332e-01, 7.86417e+00
2096, 2996, 8.74732e+01, 7.10467e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 9.98999e-01, 7.86496e+00
2097, 2996, 8.74732e+01, 7.10476e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 9.99332e-01, 7.86764e+00
2098, 2996, 8.74732e+01, 7.10458e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 9.99332e-01, 7.85962e+00
2099, 2996, 8.74732e+01, 7.10337e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 9.99332e-01, 7.85579e+00
2100, 2996, 8.74732e+01, 7.10242e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99332e-01, 7.85842e+00
2101, 2996, 8.74732e+01, 7.10224e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
2102, 2996, 8.74732e+01, 7.10223e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
2103, 2996, 8.74732e+01, 7.10222e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
2104, 2996, 8.74732e+01, 7.10222e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
2105, 2996, 8.74732e+01, 7.10222e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
2106, 2996, 8.74732e+01, 7.10222e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
2107, 2996, 8.74732e+01, 7.10222e+00, 5.14878e+01, 5.14878e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
2108, 2997, 8.75024e+01, 7.10222e+00, 5.12148e+01, 5.12148e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2109, 2997, 8.75024e+01, 7.10237e+00, 5.12148e+01, 5.12148e+01, -7.70000e+01, 9.99666e-01, 7.86681e+00
2110, 2997, 8.75024e+01, 7.10248e+00, 5.12148e+01, 5.12148e+01, -7.70000e+01, 9.99666e-01, 7.86701e+00
2111, 2997, 8.75024e+01, 7.10268e+00, 5.12148e+01, 5.12148e+01, -7.70000e+01, 9.99666e-01, 7.86884e+00
2112, 2997, 8.75024e+01, 7.10279e+00, 5.12148e+01, 5.12148e+01, -7.70000e+01, 9.99666e-01, 7.86776e+00
2113, 2998, 8.75316e+01, 7.10249e+00, 4.96863e+01, 4.96863e+01, -7.70000e+01, 9.99666e-01, 7.86629e+00
2114, 2999, 8.75608e+01, 7.10245e+00, 4.96863e+01, 4.96863e+01, -7.70000e+01, 9.99333e-01, 7.86983e+00
2115, 2999, 8.75608e+01, 7.10276e+00, 4.96863e+01, 4.96863e+01, -7.70000e+01, 9.99333e-01, 7.87130e+00
2116, 2999, 8.75608e+01, 7.10304e+00, 4.96863e+01, 4.96863e+01, -7.70000e+01, 9.99333e-01, 7.87289e+00
2117, 3000, 8.75900e+01, 7.10312e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99333e-01, 7.87244e+00
2118, 3000, 8.75900e+01, 7.10274e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99000e-01, 7.86726e+00
2119, 3000, 8.75900e+01, 7.10253e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99333e-01, 7.86761e+00
2120, 3000, 8.75900e+01, 7.10248e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99667e-01, 7.87062e+00
2121, 3000, 8.75900e+01, 7.10257e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99667e-01, 7.87221e+00
2122, 3000, 8.75900e+01, 7.10266e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99667e-01, 7.87316e+00
2123, 3000, 8.75900e+01, 7.10275e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99667e-01, 7.87687e+00
2124, 3000, 8.75900e+01, 7.10268e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
2125, 3000, 8.75900e+01, 7.10248e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
2126, 3000, 8.75900e+01, 7.10227e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
2127, 3000, 8.75900e+01, 7.10224e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
2128, 3000, 8.75900e+01, 7.10223e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 1.00000e+00, 7.87154e+00
2129, 3000, 8.75900e+01, 7.10222e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 1.00000e+00, 7.87154e+00
2130, 3000, 8.75900e+01, 7.10222e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 1.00000e+00, 7.87154e+00
2131, 3000, 8.75900e+01, 7.10222e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 1.00000e+00, 7.87154e+00
2132, 3000, 8.75900e+01, 7.10222e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 1.00000e+00, 7.87154e+00
2133, 3000, 8.75900e+01, 7.10222e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 1.00000e+00, 7.87154e+00
2134, 3000, 8.75900e+01, 7.10222e+00, 4.91608e+01, 4.91608e+01, -7.70000e+01, 1.00000e+00, 7.87154e+00
2135, 3001, 8.76192e+01, 7.10222e+00, 4.88878e+01, 4.88878e+01, -7.70000e+01, 1.00000e+00, 7.87679e+00
2136, 3001, 8.76192e+01, 7.10263e+00, 4.88878e+01, 4.88878e+01, -7.70000e+01, 9.99667e-01, 7.87722e+00
2137, 3001, 8.76192e+01, 7.10313e+00, 4.88878e+01, 4.88878e+01, -7.70000e+01, 9.99667e-01, 7.87812e+00
2138, 3001, 8.76192e+01, 7.10373e+00, 4.88878e+01, 4.88878e+01, -7.70000e+01, 9.99667e-01, 7.87968e+00
2139, 3001, 8.76192e+01, 7.10422e+00, 4.88878e+01, 4.88878e+01, -7.70000e+01, 9.99667e-01, 7.87992e+00
2140, 3002, 8.76484e+01, 7.10462e+00, 4.69226e+01, 4.69226e+01, -7.70000e+01, 9.99667e-01, 7.88250e+00
2141, 3002, 8.76484e+01, 7.10533e+00, 4.69226e+01, 4.69226e+01, -7.70000e+01, 9.99334e-01, 7.88512e+00
2142, 3002, 8.76484e+01, 7.10597e+00, 4.69226e+01, 4.69226e+01, -7.70000e+01, 9.99334e-01, 7.88560e+00
2143, 3003, 8.76776e+01, 7.10528e+00, 4.81744e+01, 4.81744e+01, -7.70000e+01, 9.99334e-01, 7.88266e+00
2144, 3003, 8.76776e+01, 7.10453e+00, 4.81744e+01, 4.81744e+01, -7.70000e+01, 9.99001e-01, 7.88511e+00
2145, 3003, 8.76776e+01, 7.10358e+00, 4.81744e+01, 4.81744e+01, -7.70000e+01, 9.99001e-01, 7.87771e+00
2146, 3003, 8.76776e+01, 7.10311e+00, 4.81744e+01, 4.81744e+01, -7.70000e+01, 9.99001e-01, 7.87687e+00
2147, 3003, 8.76776e+01, 7.10243e+00, 4.81744e+01, 4.81744e+01, -7.70000e+01, 9.99334e-01, 7.87417e+00
2148, 3005, 8.77360e+01, 7.10225e+00, 4.66636e+01, 4.66636e+01, -7.70000e+01, 9.99667e-01, 7.87942e+00
2149, 3005, 8.77360e+01, 7.10296e+00, 4.66636e+01, 4.66636e+01, -7.70000e+01, 9.99002e-01, 7.88115e+00
2150, 3006, 8.77652e+01, 7.10358e+00, 4.61622e+01, 4.61622e+01, -7.70000e+01, 9.99335e-01, 7.88478e+00
2151, 3006, 8.77652e+01, 7.10438e+00, 4.61622e+01, 4.61622e+01, -7.70000e+01, 9.99002e-01, 7.88770e+00
2152, 3006, 8.77652e+01, 7.10514e+00, 4.61622e+01, 4.61622e+01, -7.70000e+01, 9.99002e-01, 7.89524e+00
2153, 3006, 8.77652e+01, 7.10588e+00, 4.61622e+01, 4.61622e+01, -7.70000e+01, 9.99002e-01, 7.89819e+00
2154, 3006, 8.77652e+01, 7.10650e+00, 4.61622e+01, 4.61622e+01, -7.70000e+01, 9.99002e-01, 7.89776e+00
2155, 3006, 8.77652e+01, 7.10551e+00, 4.61622e+01, 4.61622e+01, -7.70000e+01, 9.99002e-01, 7.88760e+00
2156, 3007, 8.77944e+01, 7.10418e+00, 4.61076e+01, 4.61076e+01, -7.70000e+01, 9.99002e-01, 7.88756e+00
2157, 3007, 8.77944e+01, 7.10308e+00, 4.61076e+01, 4.61076e+01, -7.70000e+01, 9.98670e-01, 7.88570e+00
2158, 3008, 8.78236e+01, 7.10260e+00, 4.60548e+01, 4.60548e+01, -7.70000e+01, 9.98670e-01, 7.88467e+00
2159, 3008, 8.78236e+01, 7.10235e+00, 4.60548e+01, 4.60548e+01, -7.70000e+01, 9.99003e-01, 7.88542e+00
2160, 3008, 8.78236e+01, 7.10243e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99335e-01, 7.88664e+00
2161, 3008, 8.78236e+01, 7.10252e+00, 4.60548e+01, 4.60548e+01, -7.70000e+01, 9.99668e-01, 7.88849e+00
2162, 3008, 8.78236e+01, 7.10259e+00, 4.60548e+01, 4.60548e+01, -7.70000e+01, 9.99668e-01, 7.88751e+00
2163, 3008, 8.78236e+01, 7.10269e+00, 4.60548e+01, 4.60548e+01, -7.70000e+01, 9.99668e-01, 7.89099e+00
2164, 3008, 8.78236e+01, 7.10276e+00, 4.60548e+01, 4.60548e+01, -7.70000e+01, 9.99668e-01, 7.89731e+00
2165, 3009, 8.78528e+01, 7.10257e+00, 4.60002e+01, 4.60002e+01, -7.70000e+01, 9.99668e-01, 7.89254e+00
2166, 3009, 8.78528e+01, 7.10255e+00, 4.60002e+01, 4.60002e+01, -7.70000e+01, 9.99335e-01, 7.89391e+00
2167, 3009, 8.78528e+01, 7.10237e+00, 4.60002e+01, 4.60002e+01, -7.70000e+01, 9.99335e-01, 7.89254e+00
2168, 3009, 8.78528e+01, 7.10222e+00, 4.60002e+01, 4.60002e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2169, 3009, 8.78528e+01, 7.10222e+00, 4.60002e+01, 4.60002e+01, -7.70000e+01, 1.00000e+00, 7.89254e+00
2170, 3009, 8.78528e+01, 7.10222e+00, 4.60002e+01, 4.60002e+01, -7.70000e+01, 1.00000e+00, 7.89254e+00
2171, 3009, 8.78528e+01, 7.10222e+00, 4.60002e+01, 4.60002e+01, -7.70000e+01, 1.00000e+00, 7.89516e+00
2172, 3010, 8.78820e+01, 7.10222e+00, 4.59699e+01, 4.59699e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
2173, 3010, 8.78820e+01, 7.10230e+00, 4.59699e+01, 4.59699e+01, -7.70000e+01, 9.99668e-01, 7.89846e+00
2174, 3010, 8.78820e+01, 7.10240e+00, 4.59699e+01, 4.59699e+01, -7.70000e+01, 9.99668e-01, 7.89992e+00
2175, 3010, 8.78820e+01, 7.10246e+00, 4.59699e+01, 4.59699e+01, -7.70000e+01, 9.99668e-01, 7.90232e+00
2176, 3010, 8.78820e+01, 7.10254e+00, 4.59699e+01, 4.59699e+01, -7.70000e+01, 9.99668e-01, 7.90355e+00
2177, 3010, 8.78820e+01, 7.10262e+00, 4.59699e+01, 4.59699e+01, -7.70000e+01, 9.99668e-01, 7.90460e+00
