controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2573, 2875, 9.11472e+01, 7.05175e+00, 9.02071e+00, 9.02071e+00, -7.20000e+01, 9.99652e-01, 7.54345e+00, 4.45843e-05, 3.55244e-05
2574, 2875, 9.11472e+01, 7.05147e+00, 9.02071e+00, 9.02071e+00, -7.20000e+01, 9.99652e-01, 7.54345e+00, 4.45843e-05, 3.55244e-05
2575, 2876, 9.11789e+01, 7.05143e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 1.00000e+00, 7.54608e+00, 4.45843e-05, 3.55244e-05
2576, 2876, 9.11789e+01, 7.05165e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.54745e+00, 4.45843e-05, 3.55244e-05
2577, 2876, 9.11789e+01, 7.05177e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.54699e+00, 4.45843e-05, 3.55244e-05
2578, 2876, 9.11789e+01, 7.05199e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.54964e+00, 4.45843e-05, 3.55244e-05
2579, 2876, 9.11789e+01, 7.05215e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.55195e+00, 4.45843e-05, 3.55244e-05
2580, 2876, 9.11789e+01, 7.05230e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99652e-01, 7.55245e+00, 4.12464e-05, 3.55244e-05
2581, 2876, 9.11789e+01, 7.05252e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.55597e+00, 4.12464e-05, 3.55244e-05
2582, 2876, 9.11789e+01, 7.05271e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.55646e+00, 4.12464e-05, 3.55244e-05
2583, 2876, 9.11789e+01, 7.05275e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.55011e+00, 4.12464e-05, 3.55244e-05
2584, 2876, 9.11789e+01, 7.05266e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.54608e+00, 4.12464e-05, 3.55244e-05
2585, 2876, 9.11789e+01, 7.05249e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.54608e+00, 4.12464e-05, 3.55244e-05
2586, 2876, 9.11789e+01, 7.05209e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.54608e+00, 4.12464e-05, 3.55244e-05
2587, 2876, 9.11789e+01, 7.05171e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.54608e+00, 4.12464e-05, 3.55244e-05
2588, 2876, 9.11789e+01, 7.05148e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 9.99652e-01, 7.54608e+00, 4.12464e-05, 3.55244e-05
2589, 2876, 9.11789e+01, 7.05143e+00, 8.99296e+00, 8.99296e+00, -7.20000e+01, 1.00000e+00, 7.54608e+00, 4.12464e-05, 3.55244e-05
2590, 2877, 9.12106e+01, 7.05143e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 1.00000e+00, 7.54870e+00, 4.12464e-05, 3.55244e-05
2591, 2877, 9.12106e+01, 7.05167e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.54971e+00, 4.12464e-05, 3.55244e-05
2592, 2877, 9.12106e+01, 7.05184e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.54979e+00, 4.12464e-05, 3.55244e-05
2593, 2877, 9.12106e+01, 7.05210e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.55188e+00, 4.12464e-05, 3.55244e-05
2594, 2877, 9.12106e+01, 7.05233e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.55237e+00, 4.12464e-05, 3.55244e-05
2595, 2877, 9.12106e+01, 7.05255e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.55618e+00, 4.12464e-05, 3.55244e-05
2596, 2877, 9.12106e+01, 7.05276e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.55659e+00, 4.12464e-05, 3.55244e-05
2597, 2877, 9.12106e+01, 7.05289e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.55482e+00, 4.12464e-05, 3.55244e-05
2598, 2877, 9.12106e+01, 7.05289e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.55098e+00, 4.12464e-05, 3.55244e-05
2599, 2877, 9.12106e+01, 7.05286e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.54870e+00, 4.12464e-05, 3.55244e-05
2600, 2877, 9.12106e+01, 7.05293e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.55311e+00, 4.12464e-05, 3.55244e-05
2601, 2877, 9.12106e+01, 7.05298e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.55277e+00, 4.12464e-05, 3.55244e-05
2602, 2877, 9.12106e+01, 7.05274e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.54870e+00, 4.12464e-05, 3.55244e-05
2603, 2877, 9.12106e+01, 7.05224e+00, 8.71578e+00, 8.71578e+00, -7.20000e+01, 9.99652e-01, 7.54870e+00, 4.12464e-05, 3.55244e-05
2604, 2878, 9.12423e+01, 7.05173e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 9.99653e-01, 7.55133e+00, 4.12464e-05, 3.55244e-05
2605, 2878, 9.12423e+01, 7.05152e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 9.99653e-01, 7.55189e+00, 4.12464e-05, 3.55244e-05
2606, 2878, 9.12423e+01, 7.05158e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 9.99653e-01, 7.55215e+00, 4.12464e-05, 3.55244e-05
2607, 2878, 9.12423e+01, 7.05168e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 9.99653e-01, 7.55402e+00, 4.12464e-05, 3.55244e-05
2608, 2878, 9.12423e+01, 7.05179e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 9.99653e-01, 7.55543e+00, 4.12464e-05, 3.55244e-05
2609, 2878, 9.12423e+01, 7.05191e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 9.99653e-01, 7.55772e+00, 4.12464e-05, 3.55244e-05
2610, 2878, 9.12423e+01, 7.05178e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 9.99653e-01, 7.55133e+00, 4.12464e-05, 3.55244e-05
2611, 2878, 9.12423e+01, 7.05165e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 9.99653e-01, 7.55133e+00, 4.12464e-05, 3.55244e-05
2612, 2878, 9.12423e+01, 7.05146e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 9.99653e-01, 7.55133e+00, 4.12464e-05, 3.55244e-05
2613, 2878, 9.12423e+01, 7.05143e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 9.99653e-01, 7.55133e+00, 4.12464e-05, 3.55244e-05
2614, 2878, 9.12423e+01, 7.05143e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 1.00000e+00, 7.55133e+00, 4.12464e-05, 3.55244e-05
2615, 2878, 9.12423e+01, 7.05143e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 1.00000e+00, 7.55133e+00, 4.12464e-05, 3.55244e-05
2616, 2878, 9.12423e+01, 7.05143e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 1.00000e+00, 7.55133e+00, 4.12464e-05, 3.55244e-05
2617, 2878, 9.12423e+01, 7.05143e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 1.00000e+00, 7.55133e+00, 4.12464e-05, 3.55244e-05
2618, 2878, 9.12423e+01, 7.05143e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 1.00000e+00, 7.55133e+00, 4.12464e-05, 3.55244e-05
2619, 2878, 9.12423e+01, 7.05143e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 1.00000e+00, 7.55395e+00, 4.12464e-05, 3.55244e-05
2620, 2878, 9.12423e+01, 7.05143e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 1.00000e+00, 7.55395e+00, 4.12464e-05, 3.55244e-05
2621, 2878, 9.12423e+01, 7.05143e+00, 8.59701e+00, 8.59701e+00, -7.20000e+01, 1.00000e+00, 7.55395e+00, 4.12464e-05, 3.55244e-05
2622, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 4.12464e-05, 3.55244e-05
2623, 2879, 9.12740e+01, 7.05159e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 9.99653e-01, 7.55721e+00, 4.12464e-05, 3.55244e-05
2624, 2879, 9.12740e+01, 7.05175e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 9.99653e-01, 7.55791e+00, 4.12464e-05, 3.55244e-05
2625, 2879, 9.12740e+01, 7.05184e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 9.99653e-01, 7.55731e+00, 4.12464e-05, 3.55244e-05
2626, 2879, 9.12740e+01, 7.05155e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 9.99653e-01, 7.55395e+00, 4.12464e-05, 3.55244e-05
2627, 2879, 9.12740e+01, 7.05148e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 9.99653e-01, 7.55395e+00, 4.12464e-05, 3.55244e-05
2628, 2879, 9.12740e+01, 7.05144e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55395e+00, 4.12464e-05, 3.55244e-05
2629, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55395e+00, 4.12464e-05, 3.55244e-05
2630, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55395e+00, 4.12464e-05, 3.55244e-05
2631, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55395e+00, 4.12464e-05, 3.55244e-05
2632, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55395e+00, 4.12464e-05, 3.55244e-05
2633, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 4.12464e-05, 3.55244e-05
2634, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 4.12464e-05, 3.55244e-05
2635, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 4.12464e-05, 3.55244e-05
2636, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 4.12464e-05, 3.55244e-05
2637, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 4.12464e-05, 3.55244e-05
2638, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 4.12464e-05, 3.55244e-05
2639, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 4.12464e-05, 3.55244e-05
2640, 2879, 9.12740e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2641, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2642, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2643, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2644, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2645, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2646, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2647, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2648, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55395e+00, 3.91006e-05, 3.55244e-05
2649, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2650, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2651, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2652, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2653, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2654, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2655, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2656, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2657, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2658, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2659, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2660, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2661, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2662, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2663, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2664, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2665, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2666, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2667, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2668, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2669, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2670, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2671, 2879, 9.12740e+01, 7.05143e+00, 7.94193e+00, 7.94193e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2672, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2673, 2880, 9.13057e+01, 7.05178e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 9.99653e-01, 7.55996e+00, 3.91006e-05, 3.55244e-05
2674, 2880, 9.13057e+01, 7.05217e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 9.99653e-01, 7.56123e+00, 3.91006e-05, 3.55244e-05
2675, 2880, 9.13057e+01, 7.05249e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 9.99653e-01, 7.56140e+00, 3.91006e-05, 3.55244e-05
2676, 2880, 9.13057e+01, 7.05292e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 9.99653e-01, 7.56397e+00, 3.91006e-05, 3.55244e-05
2677, 2880, 9.13057e+01, 7.05322e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 9.99653e-01, 7.56306e+00, 3.91006e-05, 3.55244e-05
2678, 2880, 9.13057e+01, 7.05336e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 9.99653e-01, 7.56103e+00, 3.91006e-05, 3.55244e-05
2679, 2880, 9.13057e+01, 7.05256e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 9.99653e-01, 7.55658e+00, 3.91006e-05, 3.55244e-05
2680, 2880, 9.13057e+01, 7.05176e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 9.99653e-01, 7.55658e+00, 3.91006e-05, 3.55244e-05
2681, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2682, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2683, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2684, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2685, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2686, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55658e+00, 3.91006e-05, 3.55244e-05
2687, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2688, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2689, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2690, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2691, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2692, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2693, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2694, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2695, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2696, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2697, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2698, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2699, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 3.91006e-05, 3.55244e-05
2700, 2880, 9.13057e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2701, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2702, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2703, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2704, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2705, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2706, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2707, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2708, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2709, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2710, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2711, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2712, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2713, 2880, 9.13057e+01, 7.05143e+00, 6.91120e+00, 6.91120e+00, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.10080e-05, 3.55244e-05
2714, 2882, 9.13691e+01, 7.05143e+00, 6.41224e+00, 6.41224e+00, -7.20000e+01, 1.00000e+00, 7.56445e+00, 4.10080e-05, 3.55244e-05
2715, 2882, 9.13691e+01, 7.05183e+00, 6.41224e+00, 6.41224e+00, -7.20000e+01, 9.99306e-01, 7.56614e+00, 4.10080e-05, 3.55244e-05
2716, 2882, 9.13691e+01, 7.05223e+00, 6.41224e+00, 6.41224e+00, -7.20000e+01, 9.99306e-01, 7.56798e+00, 4.10080e-05, 3.55244e-05
2717, 2882, 9.13691e+01, 7.05260e+00, 6.41224e+00, 6.41224e+00, -7.20000e+01, 9.99306e-01, 7.56926e+00, 4.10080e-05, 3.55244e-05
2718, 2882, 9.13691e+01, 7.05268e+00, 6.41224e+00, 6.41224e+00, -7.20000e+01, 9.99306e-01, 7.56561e+00, 4.10080e-05, 3.55244e-05
2719, 2882, 9.13691e+01, 7.05246e+00, 6.41224e+00, 6.41224e+00, -7.20000e+01, 9.99306e-01, 7.56507e+00, 4.10080e-05, 3.55244e-05
2720, 2883, 9.14008e+01, 7.05257e+00, 6.19388e+00, 6.19388e+00, -7.20000e+01, 9.99653e-01, 7.57071e+00, 4.10080e-05, 3.55244e-05
2721, 2883, 9.14008e+01, 7.05283e+00, 6.19388e+00, 6.19388e+00, -7.20000e+01, 9.99306e-01, 7.56935e+00, 4.10080e-05, 3.55244e-05
2722, 2883, 9.14008e+01, 7.05293e+00, 6.19388e+00, 6.19388e+00, -7.20000e+01, 9.99306e-01, 7.56263e+00, 4.10080e-05, 3.55244e-05
2723, 2883, 9.14008e+01, 7.05270e+00, 6.19388e+00, 6.19388e+00, -7.20000e+01, 9.99653e-01, 7.56198e+00, 4.10080e-05, 3.55244e-05
2724, 2883, 9.14008e+01, 7.05267e+00, 6.19388e+00, 6.19388e+00, -7.20000e+01, 9.99653e-01, 7.55920e+00, 4.10080e-05, 3.55244e-05
2725, 2884, 9.14325e+01, 7.05264e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 9.99653e-01, 7.56182e+00, 4.10080e-05, 3.55244e-05
2726, 2884, 9.14325e+01, 7.05260e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 9.99307e-01, 7.56507e+00, 4.10080e-05, 3.55244e-05
2727, 2884, 9.14325e+01, 7.05228e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 9.99307e-01, 7.56551e+00, 4.10080e-05, 3.55244e-05
2728, 2884, 9.14325e+01, 7.05190e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 9.99307e-01, 7.56601e+00, 4.10080e-05, 3.55244e-05
2729, 2884, 9.14325e+01, 7.05172e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 9.99653e-01, 7.56907e+00, 4.10080e-05, 3.55244e-05
2730, 2884, 9.14325e+01, 7.05179e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 9.99653e-01, 7.56983e+00, 4.10080e-05, 3.55244e-05
