controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1950, 119, 8.50029e+00, 9.30433e+00, 2.74135e+01, 2.74135e+01, 1.00000e+01, 3.94958e-01, 2.56922e-01
1951, 119, 8.50029e+00, 9.33017e+00, 2.89573e+01, 2.89573e+01, 1.00000e+01, 4.11765e-01, 2.91360e-01
1952, 121, 8.64315e+00, 9.24353e+00, 2.93394e+01, 2.93394e+01, 1.00000e+01, 4.62810e-01, 2.69930e-01
1953, 120, 8.57172e+00, 9.22073e+00, 3.10502e+01, 3.10502e+01, 1.00000e+01, 4.75000e-01, 2.84934e-01
1954, 121, 8.64315e+00, 9.19944e+00, 3.23604e+01, 3.23604e+01, 1.00000e+01, 4.79339e-01, 2.99163e-01
1955, 119, 8.50029e+00, 9.17574e+00, 3.19903e+01, 3.19903e+01, 1.00000e+01, 5.21008e-01, 2.65307e-01
1956, 117, 8.35743e+00, 9.17783e+00, 3.25841e+01, 3.25841e+01, 1.00000e+01, 5.38462e-01, 3.20427e-01
1957, 116, 8.28600e+00, 9.16847e+00, 3.05435e+01, 3.05435e+01, 1.00000e+01, 5.77586e-01, 2.81221e-01
1958, 117, 8.35743e+00, 9.15149e+00, 3.20046e+01, 3.20046e+01, 1.00000e+01, 5.89744e-01, 2.91582e-01
1959, 118, 8.42886e+00, 9.20893e+00, 3.21465e+01, 3.21465e+01, 1.00000e+01, 5.93220e-01, 3.30326e-01
1960, 120, 8.57172e+00, 9.15387e+00, 3.10547e+01, 3.10547e+01, 1.00000e+01, 6.16667e-01, 2.97520e-01
1961, 120, 8.57172e+00, 9.17105e+00, 3.32265e+01, 3.32265e+01, 1.00000e+01, 6.16667e-01, 2.95119e-01
1962, 121, 8.64315e+00, 9.13182e+00, 3.43697e+01, 3.43697e+01, 1.00000e+01, 6.19835e-01, 3.09259e-01
1963, 121, 8.64315e+00, 9.12064e+00, 3.40421e+01, 3.40421e+01, 1.00000e+01, 6.28099e-01, 2.96769e-01
1964, 121, 8.64315e+00, 9.13391e+00, 3.66319e+01, 3.66319e+01, 1.00000e+01, 6.52893e-01, 3.21601e-01
1965, 120, 8.57172e+00, 9.14999e+00, 3.72870e+01, 3.72870e+01, 1.00000e+01, 6.58333e-01, 3.02175e-01
1966, 121, 8.64315e+00, 9.09729e+00, 3.76145e+01, 3.76145e+01, 1.00000e+01, 6.77686e-01, 3.17530e-01
1967, 121, 8.64315e+00, 9.10486e+00, 3.52704e+01, 3.52704e+01, 1.00000e+01, 6.69421e-01, 3.07035e-01
1968, 122, 8.71458e+00, 9.13298e+00, 3.58163e+01, 3.58163e+01, 1.00000e+01, 6.80328e-01, 3.40290e-01
1969, 119, 8.50029e+00, 9.14684e+00, 3.68230e+01, 3.68230e+01, 1.00000e+01, 7.05882e-01, 3.21488e-01
1970, 121, 8.64315e+00, 9.11791e+00, 3.54702e+01, 3.54702e+01, 1.00000e+01, 7.10744e-01, 3.05311e-01
1971, 123, 8.78602e+00, 9.13065e+00, 3.64056e+01, 3.64056e+01, 1.00000e+01, 6.99187e-01, 3.27241e-01
1972, 125, 8.92888e+00, 9.14646e+00, 3.58051e+01, 3.58051e+01, 1.00000e+01, 6.88000e-01, 3.30977e-01
1973, 125, 8.92888e+00, 9.13558e+00, 3.52164e+01, 3.52164e+01, 1.00000e+01, 6.88000e-01, 3.22011e-01
1974, 125, 8.92888e+00, 9.10745e+00, 4.00439e+01, 4.00439e+01, 1.00000e+01, 7.04000e-01, 3.17171e-01
1975, 125, 8.92888e+00, 9.09387e+00, 4.05540e+01, 4.05540e+01, 1.00000e+01, 7.12000e-01, 3.31973e-01
1976, 126, 9.00031e+00, 9.08768e+00, 4.16381e+01, 4.16381e+01, 1.00000e+01, 7.14286e-01, 3.48465e-01
1977, 127, 9.07174e+00, 9.10777e+00, 4.23990e+01, 4.23990e+01, 1.00000e+01, 7.16535e-01, 3.22457e-01
1978, 129, 9.21460e+00, 9.09077e+00, 4.31923e+01, 4.31923e+01, 1.00000e+01, 7.13178e-01, 3.26915e-01
1979, 129, 9.21460e+00, 9.11673e+00, 4.24220e+01, 4.24220e+01, 1.00000e+01, 7.05426e-01, 3.53342e-01
1980, 129, 9.21460e+00, 9.08309e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.13178e-01, 3.30333e-01
1981, 129, 9.21460e+00, 9.12072e+00, 4.35822e+01, 4.35822e+01, 1.20000e+01, 7.05426e-01, 3.56370e-01
1982, 132, 9.42889e+00, 9.09724e+00, 4.40189e+01, 4.40189e+01, 1.20000e+01, 7.19697e-01, 3.31097e-01
1983, 131, 9.35746e+00, 9.06947e+00, 4.44044e+01, 4.44044e+01, 1.20000e+01, 7.25191e-01, 3.44232e-01
1984, 132, 9.42889e+00, 9.03561e+00, 4.70401e+01, 4.70401e+01, 1.20000e+01, 7.50000e-01, 3.27243e-01
1985, 132, 9.42889e+00, 8.97120e+00, 4.73643e+01, 4.73643e+01, 1.20000e+01, 7.42424e-01, 3.38122e-01
1986, 134, 9.57176e+00, 8.90813e+00, 4.76244e+01, 4.76244e+01, 1.20000e+01, 7.76119e-01, 3.18852e-01
1987, 134, 9.57176e+00, 8.48557e+00, 3.22163e+01, 3.22163e+01, 1.20000e+01, 5.67164e-01, 3.44585e-01
1988, 136, 9.71462e+00, 8.60631e+00, 3.21617e+01, 3.21617e+01, 1.20000e+01, 4.33824e-01, 3.92464e-01
1989, 137, 9.78605e+00, 8.78046e+00, 3.18734e+01, 3.18734e+01, 1.20000e+01, 3.43066e-01, 4.62150e-01
1990, 133, 9.50033e+00, 8.83824e+00, 2.53875e+01, 2.53875e+01, 1.20000e+01, 3.08271e-01, 4.82538e-01
1991, 133, 9.50033e+00, 9.00069e+00, 2.53875e+01, 2.53875e+01, 1.20000e+01, 2.70677e-01, 5.65846e-01
1992, 131, 9.35746e+00, 9.20810e+00, 2.46779e+01, 2.46779e+01, 1.20000e+01, 2.59542e-01, 6.07849e-01
1993, 129, 9.21460e+00, 9.34824e+00, 2.24453e+01, 2.24453e+01, 1.20000e+01, 2.55814e-01, 5.51312e-01
1994, 128, 9.14317e+00, 9.42160e+00, 2.21724e+01, 2.21724e+01, 1.20000e+01, 2.73438e-01, 4.76640e-01
1995, 126, 9.00031e+00, 9.49430e+00, 2.09056e+01, 2.09056e+01, 1.20000e+01, 2.69841e-01, 4.04159e-01
1996, 125, 8.92888e+00, 9.51978e+00, 2.10148e+01, 2.10148e+01, 1.20000e+01, 2.72000e-01, 3.62356e-01
1997, 114, 8.14314e+00, 9.46897e+00, 2.10593e+01, 2.10593e+01, 1.20000e+01, 2.89474e-01, 3.50511e-01
1998, 116, 8.28600e+00, 9.39321e+00, 2.19395e+01, 2.19395e+01, 1.20000e+01, 3.10345e-01, 3.36469e-01
1999, 113, 8.07171e+00, 9.41197e+00, 2.26917e+01, 2.26917e+01, 1.20000e+01, 3.09735e-01, 2.77139e-01
2000, 113, 8.07171e+00, 9.36073e+00, 2.00834e+01, 2.00834e+01, 1.20000e+01, 3.53982e-01, 2.90976e-01
2001, 112, 8.00027e+00, 9.28862e+00, 2.14499e+01, 2.14499e+01, 1.20000e+01, 3.83929e-01, 2.32021e-01
2002, 113, 8.07171e+00, 9.26501e+00, 2.17228e+01, 2.17228e+01, 1.20000e+01, 4.24779e-01, 2.78191e-01
2003, 113, 8.07171e+00, 9.26085e+00, 2.14499e+01, 2.14499e+01, 1.20000e+01, 4.07080e-01, 2.87254e-01
2004, 116, 8.28600e+00, 9.24571e+00, 2.09399e+01, 2.09399e+01, 1.20000e+01, 4.56897e-01, 2.82301e-01
2005, 116, 8.28600e+00, 9.20292e+00, 2.29153e+01, 2.29153e+01, 1.20000e+01, 4.39655e-01, 2.62870e-01
2006, 116, 8.28600e+00, 9.20302e+00, 2.32395e+01, 2.32395e+01, 1.20000e+01, 4.65517e-01, 3.04583e-01
2007, 116, 8.28600e+00, 9.20778e+00, 2.37089e+01, 2.37089e+01, 1.20000e+01, 4.82759e-01, 3.01496e-01
2008, 114, 8.14314e+00, 9.19686e+00, 2.58379e+01, 2.58379e+01, 1.20000e+01, 5.00000e-01, 3.05877e-01
2009, 112, 8.00027e+00, 9.23326e+00, 2.64963e+01, 2.64963e+01, 1.20000e+01, 5.17857e-01, 3.09661e-01
2010, 111, 7.92884e+00, 9.25179e+00, 2.89462e+01, 2.89462e+01, 1.20000e+01, 5.31532e-01, 3.09040e-01
2011, 111, 7.92884e+00, 9.23854e+00, 2.87278e+01, 2.87278e+01, 1.20000e+01, 5.40541e-01, 3.11989e-01
2012, 112, 8.00027e+00, 9.20721e+00, 2.79055e+01, 2.79055e+01, 1.20000e+01, 5.53571e-01, 2.86716e-01
2013, 113, 8.07171e+00, 9.24855e+00, 3.18906e+01, 3.18906e+01, 1.20000e+01, 5.39823e-01, 2.73950e-01
2014, 114, 8.14314e+00, 9.18862e+00, 3.14487e+01, 3.14487e+01, 1.20000e+01, 5.61404e-01, 2.71729e-01
2015, 112, 8.00027e+00, 9.19484e+00, 3.13942e+01, 3.13942e+01, 1.20000e+01, 5.80357e-01, 3.03312e-01
2016, 112, 8.00027e+00, 9.16820e+00, 3.25078e+01, 3.25078e+01, 1.20000e+01, 5.98214e-01, 2.86289e-01
2017, 112, 8.00027e+00, 9.16308e+00, 3.40943e+01, 3.40943e+01, 1.20000e+01, 6.33929e-01, 2.78383e-01
2018, 113, 8.07171e+00, 9.18617e+00, 3.36576e+01, 3.36576e+01, 1.20000e+01, 6.37168e-01, 2.57335e-01
2019, 113, 8.07171e+00, 9.16354e+00, 3.13528e+01, 3.13528e+01, 1.20000e+01, 6.37168e-01, 2.76432e-01
2020, 115, 8.21457e+00, 9.11964e+00, 3.14194e+01, 3.14194e+01, 1.20000e+01, 6.69565e-01, 2.66353e-01
2021, 115, 8.21457e+00, 9.11496e+00, 3.29530e+01, 3.29530e+01, 1.20000e+01, 6.69565e-01, 2.85031e-01
2022, 115, 8.21457e+00, 9.09192e+00, 3.34510e+01, 3.34510e+01, 1.20000e+01, 6.95652e-01, 2.91909e-01
2023, 115, 8.21457e+00, 9.12097e+00, 3.55800e+01, 3.55800e+01, 1.20000e+01, 6.78261e-01, 3.21410e-01
2024, 116, 8.28600e+00, 9.12939e+00, 3.49249e+01, 3.49249e+01, 1.20000e+01, 6.89655e-01, 3.20067e-01
2025, 118, 8.42886e+00, 9.15386e+00, 3.59143e+01, 3.59143e+01, 1.20000e+01, 6.86441e-01, 3.41295e-01
2026, 119, 8.50029e+00, 9.17235e+00, 3.88187e+01, 3.88187e+01, 1.20000e+01, 6.97479e-01, 3.42275e-01
2027, 120, 8.57172e+00, 9.16739e+00, 3.90438e+01, 3.90438e+01, 1.20000e+01, 6.83333e-01, 3.06678e-01
2028, 122, 8.71458e+00, 9.12652e+00, 3.87709e+01, 3.87709e+01, 1.20000e+01, 6.96721e-01, 3.13372e-01
2029, 123, 8.78602e+00, 9.13614e+00, 4.13468e+01, 4.13468e+01, 1.20000e+01, 6.91057e-01, 2.94287e-01
2030, 124, 8.85745e+00, 9.12662e+00, 4.42467e+01, 4.42467e+01, 1.20000e+01, 7.09677e-01, 3.14499e-01
2031, 123, 8.78602e+00, 9.13115e+00, 4.74062e+01, 4.74062e+01, 1.20000e+01, 7.07317e-01, 3.33764e-01
2032, 125, 8.92888e+00, 9.13110e+00, 4.92010e+01, 4.92010e+01, 1.20000e+01, 7.20000e-01, 3.29798e-01
2033, 125, 8.92888e+00, 9.12558e+00, 5.18759e+01, 5.18759e+01, 1.20000e+01, 7.28000e-01, 3.15243e-01
2034, 126, 9.00031e+00, 9.09889e+00, 5.36228e+01, 5.36228e+01, 1.20000e+01, 7.30159e-01, 3.18230e-01
2035, 127, 9.07174e+00, 9.09433e+00, 5.20876e+01, 5.20876e+01, 1.20000e+01, 7.24409e-01, 3.32326e-01
2036, 128, 9.14317e+00, 9.09022e+00, 5.28416e+01, 5.28416e+01, 1.20000e+01, 7.34375e-01, 3.31884e-01
2037, 129, 9.21460e+00, 9.07513e+00, 5.31026e+01, 5.31026e+01, 1.20000e+01, 7.44186e-01, 3.27250e-01
2038, 130, 9.28603e+00, 9.10134e+00, 5.29867e+01, 5.29867e+01, 1.20000e+01, 7.61538e-01, 3.21450e-01
2039, 130, 9.28603e+00, 9.09760e+00, 5.33132e+01, 5.33132e+01, 1.20000e+01, 7.61538e-01, 3.20502e-01
2040, 131, 9.35746e+00, 9.10150e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.78626e-01, 3.40674e-01
2041, 135, 9.64319e+00, 9.09045e+00, 5.59228e+01, 5.59228e+01, 2.60000e+01, 7.92593e-01, 3.49017e-01
2042, 137, 9.78605e+00, 9.06094e+00, 5.19923e+01, 5.19923e+01, 2.60000e+01, 7.66423e-01, 3.46133e-01
2043, 137, 9.78605e+00, 9.00819e+00, 5.23744e+01, 5.23744e+01, 2.60000e+01, 7.66423e-01, 3.23491e-01
2044, 139, 9.92891e+00, 8.93003e+00, 5.18285e+01, 5.18285e+01, 2.60000e+01, 7.69784e-01, 3.32434e-01
2045, 140, 1.00003e+01, 8.87150e+00, 5.15556e+01, 5.15556e+01, 2.60000e+01, 7.71429e-01, 3.31902e-01
2046, 142, 1.01432e+01, 8.83937e+00, 5.22106e+01, 5.22106e+01, 2.60000e+01, 7.88732e-01, 3.53589e-01
2047, 143, 1.02146e+01, 8.41780e+00, 3.30483e+01, 3.30483e+01, 2.60000e+01, 5.52448e-01, 3.93885e-01
2048, 144, 1.02861e+01, 8.54990e+00, 3.19565e+01, 3.19565e+01, 2.60000e+01, 4.02778e-01, 4.17960e-01
2049, 144, 1.02861e+01, 8.59282e+00, 3.05918e+01, 3.05918e+01, 2.60000e+01, 3.26389e-01, 4.66016e-01
2050, 140, 1.00003e+01, 8.79850e+00, 2.25211e+01, 2.25211e+01, 2.60000e+01, 2.28571e-01, 5.16764e-01
2051, 142, 1.01432e+01, 8.99893e+00, 2.21936e+01, 2.21936e+01, 2.60000e+01, 2.11268e-01, 6.17123e-01
2052, 142, 1.01432e+01, 9.13223e+00, 2.04416e+01, 2.04416e+01, 2.60000e+01, 1.69014e-01, 6.59565e-01
2053, 137, 9.78605e+00, 9.22338e+00, 1.34507e+01, 1.34507e+01, 2.60000e+01, 1.75182e-01, 6.13170e-01
2054, 137, 9.78605e+00, 9.32020e+00, 1.37074e+01, 1.37074e+01, 2.60000e+01, 1.82482e-01, 5.30183e-01
2055, 135, 9.64319e+00, 9.34560e+00, 1.16842e+01, 1.16842e+01, 2.60000e+01, 2.07407e-01, 4.59460e-01
2056, 134, 9.57176e+00, 9.36977e+00, 1.21755e+01, 1.21755e+01, 2.60000e+01, 2.16418e-01, 4.02833e-01
2057, 130, 9.28603e+00, 9.28914e+00, 1.09233e+01, 1.09233e+01, 2.60000e+01, 2.38462e-01, 3.37066e-01
2058, 128, 9.14317e+00, 9.28843e+00, 1.12508e+01, 1.12508e+01, 2.60000e+01, 2.57812e-01, 3.36556e-01
2059, 125, 8.92888e+00, 9.27069e+00, 1.17542e+01, 1.17542e+01, 2.60000e+01, 3.04000e-01, 3.17526e-01
2060, 125, 8.92888e+00, 9.26602e+00, 1.25697e+01, 1.25697e+01, 2.60000e+01, 3.52000e-01, 3.38981e-01
2061, 126, 9.00031e+00, 9.24067e+00, 1.26789e+01, 1.26789e+01, 2.60000e+01, 3.65079e-01, 3.15535e-01
2062, 128, 9.14317e+00, 9.21979e+00, 1.33852e+01, 1.33852e+01, 2.60000e+01, 3.98438e-01, 3.12840e-01
2063, 126, 9.00031e+00, 9.21670e+00, 1.18054e+01, 1.18054e+01, 2.60000e+01, 4.28571e-01, 2.94314e-01
2064, 124, 8.85745e+00, 9.21688e+00, 1.42566e+01, 1.42566e+01, 2.60000e+01, 4.43548e-01, 3.07624e-01
2065, 123, 8.78602e+00, 9.23121e+00, 1.42021e+01, 1.42021e+01, 2.60000e+01, 4.39024e-01, 3.09486e-01
2066, 122, 8.71458e+00, 9.19839e+00, 1.53698e+01, 1.53698e+01, 2.60000e+01, 4.75410e-01, 2.61265e-01
2067, 123, 8.78602e+00, 9.16337e+00, 1.57520e+01, 1.57520e+01, 2.60000e+01, 4.71545e-01, 3.01107e-01
2068, 124, 8.85745e+00, 9.13224e+00, 1.64138e+01, 1.64138e+01, 2.60000e+01, 5.08065e-01, 2.79324e-01
2069, 120, 8.57172e+00, 9.10490e+00, 1.66901e+01, 1.66901e+01, 2.60000e+01, 5.33333e-01, 2.81423e-01
2070, 118, 8.42886e+00, 9.11822e+00, 1.81094e+01, 1.81094e+01, 2.60000e+01, 5.59322e-01, 2.66040e-01
2071, 117, 8.35743e+00, 9.08622e+00, 1.82084e+01, 1.82084e+01, 2.60000e+01, 5.81197e-01, 2.84625e-01
2072, 117, 8.35743e+00, 9.04363e+00, 1.86264e+01, 1.86264e+01, 2.60000e+01, 5.98291e-01, 2.69647e-01
2073, 118, 8.42886e+00, 8.98876e+00, 1.90631e+01, 1.90631e+01, 2.60000e+01, 6.27119e-01, 2.88335e-01
2074, 117, 8.35743e+00, 9.03655e+00, 2.03523e+01, 2.03523e+01, 2.60000e+01, 6.41026e-01, 3.05547e-01
2075, 117, 8.35743e+00, 9.06973e+00, 2.13895e+01, 2.13895e+01, 2.60000e+01, 6.49573e-01, 2.73813e-01
2076, 118, 8.42886e+00, 9.04970e+00, 2.08436e+01, 2.08436e+01, 2.60000e+01, 6.44068e-01, 2.92147e-01
2077, 118, 8.42886e+00, 9.05448e+00, 2.28635e+01, 2.28635e+01, 2.60000e+01, 6.61017e-01, 2.77546e-01
2078, 118, 8.42886e+00, 9.07004e+00, 2.35186e+01, 2.35186e+01, 2.60000e+01, 6.77966e-01, 3.36457e-01
2079, 121, 8.64315e+00, 9.10764e+00, 2.55593e+01, 2.55593e+01, 2.60000e+01, 6.85950e-01, 3.46292e-01
2080, 122, 8.71458e+00, 9.09283e+00, 2.52505e+01, 2.52505e+01, 2.60000e+01, 6.88525e-01, 3.43446e-01
2081, 122, 8.71458e+00, 9.07207e+00, 2.49775e+01, 2.49775e+01, 2.60000e+01, 6.63934e-01, 3.31391e-01
2082, 122, 8.71458e+00, 9.07135e+00, 2.47525e+01, 2.47525e+01, 2.60000e+01, 6.72131e-01, 3.22391e-01
2083, 123, 8.78602e+00, 9.03948e+00, 2.60030e+01, 2.60030e+01, 2.60000e+01, 6.91057e-01, 3.26123e-01
2084, 125, 8.92888e+00, 8.99919e+00, 2.52347e+01, 2.52347e+01, 2.60000e+01, 7.04000e-01, 3.26167e-01
2085, 126, 9.00031e+00, 9.02451e+00, 2.55622e+01, 2.55622e+01, 2.60000e+01, 6.90476e-01, 3.60231e-01
2086, 126, 9.00031e+00, 8.98160e+00, 2.72612e+01, 2.72612e+01, 2.60000e+01, 7.06349e-01, 3.17340e-01
2087, 126, 9.00031e+00, 9.00462e+00, 2.80800e+01, 2.80800e+01, 2.60000e+01, 7.22222e-01, 3.14024e-01
2088, 127, 9.07174e+00, 8.98143e+00, 2.74795e+01, 2.74795e+01, 2.60000e+01, 7.32283e-01, 3.11532e-01
2089, 128, 9.14317e+00, 9.00241e+00, 2.83530e+01, 2.83530e+01, 2.60000e+01, 7.42188e-01, 3.25991e-01
2090, 129, 9.21460e+00, 9.01256e+00, 3.02575e+01, 3.02575e+01, 2.60000e+01, 7.44186e-01, 3.07426e-01
2091, 130, 9.28603e+00, 9.02182e+00, 3.33879e+01, 3.33879e+01, 2.60000e+01, 7.69231e-01, 3.30395e-01
2092, 132, 9.42889e+00, 9.02666e+00, 3.57301e+01, 3.57301e+01, 2.60000e+01, 7.57576e-01, 3.26143e-01
2093, 133, 9.50033e+00, 9.05266e+00, 3.71562e+01, 3.71562e+01, 2.60000e+01, 7.59398e-01, 3.65206e-01
2094, 134, 9.57176e+00, 9.03950e+00, 3.75929e+01, 3.75929e+01, 2.60000e+01, 7.68657e-01, 3.59433e-01
2095, 137, 9.78605e+00, 9.03881e+00, 4.05902e+01, 4.05902e+01, 2.60000e+01, 7.66423e-01, 3.47675e-01
2096, 139, 9.92891e+00, 9.03950e+00, 4.01468e+01, 4.01468e+01, 2.60000e+01, 7.55396e-01, 3.69988e-01
2097, 139, 9.92891e+00, 9.06363e+00, 4.18458e+01, 4.18458e+01, 2.60000e+01, 7.55396e-01, 3.70144e-01
2098, 141, 1.00718e+01, 8.99644e+00, 3.93893e+01, 3.93893e+01, 2.60000e+01, 7.65957e-01, 3.33477e-01
2099, 141, 1.00718e+01, 8.98929e+00, 3.86729e+01, 3.86729e+01, 2.60000e+01, 7.65957e-01, 3.49904e-01
2100, 143, 1.02146e+01, 8.95758e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.69231e-01, 3.68085e-01
2101, 144, 1.02861e+01, 8.95338e+00, 4.04744e+01, 4.04744e+01, 2.20000e+01, 7.91667e-01, 3.49329e-01
2102, 145, 1.03575e+01, 8.90332e+00, 3.93280e+01, 3.93280e+01, 2.20000e+01, 8.00000e-01, 3.43374e-01
2103, 146, 1.04289e+01, 8.84943e+00, 3.89458e+01, 3.89458e+01, 2.20000e+01, 8.08219e-01, 3.32069e-01
2104, 147, 1.05004e+01, 8.79856e+00, 3.88300e+01, 3.88300e+01, 2.20000e+01, 8.29932e-01, 3.49885e-01
2105, 148, 1.05718e+01, 8.78553e+00, 3.95396e+01, 3.95396e+01, 2.20000e+01, 8.44595e-01, 3.58331e-01
2106, 150, 1.07147e+01, 8.72420e+00, 3.83387e+01, 3.83387e+01, 2.20000e+01, 8.66667e-01, 3.62659e-01
2107, 151, 1.07861e+01, 8.09001e+00, 1.94527e+01, 1.94527e+01, 2.20000e+01, 6.09272e-01, 3.88698e-01
2108, 152, 1.08575e+01, 8.30994e+00, 1.95619e+01, 1.95619e+01, 2.20000e+01, 4.14474e-01, 4.55369e-01
2109, 153, 1.09289e+01, 8.46144e+00, 1.83422e+01, 1.83422e+01, 2.20000e+01, 2.87582e-01, 5.18922e-01
2110, 148, 1.05718e+01, 8.71175e+00, 2.00508e+01, 2.00508e+01, 2.20000e+01, 2.02703e-01, 5.57936e-01
2111, 144, 1.02861e+01, 8.93330e+00, 1.66116e+01, 1.66116e+01, 2.20000e+01, 1.52778e-01, 6.18536e-01
2112, 145, 1.03575e+01, 9.15264e+00, 1.70519e+01, 1.70519e+01, 2.20000e+01, 1.44828e-01, 6.94774e-01
2113, 140, 1.00003e+01, 9.28589e+00, 1.47046e+01, 1.47046e+01, 2.20000e+01, 1.28571e-01, 6.58721e-01
2114, 142, 1.01432e+01, 9.44275e+00, 1.81983e+01, 1.81983e+01, 2.20000e+01, 1.33803e-01, 5.62831e-01
2115, 140, 1.00003e+01, 9.46618e+00, 1.42679e+01, 1.42679e+01, 2.20000e+01, 1.21429e-01, 5.01055e-01
2116, 139, 9.92891e+00, 9.51698e+00, 1.51567e+01, 1.51567e+01, 2.20000e+01, 1.22302e-01, 4.21418e-01
2117, 132, 9.42889e+00, 9.50861e+00, 1.23112e+01, 1.23112e+01, 2.20000e+01, 1.43939e-01, 4.27001e-01
2118, 129, 9.21460e+00, 9.50077e+00, 1.11068e+01, 1.11068e+01, 2.20000e+01, 1.62791e-01, 3.34887e-01
2119, 127, 9.07174e+00, 9.49980e+00, 1.04005e+01, 1.04005e+01, 2.20000e+01, 1.96850e-01, 3.14536e-01
2120, 129, 9.21460e+00, 9.46309e+00, 1.04585e+01, 1.04585e+01, 2.20000e+01, 2.24806e-01, 3.58544e-01
2121, 127, 9.07174e+00, 9.45780e+00, 1.07549e+01, 1.07549e+01, 2.20000e+01, 2.20472e-01, 3.27966e-01
2122, 125, 8.92888e+00, 9.42650e+00, 1.00519e+01, 1.00519e+01, 2.20000e+01, 2.72000e-01, 3.11181e-01
2123, 125, 8.92888e+00, 9.44477e+00, 1.21264e+01, 1.21264e+01, 2.20000e+01, 2.56000e-01, 3.06038e-01
2124, 121, 8.64315e+00, 9.43668e+00, 1.38497e+01, 1.38497e+01, 2.20000e+01, 3.05785e-01, 2.81769e-01
2125, 120, 8.57172e+00, 9.41216e+00, 1.26454e+01, 1.26454e+01, 2.20000e+01, 3.25000e-01, 2.98769e-01
2126, 119, 8.50029e+00, 9.38929e+00, 1.24816e+01, 1.24816e+01, 2.20000e+01, 3.27731e-01, 3.14556e-01
2127, 118, 8.42886e+00, 9.39156e+00, 1.39522e+01, 1.39522e+01, 2.20000e+01, 3.55932e-01, 3.01804e-01
2128, 118, 8.42886e+00, 9.38074e+00, 1.51968e+01, 1.51968e+01, 2.20000e+01, 3.72881e-01, 3.02015e-01
2129, 114, 8.14314e+00, 9.35491e+00, 1.83563e+01, 1.83563e+01, 2.20000e+01, 4.21053e-01, 2.70828e-01
2130, 117, 8.35743e+00, 9.33160e+00, 1.81689e+01, 1.81689e+01, 2.20000e+01, 4.44444e-01, 2.74685e-01
2131, 117, 8.35743e+00, 9.32527e+00, 1.78414e+01, 1.78414e+01, 2.20000e+01, 4.35897e-01, 2.84123e-01
2132, 119, 8.50029e+00, 9.30277e+00, 1.87081e+01, 1.87081e+01, 2.20000e+01, 4.53782e-01, 2.65706e-01
2133, 118, 8.42886e+00, 9.28053e+00, 1.81858e+01, 1.81858e+01, 2.20000e+01, 4.74576e-01, 3.00157e-01
2134, 118, 8.42886e+00, 9.25360e+00, 1.88358e+01, 1.88358e+01, 2.20000e+01, 5.08475e-01, 2.99350e-01
2135, 116, 8.28600e+00, 9.26059e+00, 2.17380e+01, 2.17380e+01, 2.20000e+01, 5.25862e-01, 3.01374e-01
2136, 116, 8.28600e+00, 9.23655e+00, 2.14851e+01, 2.14851e+01, 2.20000e+01, 5.60345e-01, 2.96754e-01
2137, 118, 8.42886e+00, 9.20855e+00, 2.21402e+01, 2.21402e+01, 2.20000e+01, 5.76271e-01, 3.13209e-01
2138, 120, 8.57172e+00, 9.19676e+00, 2.51628e+01, 2.51628e+01, 2.20000e+01, 5.75000e-01, 2.80225e-01
2139, 121, 8.64315e+00, 9.18150e+00, 2.71724e+01, 2.71724e+01, 2.20000e+01, 5.86777e-01, 2.62593e-01
2140, 123, 8.78602e+00, 9.14596e+00, 2.73707e+01, 2.73707e+01, 2.20000e+01, 6.01626e-01, 2.74216e-01
2141, 123, 8.78602e+00, 9.12766e+00, 2.96634e+01, 2.96634e+01, 2.20000e+01, 6.17886e-01, 2.84435e-01
2142, 123, 8.78602e+00, 9.11964e+00, 2.99364e+01, 2.99364e+01, 2.20000e+01, 6.26016e-01, 3.04320e-01
2143, 123, 8.78602e+00, 9.11131e+00, 3.31371e+01, 3.31371e+01, 2.20000e+01, 6.66667e-01, 3.07789e-01
2144, 123, 8.78602e+00, 9.09610e+00, 3.44967e+01, 3.44967e+01, 2.20000e+01, 6.91057e-01, 3.20977e-01
2145, 124, 8.85745e+00, 9.09980e+00, 3.52794e+01, 3.52794e+01, 2.20000e+01, 6.85484e-01, 3.07582e-01
2146, 126, 9.00031e+00, 9.07474e+00, 3.40238e+01, 3.40238e+01, 2.20000e+01, 6.98413e-01, 3.18268e-01
2147, 126, 9.00031e+00, 9.03655e+00, 3.40238e+01, 3.40238e+01, 2.20000e+01, 7.06349e-01, 2.96606e-01
2148, 128, 9.14317e+00, 9.00828e+00, 3.52248e+01, 3.52248e+01, 2.20000e+01, 7.10938e-01, 2.88694e-01
2149, 129, 9.21460e+00, 9.00470e+00, 3.46444e+01, 3.46444e+01, 2.20000e+01, 7.13178e-01, 3.03432e-01
2150, 131, 9.35746e+00, 8.98900e+00, 3.47536e+01, 3.47536e+01, 2.20000e+01, 7.32824e-01, 3.38507e-01
