controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 94, 1.01943e+01, 8.89676e+00, 1.44065e+01, 1.44065e+01, 1.50000e+01, 4.89362e-01, 2.22041e-01
2014, 95, 1.03027e+01, 8.87305e+00, 1.61088e+01, 1.61088e+01, 1.50000e+01, 5.15789e-01, 2.40128e-01
2015, 95, 1.03027e+01, 8.93282e+00, 1.73299e+01, 1.73299e+01, 1.50000e+01, 5.15789e-01, 2.53322e-01
2016, 96, 1.04112e+01, 8.97154e+00, 1.77667e+01, 1.77667e+01, 1.50000e+01, 5.62500e-01, 2.65527e-01
2017, 96, 1.04112e+01, 9.00180e+00, 1.76467e+01, 1.76467e+01, 1.50000e+01, 5.83333e-01, 2.58060e-01
2018, 95, 1.03027e+01, 8.95324e+00, 1.74451e+01, 1.74451e+01, 1.50000e+01, 6.31579e-01, 2.32412e-01
2019, 93, 1.00858e+01, 8.97151e+00, 2.00653e+01, 2.00653e+01, 1.50000e+01, 6.12903e-01, 2.21405e-01
2020, 92, 9.97736e+00, 8.96900e+00, 1.96521e+01, 1.96521e+01, 1.50000e+01, 6.30435e-01, 2.15573e-01
2021, 93, 1.00858e+01, 8.93325e+00, 1.89223e+01, 1.89223e+01, 1.50000e+01, 6.77419e-01, 2.42631e-01
2022, 95, 1.03027e+01, 8.91294e+00, 2.04011e+01, 2.04011e+01, 1.50000e+01, 6.73684e-01, 2.25247e-01
2023, 96, 1.04112e+01, 8.87928e+00, 2.21092e+01, 2.21092e+01, 1.50000e+01, 6.66667e-01, 2.48572e-01
2024, 98, 1.06281e+01, 8.84569e+00, 2.21638e+01, 2.21638e+01, 1.50000e+01, 6.63265e-01, 2.37397e-01
2025, 97, 1.05196e+01, 8.87388e+00, 2.09427e+01, 2.09427e+01, 1.50000e+01, 6.80412e-01, 2.50231e-01
2026, 98, 1.06281e+01, 8.81363e+00, 2.03422e+01, 2.03422e+01, 1.50000e+01, 7.04082e-01, 2.44405e-01
2027, 100, 1.08450e+01, 8.82026e+00, 2.43071e+01, 2.43071e+01, 1.50000e+01, 6.90000e-01, 2.53704e-01
2028, 101, 1.09534e+01, 8.80967e+00, 2.46449e+01, 2.46449e+01, 1.50000e+01, 6.83168e-01, 2.80672e-01
2029, 101, 1.09534e+01, 8.85542e+00, 2.79347e+01, 2.79347e+01, 1.50000e+01, 6.93069e-01, 2.61038e-01
2030, 103, 1.11703e+01, 8.79713e+00, 2.59403e+01, 2.59403e+01, 1.50000e+01, 7.18447e-01, 2.66398e-01
2031, 104, 1.12787e+01, 8.81187e+00, 2.92157e+01, 2.92157e+01, 1.50000e+01, 7.01923e-01, 2.81834e-01
2032, 106, 1.14956e+01, 8.81736e+00, 2.95978e+01, 2.95978e+01, 1.50000e+01, 6.98113e-01, 2.94036e-01
2033, 106, 1.14956e+01, 8.83604e+00, 2.99699e+01, 2.99699e+01, 1.50000e+01, 7.07547e-01, 2.65188e-01
2034, 108, 1.17125e+01, 8.81879e+00, 2.97516e+01, 2.97516e+01, 1.50000e+01, 7.12963e-01, 2.76322e-01
2035, 110, 1.19294e+01, 8.88987e+00, 3.07342e+01, 3.07342e+01, 1.50000e+01, 7.09091e-01, 2.87213e-01
2036, 112, 1.21463e+01, 8.90156e+00, 3.11215e+01, 3.11215e+01, 1.50000e+01, 7.05357e-01, 2.87717e-01
2037, 110, 1.19294e+01, 8.94215e+00, 3.23089e+01, 3.23089e+01, 1.50000e+01, 7.18182e-01, 3.06375e-01
2038, 113, 1.22548e+01, 8.93738e+00, 3.48662e+01, 3.48662e+01, 1.50000e+01, 7.34513e-01, 2.99025e-01
2039, 112, 1.21463e+01, 8.94026e+00, 3.69406e+01, 3.69406e+01, 1.50000e+01, 7.23214e-01, 2.83928e-01
2040, 114, 1.23632e+01, 8.89229e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.45614e-01, 3.03698e-01
2041, 115, 1.24717e+01, 8.84270e+00, 3.90016e+01, 3.90016e+01, 1.50000e+01, 7.21739e-01, 2.84106e-01
2042, 116, 1.25801e+01, 8.74110e+00, 3.84557e+01, 3.84557e+01, 1.50000e+01, 7.41379e-01, 2.84039e-01
2043, 115, 1.24717e+01, 8.70557e+00, 4.04789e+01, 4.04789e+01, 1.50000e+01, 7.65217e-01, 2.88539e-01
2044, 118, 1.27970e+01, 8.57612e+00, 3.91203e+01, 3.91203e+01, 1.50000e+01, 7.79661e-01, 2.76349e-01
2045, 117, 1.26886e+01, 8.58916e+00, 3.97485e+01, 3.97485e+01, 1.50000e+01, 8.11966e-01, 2.72473e-01
2046, 118, 1.27970e+01, 8.56925e+00, 3.96939e+01, 3.96939e+01, 1.50000e+01, 8.22034e-01, 2.70650e-01
2047, 119, 1.29055e+01, 8.14592e+00, 2.61795e+01, 2.61795e+01, 1.50000e+01, 6.21849e-01, 3.03218e-01
2048, 122, 1.32308e+01, 8.35260e+00, 2.63433e+01, 2.63433e+01, 1.50000e+01, 5.16393e-01, 3.50424e-01
2049, 122, 1.32308e+01, 8.51458e+00, 2.52515e+01, 2.52515e+01, 1.50000e+01, 3.93443e-01, 3.89526e-01
2050, 116, 1.25801e+01, 8.77903e+00, 2.02217e+01, 2.02217e+01, 1.50000e+01, 3.53448e-01, 3.95856e-01
2051, 117, 1.26886e+01, 8.90903e+00, 2.09793e+01, 2.09793e+01, 1.50000e+01, 2.82051e-01, 4.50970e-01
2052, 116, 1.25801e+01, 9.09996e+00, 1.85604e+01, 1.85604e+01, 1.50000e+01, 2.15517e-01, 4.94636e-01
2053, 111, 1.20379e+01, 9.21380e+00, 1.62895e+01, 1.62895e+01, 1.50000e+01, 2.16216e-01, 4.32391e-01
2054, 111, 1.20379e+01, 9.35027e+00, 1.62349e+01, 1.62349e+01, 1.50000e+01, 1.89189e-01, 3.91512e-01
2055, 108, 1.17125e+01, 9.29753e+00, 1.23983e+01, 1.23983e+01, 1.50000e+01, 1.94444e-01, 3.26536e-01
2056, 108, 1.17125e+01, 9.32936e+00, 1.35380e+01, 1.35380e+01, 1.50000e+01, 2.03704e-01, 3.20599e-01
2057, 97, 1.05196e+01, 9.27383e+00, 1.02861e+01, 1.02861e+01, 1.50000e+01, 2.26804e-01, 2.90626e-01
2058, 98, 1.06281e+01, 9.27610e+00, 1.03973e+01, 1.03973e+01, 1.50000e+01, 2.34694e-01, 2.88747e-01
2059, 96, 1.04112e+01, 9.12133e+00, 9.36679e+00, 9.36679e+00, 1.50000e+01, 2.70833e-01, 2.51368e-01
2060, 94, 1.01943e+01, 9.08272e+00, 9.76985e+00, 9.76985e+00, 1.50000e+01, 2.65957e-01, 2.88645e-01
2061, 97, 1.05196e+01, 9.10386e+00, 9.80927e+00, 9.80927e+00, 1.50000e+01, 2.88660e-01, 3.03613e-01
2062, 100, 1.08450e+01, 9.09319e+00, 1.24791e+01, 1.24791e+01, 1.50000e+01, 3.30000e-01, 3.06722e-01
2063, 98, 1.06281e+01, 9.09221e+00, 1.34071e+01, 1.34071e+01, 1.50000e+01, 3.16327e-01, 3.04599e-01
2064, 97, 1.05196e+01, 9.07537e+00, 1.62722e+01, 1.62722e+01, 1.50000e+01, 3.40206e-01, 2.86259e-01
2065, 97, 1.05196e+01, 9.10977e+00, 1.85784e+01, 1.85784e+01, 1.50000e+01, 3.40206e-01, 3.16030e-01
2066, 96, 1.04112e+01, 9.15298e+00, 2.02042e+01, 2.02042e+01, 1.50000e+01, 3.54167e-01, 2.34710e-01
2067, 96, 1.04112e+01, 9.17777e+00, 2.12347e+01, 2.12347e+01, 1.50000e+01, 4.06250e-01, 2.97228e-01
2068, 98, 1.06281e+01, 9.16039e+00, 2.50014e+01, 2.50014e+01, 1.50000e+01, 4.18367e-01, 2.75174e-01
2069, 96, 1.04112e+01, 9.13840e+00, 2.42918e+01, 2.42918e+01, 1.50000e+01, 4.16667e-01, 2.55194e-01
2070, 98, 1.06281e+01, 9.08440e+00, 2.62570e+01, 2.62570e+01, 1.50000e+01, 4.48980e-01, 2.27984e-01
2071, 96, 1.04112e+01, 9.13807e+00, 2.58615e+01, 2.58615e+01, 1.50000e+01, 4.68750e-01, 2.43149e-01
2072, 97, 1.05196e+01, 9.08072e+00, 2.93608e+01, 2.93608e+01, 1.50000e+01, 5.15464e-01, 2.38780e-01
2073, 97, 1.05196e+01, 9.07923e+00, 2.92941e+01, 2.92941e+01, 1.50000e+01, 5.15464e-01, 2.29059e-01
2074, 98, 1.06281e+01, 9.07115e+00, 3.49114e+01, 3.49114e+01, 1.50000e+01, 5.81633e-01, 2.18105e-01
2075, 99, 1.07365e+01, 9.14194e+00, 3.45737e+01, 3.45737e+01, 1.50000e+01, 5.65657e-01, 2.41119e-01
2076, 99, 1.07365e+01, 9.07837e+00, 3.53431e+01, 3.53431e+01, 1.50000e+01, 5.85859e-01, 2.23902e-01
2077, 100, 1.08450e+01, 9.11818e+00, 3.87822e+01, 3.87822e+01, 1.50000e+01, 5.80000e-01, 2.35468e-01
2078, 100, 1.08450e+01, 9.13010e+00, 4.02728e+01, 4.02728e+01, 1.50000e+01, 5.90000e-01, 2.78636e-01
2079, 101, 1.09534e+01, 9.17838e+00, 4.22926e+01, 4.22926e+01, 1.50000e+01, 6.23762e-01, 2.67837e-01
2080, 99, 1.07365e+01, 9.21096e+00, 4.79154e+01, 4.79154e+01, 1.50000e+01, 6.36364e-01, 2.22073e-01
2081, 99, 1.07365e+01, 9.18220e+00, 4.96521e+01, 4.96521e+01, 1.50000e+01, 6.76768e-01, 2.21768e-01
2082, 103, 1.11703e+01, 9.09520e+00, 4.89105e+01, 4.89105e+01, 1.50000e+01, 6.99029e-01, 2.28817e-01
2083, 104, 1.12787e+01, 9.08248e+00, 4.90197e+01, 4.90197e+01, 1.50000e+01, 6.92308e-01, 2.32931e-01
2084, 105, 1.13872e+01, 9.03133e+00, 5.08211e+01, 5.08211e+01, 1.50000e+01, 7.04762e-01, 2.38151e-01
2085, 105, 1.13872e+01, 9.05441e+00, 5.07666e+01, 5.07666e+01, 1.50000e+01, 7.04762e-01, 2.42753e-01
2086, 108, 1.17125e+01, 9.03041e+00, 5.06851e+01, 5.06851e+01, 1.50000e+01, 7.31481e-01, 2.67399e-01
2087, 109, 1.18210e+01, 9.02309e+00, 5.03576e+01, 5.03576e+01, 1.50000e+01, 7.24771e-01, 2.66021e-01
2088, 110, 1.19294e+01, 9.03213e+00, 5.13948e+01, 5.13948e+01, 1.50000e+01, 7.27273e-01, 2.94048e-01
2089, 111, 1.20379e+01, 9.05580e+00, 5.14502e+01, 5.14502e+01, 1.50000e+01, 7.56757e-01, 2.85019e-01
2090, 113, 1.22548e+01, 8.97464e+00, 4.99875e+01, 4.99875e+01, 1.50000e+01, 7.43363e-01, 2.68720e-01
2091, 114, 1.23632e+01, 9.00497e+00, 5.23349e+01, 5.23349e+01, 1.50000e+01, 7.36842e-01, 3.02475e-01
2092, 115, 1.24717e+01, 9.02077e+00, 5.34165e+01, 5.34165e+01, 1.50000e+01, 7.47826e-01, 2.92966e-01
2093, 116, 1.25801e+01, 9.02008e+00, 5.59822e+01, 5.59822e+01, 1.50000e+01, 7.50000e-01, 2.93747e-01
2094, 117, 1.26886e+01, 8.97261e+00, 5.56001e+01, 5.56001e+01, 1.50000e+01, 7.52137e-01, 2.96339e-01
2095, 119, 1.29055e+01, 8.94009e+00, 5.53228e+01, 5.53228e+01, 1.50000e+01, 7.56303e-01, 2.94660e-01
2096, 119, 1.29055e+01, 8.95623e+00, 5.77146e+01, 5.77146e+01, 1.50000e+01, 7.64706e-01, 3.27900e-01
2097, 120, 1.30139e+01, 8.99590e+00, 5.83493e+01, 5.83493e+01, 1.50000e+01, 7.83333e-01, 3.17110e-01
2098, 122, 1.32308e+01, 8.96507e+00, 6.02156e+01, 6.02156e+01, 1.50000e+01, 7.86885e-01, 3.04030e-01
2099, 122, 1.32308e+01, 8.99912e+00, 6.10788e+01, 6.10788e+01, 1.50000e+01, 7.78689e-01, 3.07531e-01
2100, 124, 1.34477e+01, 8.95773e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.90323e-01, 3.03090e-01
2101, 125, 1.35562e+01, 8.99758e+00, 6.11267e+01, 6.11267e+01, 1.10000e+01, 7.84000e-01, 3.17390e-01
2102, 126, 1.36646e+01, 8.98279e+00, 6.07235e+01, 6.07235e+01, 1.10000e+01, 7.93651e-01, 3.25270e-01
2103, 127, 1.37731e+01, 8.96776e+00, 6.16414e+01, 6.16414e+01, 1.10000e+01, 7.95276e-01, 3.23663e-01
2104, 128, 1.38815e+01, 8.96020e+00, 6.45346e+01, 6.45346e+01, 1.10000e+01, 7.96875e-01, 3.16618e-01
2105, 128, 1.38815e+01, 8.89775e+00, 6.46438e+01, 6.46438e+01, 1.10000e+01, 8.20312e-01, 3.31191e-01
2106, 130, 1.40984e+01, 8.83762e+00, 6.44254e+01, 6.44254e+01, 1.10000e+01, 8.46154e-01, 3.27573e-01
2107, 131, 1.42069e+01, 8.23239e+00, 4.97093e+01, 4.97093e+01, 1.10000e+01, 6.79389e-01, 3.19785e-01
2108, 132, 1.43153e+01, 8.30174e+00, 4.57529e+01, 4.57529e+01, 1.10000e+01, 5.37879e-01, 3.40850e-01
2109, 133, 1.44238e+01, 8.39764e+00, 4.35097e+01, 4.35097e+01, 1.10000e+01, 4.06015e-01, 3.93834e-01
2110, 128, 1.38815e+01, 8.50746e+00, 3.54179e+01, 3.54179e+01, 1.10000e+01, 3.67188e-01, 4.23661e-01
2111, 126, 1.36646e+01, 8.70395e+00, 3.20879e+01, 3.20879e+01, 1.10000e+01, 2.93651e-01, 4.72052e-01
2112, 126, 1.36646e+01, 8.96370e+00, 3.14874e+01, 3.14874e+01, 1.10000e+01, 2.69841e-01, 4.99263e-01
2113, 125, 1.35562e+01, 8.86596e+00, 2.59003e+01, 2.59003e+01, 1.10000e+01, 2.48000e-01, 5.05724e-01
2114, 125, 1.35562e+01, 9.02414e+00, 2.24612e+01, 2.24612e+01, 1.10000e+01, 2.32000e-01, 4.76967e-01
2115, 122, 1.32308e+01, 9.11474e+00, 1.96810e+01, 1.96810e+01, 1.10000e+01, 2.13115e-01, 4.72270e-01
2116, 122, 1.32308e+01, 9.18307e+00, 1.73336e+01, 1.73336e+01, 1.10000e+01, 2.21311e-01, 4.08788e-01
2117, 119, 1.29055e+01, 9.17290e+00, 1.82096e+01, 1.82096e+01, 1.10000e+01, 2.35294e-01, 3.83629e-01
2118, 121, 1.31224e+01, 9.22177e+00, 1.63015e+01, 1.63015e+01, 1.10000e+01, 2.64463e-01, 3.88959e-01
2119, 117, 1.26886e+01, 9.16670e+00, 1.47133e+01, 1.47133e+01, 1.10000e+01, 2.82051e-01, 3.22166e-01
2120, 116, 1.25801e+01, 9.16404e+00, 1.64601e+01, 1.64601e+01, 1.10000e+01, 3.01724e-01, 2.83465e-01
2121, 112, 1.21463e+01, 9.22082e+00, 1.71203e+01, 1.71203e+01, 1.10000e+01, 3.12500e-01, 2.98403e-01
2122, 111, 1.20379e+01, 9.19885e+00, 1.63640e+01, 1.63640e+01, 1.10000e+01, 3.42342e-01, 3.12370e-01
2123, 108, 1.17125e+01, 9.17745e+00, 2.04582e+01, 2.04582e+01, 1.10000e+01, 3.70370e-01, 2.86576e-01
2124, 107, 1.16041e+01, 9.21359e+00, 1.90689e+01, 1.90689e+01, 1.10000e+01, 3.83178e-01, 3.19447e-01
2125, 106, 1.14956e+01, 9.16689e+00, 2.27121e+01, 2.27121e+01, 1.10000e+01, 4.24528e-01, 2.82934e-01
2126, 103, 1.11703e+01, 9.17326e+00, 2.39694e+01, 2.39694e+01, 1.10000e+01, 4.46602e-01, 2.58278e-01
2127, 106, 1.14956e+01, 9.08858e+00, 2.62909e+01, 2.62909e+01, 1.10000e+01, 4.52830e-01, 2.69260e-01
2128, 103, 1.11703e+01, 9.11562e+00, 2.58373e+01, 2.58373e+01, 1.10000e+01, 5.14563e-01, 2.55020e-01
2129, 104, 1.12787e+01, 9.10411e+00, 2.62926e+01, 2.62926e+01, 1.10000e+01, 5.48077e-01, 2.72126e-01
2130, 104, 1.12787e+01, 9.03238e+00, 2.80224e+01, 2.80224e+01, 1.10000e+01, 5.57692e-01, 2.25297e-01
2131, 104, 1.12787e+01, 9.04561e+00, 2.80769e+01, 2.80769e+01, 1.10000e+01, 5.48077e-01, 2.66737e-01
2132, 103, 1.11703e+01, 9.04715e+00, 3.07713e+01, 3.07713e+01, 1.10000e+01, 5.72816e-01, 2.75751e-01
2133, 102, 1.10619e+01, 9.04896e+00, 3.14910e+01, 3.14910e+01, 1.10000e+01, 6.07843e-01, 2.65379e-01
2134, 104, 1.12787e+01, 8.91843e+00, 3.06067e+01, 3.06067e+01, 1.10000e+01, 6.53846e-01, 2.42441e-01
2135, 105, 1.13872e+01, 8.94622e+00, 3.07705e+01, 3.07705e+01, 1.10000e+01, 6.38095e-01, 2.82175e-01
2136, 106, 1.14956e+01, 8.86208e+00, 3.27255e+01, 3.27255e+01, 1.10000e+01, 6.41509e-01, 2.35609e-01
2137, 105, 1.13872e+01, 8.90268e+00, 3.33739e+01, 3.33739e+01, 1.10000e+01, 6.57143e-01, 2.71549e-01
2138, 106, 1.14956e+01, 8.85928e+00, 3.28826e+01, 3.28826e+01, 1.10000e+01, 6.79245e-01, 2.56593e-01
2139, 107, 1.16041e+01, 8.87282e+00, 3.37014e+01, 3.37014e+01, 1.10000e+01, 6.82243e-01, 2.76025e-01
2140, 108, 1.17125e+01, 8.87520e+00, 3.38475e+01, 3.38475e+01, 1.10000e+01, 6.94444e-01, 2.75482e-01
2141, 108, 1.17125e+01, 8.89615e+00, 3.53107e+01, 3.53107e+01, 1.10000e+01, 7.12963e-01, 2.67311e-01
2142, 109, 1.18210e+01, 8.93178e+00, 3.72286e+01, 3.72286e+01, 1.10000e+01, 7.33945e-01, 2.72990e-01
2143, 109, 1.18210e+01, 8.90369e+00, 3.70648e+01, 3.70648e+01, 1.10000e+01, 7.24771e-01, 2.72685e-01
2144, 111, 1.20379e+01, 8.92722e+00, 4.34620e+01, 4.34620e+01, 1.10000e+01, 7.56757e-01, 2.69077e-01
2145, 109, 1.18210e+01, 8.98633e+00, 4.62207e+01, 4.62207e+01, 1.10000e+01, 7.61468e-01, 2.73562e-01
2146, 111, 1.20379e+01, 9.00598e+00, 4.75669e+01, 4.75669e+01, 1.10000e+01, 7.83784e-01, 2.74452e-01
2147, 111, 1.20379e+01, 8.99682e+00, 4.64751e+01, 4.64751e+01, 1.10000e+01, 7.83784e-01, 2.86285e-01
2148, 113, 1.22548e+01, 8.97842e+00, 4.95321e+01, 4.95321e+01, 1.10000e+01, 7.87611e-01, 2.82595e-01
2149, 114, 1.23632e+01, 8.88468e+00, 4.97598e+01, 4.97598e+01, 1.10000e+01, 7.80702e-01, 2.83802e-01
2150, 117, 1.26886e+01, 8.85345e+00, 5.15067e+01, 5.15067e+01, 1.10000e+01, 7.69231e-01, 3.06201e-01
2151, 117, 1.26886e+01, 8.82351e+00, 5.09608e+01, 5.09608e+01, 1.10000e+01, 7.77778e-01, 3.01997e-01
2152, 119, 1.29055e+01, 8.86974e+00, 5.11301e+01, 5.11301e+01, 1.10000e+01, 8.06723e-01, 3.09705e-01
2153, 120, 1.30139e+01, 8.86115e+00, 5.24402e+01, 5.24402e+01, 1.10000e+01, 7.91667e-01, 3.13972e-01
2154, 122, 1.32308e+01, 8.83277e+00, 5.01474e+01, 5.01474e+01, 1.10000e+01, 7.86885e-01, 3.16212e-01
2155, 123, 1.33393e+01, 8.81943e+00, 5.02566e+01, 5.02566e+01, 1.10000e+01, 7.96748e-01, 3.18154e-01
2156, 124, 1.34477e+01, 8.77437e+00, 5.31693e+01, 5.31693e+01, 1.10000e+01, 8.14516e-01, 3.15786e-01
2157, 125, 1.35562e+01, 8.76541e+00, 5.34551e+01, 5.34551e+01, 1.10000e+01, 8.00000e-01, 3.19104e-01
2158, 126, 1.36646e+01, 8.74377e+00, 5.50928e+01, 5.50928e+01, 1.10000e+01, 8.17460e-01, 3.34196e-01
2159, 125, 1.35562e+01, 8.80198e+00, 5.54204e+01, 5.54204e+01, 1.10000e+01, 8.08000e-01, 3.34191e-01
2160, 127, 1.37731e+01, 8.83667e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.11024e-01, 3.64394e-01
2161, 129, 1.39900e+01, 8.82480e+00, 5.53112e+01, 5.53112e+01, 1.50000e+01, 8.06202e-01, 3.50172e-01
2162, 131, 1.42069e+01, 8.84270e+00, 5.53112e+01, 5.53112e+01, 1.50000e+01, 7.93893e-01, 3.57791e-01
2163, 131, 1.42069e+01, 8.87278e+00, 5.53112e+01, 5.53112e+01, 1.50000e+01, 8.09160e-01, 3.59845e-01
2164, 132, 1.43153e+01, 8.82954e+00, 5.49290e+01, 5.49290e+01, 1.50000e+01, 8.03030e-01, 3.36201e-01
2165, 134, 1.45322e+01, 8.70291e+00, 5.66659e+01, 5.66659e+01, 1.50000e+01, 7.98507e-01, 3.22248e-01
2166, 136, 1.47491e+01, 8.66274e+00, 5.81816e+01, 5.81816e+01, 1.50000e+01, 8.01471e-01, 3.26026e-01
2167, 137, 1.48576e+01, 7.89287e+00, 4.05350e+01, 4.05350e+01, 1.50000e+01, 6.05839e-01, 3.63706e-01
2168, 139, 1.50745e+01, 8.02332e+00, 4.08079e+01, 4.08079e+01, 1.50000e+01, 4.38849e-01, 4.02839e-01
2169, 140, 1.51829e+01, 8.17089e+00, 3.85084e+01, 3.85084e+01, 1.50000e+01, 3.14286e-01, 4.76748e-01
2170, 137, 1.48576e+01, 8.39582e+00, 3.81570e+01, 3.81570e+01, 1.50000e+01, 2.48175e-01, 4.69719e-01
2171, 134, 1.45322e+01, 8.53449e+00, 3.45516e+01, 3.45516e+01, 1.50000e+01, 2.01493e-01, 5.37431e-01
2172, 135, 1.46407e+01, 8.83825e+00, 3.72845e+01, 3.72845e+01, 1.50000e+01, 1.70370e-01, 5.50349e-01
2173, 132, 1.43153e+01, 9.01481e+00, 3.00025e+01, 3.00025e+01, 1.50000e+01, 1.43939e-01, 5.11343e-01
2174, 133, 1.44238e+01, 9.13147e+00, 2.78205e+01, 2.78205e+01, 1.50000e+01, 1.42857e-01, 4.43703e-01
2175, 133, 1.44238e+01, 9.07966e+00, 2.21978e+01, 2.21978e+01, 1.50000e+01, 1.35338e-01, 4.41840e-01
2176, 133, 1.44238e+01, 9.24831e+00, 2.45716e+01, 2.45716e+01, 1.50000e+01, 1.42857e-01, 4.58743e-01
2177, 126, 1.36646e+01, 9.18415e+00, 1.80586e+01, 1.80586e+01, 1.50000e+01, 1.50794e-01, 4.31795e-01
2178, 122, 1.32308e+01, 9.13805e+00, 1.69869e+01, 1.69869e+01, 1.50000e+01, 1.39344e-01, 3.54300e-01
2179, 116, 1.25801e+01, 9.10580e+00, 1.28941e+01, 1.28941e+01, 1.50000e+01, 1.81034e-01, 3.23576e-01
2180, 112, 1.21463e+01, 9.16356e+00, 1.09927e+01, 1.09927e+01, 1.50000e+01, 1.78571e-01, 3.31440e-01
2181, 111, 1.20379e+01, 9.17182e+00, 9.46584e+00, 9.46584e+00, 1.50000e+01, 2.34234e-01, 3.15693e-01
2182, 110, 1.19294e+01, 9.22519e+00, 8.48856e+00, 8.48856e+00, 1.50000e+01, 2.27273e-01, 3.02090e-01
2183, 109, 1.18210e+01, 9.22953e+00, 8.10643e+00, 8.10643e+00, 1.50000e+01, 2.29358e-01, 2.84714e-01
2184, 107, 1.16041e+01, 9.28984e+00, 9.01273e+00, 9.01273e+00, 1.50000e+01, 2.71028e-01, 3.05583e-01
2185, 106, 1.14956e+01, 9.29998e+00, 1.02187e+01, 1.02187e+01, 1.50000e+01, 2.92453e-01, 2.97724e-01
2186, 107, 1.16041e+01, 9.32915e+00, 1.07106e+01, 1.07106e+01, 1.50000e+01, 2.89720e-01, 3.00990e-01
2187, 107, 1.16041e+01, 9.26109e+00, 1.18024e+01, 1.18024e+01, 1.50000e+01, 3.08411e-01, 2.94623e-01
2188, 108, 1.17125e+01, 9.25657e+00, 1.15010e+01, 1.15010e+01, 1.50000e+01, 3.33333e-01, 2.43893e-01
2189, 106, 1.14956e+01, 9.18301e+00, 1.27566e+01, 1.27566e+01, 1.50000e+01, 3.67925e-01, 2.24523e-01
2190, 107, 1.16041e+01, 9.11547e+00, 1.31933e+01, 1.31933e+01, 1.50000e+01, 4.01869e-01, 2.34363e-01
2191, 104, 1.12787e+01, 9.19502e+00, 1.48645e+01, 1.48645e+01, 1.50000e+01, 4.32692e-01, 2.43863e-01
2192, 104, 1.12787e+01, 9.17489e+00, 1.88596e+01, 1.88596e+01, 1.50000e+01, 5.00000e-01, 2.39704e-01
2193, 106, 1.14956e+01, 9.19349e+00, 1.91660e+01, 1.91660e+01, 1.50000e+01, 5.09434e-01, 2.65560e-01
2194, 105, 1.13872e+01, 9.14702e+00, 2.19501e+01, 2.19501e+01, 1.50000e+01, 5.23810e-01, 2.43761e-01
2195, 105, 1.13872e+01, 9.12009e+00, 2.17369e+01, 2.17369e+01, 1.50000e+01, 5.42857e-01, 2.40351e-01
2196, 106, 1.14956e+01, 9.04754e+00, 2.21190e+01, 2.21190e+01, 1.50000e+01, 5.66038e-01, 2.42020e-01
2197, 106, 1.14956e+01, 9.03452e+00, 2.02084e+01, 2.02084e+01, 1.50000e+01, 5.84906e-01, 2.69992e-01
2198, 107, 1.16041e+01, 9.04544e+00, 2.18528e+01, 2.18528e+01, 1.50000e+01, 5.88785e-01, 2.75727e-01
2199, 104, 1.12787e+01, 9.04885e+00, 1.98875e+01, 1.98875e+01, 1.50000e+01, 6.44231e-01, 2.50468e-01
2200, 107, 1.16041e+01, 9.04881e+00, 1.99967e+01, 1.99967e+01, 1.50000e+01, 6.54206e-01, 2.87629e-01
2201, 106, 1.14956e+01, 9.08250e+00, 2.09046e+01, 2.09046e+01, 1.50000e+01, 6.50943e-01, 2.57273e-01
2202, 106, 1.14956e+01, 9.09215e+00, 2.21281e+01, 2.21281e+01, 1.50000e+01, 6.60377e-01, 2.65747e-01
2203, 107, 1.16041e+01, 9.07897e+00, 2.21079e+01, 2.21079e+01, 1.50000e+01, 7.10280e-01, 2.45122e-01
2204, 106, 1.14956e+01, 9.06545e+00, 2.48920e+01, 2.48920e+01, 1.50000e+01, 7.07547e-01, 2.70791e-01
2205, 106, 1.14956e+01, 9.06571e+00, 2.65297e+01, 2.65297e+01, 1.50000e+01, 7.07547e-01, 2.71955e-01
2206, 105, 1.13872e+01, 9.12173e+00, 2.90704e+01, 2.90704e+01, 1.50000e+01, 7.23810e-01, 2.77406e-01
2207, 107, 1.16041e+01, 9.08807e+00, 3.04074e+01, 3.04074e+01, 1.50000e+01, 7.38318e-01, 2.75663e-01
2208, 108, 1.17125e+01, 9.04678e+00, 3.24297e+01, 3.24297e+01, 1.50000e+01, 7.31481e-01, 2.61522e-01
2209, 110, 1.19294e+01, 9.06733e+00, 3.39562e+01, 3.39562e+01, 1.50000e+01, 7.27273e-01, 2.82943e-01
2210, 110, 1.19294e+01, 9.03657e+00, 3.91968e+01, 3.91968e+01, 1.50000e+01, 7.45455e-01, 2.89580e-01
2211, 111, 1.20379e+01, 9.08591e+00, 4.12167e+01, 4.12167e+01, 1.50000e+01, 7.29730e-01, 2.77845e-01
2212, 113, 1.22548e+01, 9.10947e+00, 4.40553e+01, 4.40553e+01, 1.50000e+01, 7.25664e-01, 3.06004e-01
2213, 113, 1.22548e+01, 9.09368e+00, 4.64851e+01, 4.64851e+01, 1.50000e+01, 7.52212e-01, 2.94077e-01
