controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1532, 1628, 5.57337e+00, 9.46099e+00, 1.83489e+02, 1.83489e+02, 3.89000e+02, 4.40418e-01, 3.75874e+00
1533, 1628, 5.57337e+00, 9.44617e+00, 1.79831e+02, 1.79831e+02, 3.89000e+02, 4.46560e-01, 3.72935e+00
1534, 1626, 5.56652e+00, 9.43716e+00, 1.84144e+02, 1.84144e+02, 3.89000e+02, 4.52030e-01, 3.64697e+00
1535, 1624, 5.55968e+00, 9.42937e+00, 1.79897e+02, 1.79897e+02, 3.89000e+02, 4.59975e-01, 3.79406e+00
1536, 1620, 5.54598e+00, 9.42422e+00, 1.79133e+02, 1.79133e+02, 3.89000e+02, 4.72222e-01, 3.70613e+00
1537, 1618, 5.53914e+00, 9.41721e+00, 1.75803e+02, 1.75803e+02, 3.89000e+02, 4.82077e-01, 3.82575e+00
1538, 1614, 5.52544e+00, 9.40928e+00, 1.80711e+02, 1.80711e+02, 3.89000e+02, 4.88848e-01, 3.78339e+00
1539, 1613, 5.52202e+00, 9.39938e+00, 1.77435e+02, 1.77435e+02, 3.89000e+02, 4.94110e-01, 3.82901e+00
1540, 1617, 5.53571e+00, 9.39895e+00, 1.84150e+02, 1.84150e+02, 3.89000e+02, 5.00928e-01, 3.93341e+00
1541, 1614, 5.52544e+00, 9.39621e+00, 1.83004e+02, 1.83004e+02, 3.89000e+02, 5.04957e-01, 3.81639e+00
1542, 1614, 5.52544e+00, 9.38650e+00, 1.82949e+02, 1.82949e+02, 3.89000e+02, 5.16729e-01, 3.74439e+00
1543, 1616, 5.53229e+00, 9.38513e+00, 1.84969e+02, 1.84969e+02, 3.89000e+02, 5.24134e-01, 3.89961e+00
1544, 1614, 5.52544e+00, 9.38510e+00, 1.85301e+02, 1.85301e+02, 3.89000e+02, 5.30979e-01, 3.92195e+00
1545, 1614, 5.52544e+00, 9.37954e+00, 1.87540e+02, 1.87540e+02, 3.89000e+02, 5.35316e-01, 3.79686e+00
1546, 1616, 5.53229e+00, 9.37495e+00, 1.87528e+02, 1.87528e+02, 3.89000e+02, 5.42698e-01, 3.93692e+00
1547, 1617, 5.53571e+00, 9.36511e+00, 1.85781e+02, 1.85781e+02, 3.89000e+02, 5.46073e-01, 3.83582e+00
1548, 1617, 5.53571e+00, 9.36143e+00, 1.84580e+02, 1.84580e+02, 3.89000e+02, 5.50402e-01, 3.92858e+00
1549, 1616, 5.53229e+00, 9.36010e+00, 1.84962e+02, 1.84962e+02, 3.89000e+02, 5.55693e-01, 3.92547e+00
1550, 1615, 5.52887e+00, 9.35712e+00, 1.84634e+02, 1.84634e+02, 3.89000e+02, 5.60372e-01, 3.92193e+00
1551, 1619, 5.54256e+00, 9.35366e+00, 1.87134e+02, 1.87134e+02, 3.89000e+02, 5.71340e-01, 3.87070e+00
1552, 1621, 5.54941e+00, 9.34638e+00, 1.88608e+02, 1.88608e+02, 3.89000e+02, 5.74337e-01, 3.95309e+00
1553, 1624, 5.55968e+00, 9.34059e+00, 1.91993e+02, 1.91993e+02, 3.89000e+02, 5.75739e-01, 3.95706e+00
1554, 1625, 5.56310e+00, 9.33744e+00, 1.95705e+02, 1.95705e+02, 3.89000e+02, 5.80923e-01, 3.95842e+00
1555, 1626, 5.56652e+00, 9.34006e+00, 1.97888e+02, 1.97888e+02, 3.89000e+02, 5.86716e-01, 4.03278e+00
1556, 1628, 5.57337e+00, 9.33560e+00, 2.02747e+02, 2.02747e+02, 3.89000e+02, 5.94595e-01, 4.00503e+00
1557, 1630, 5.58022e+00, 9.33085e+00, 2.01546e+02, 2.01546e+02, 3.89000e+02, 5.97546e-01, 3.94767e+00
1558, 1633, 5.59049e+00, 9.33099e+00, 2.06295e+02, 2.06295e+02, 3.89000e+02, 6.01347e-01, 4.00083e+00
1559, 1628, 5.57337e+00, 9.32587e+00, 2.08151e+02, 2.08151e+02, 3.89000e+02, 6.08108e-01, 3.93525e+00
1560, 1631, 5.58364e+00, 9.32368e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 6.16186e-01, 3.99109e+00
1561, 1632, 5.58706e+00, 9.31302e+00, 2.13774e+02, 2.13774e+02, 3.77000e+02, 6.18260e-01, 3.87230e+00
1562, 1630, 5.58022e+00, 9.28915e+00, 2.12737e+02, 2.12737e+02, 3.77000e+02, 6.29448e-01, 3.68050e+00
1563, 1631, 5.58364e+00, 9.25381e+00, 2.11754e+02, 2.11754e+02, 3.77000e+02, 6.32741e-01, 3.67970e+00
1564, 1633, 5.59049e+00, 9.21178e+00, 2.12737e+02, 2.12737e+02, 3.77000e+02, 6.50337e-01, 3.52542e+00
1565, 1636, 5.60076e+00, 9.16546e+00, 2.11700e+02, 2.11700e+02, 3.77000e+02, 6.75428e-01, 3.31930e+00
1566, 1638, 5.60761e+00, 9.11611e+00, 2.12355e+02, 2.12355e+02, 3.77000e+02, 7.10623e-01, 3.18002e+00
1567, 1640, 5.61445e+00, 8.89777e+00, 1.42534e+02, 1.42534e+02, 3.77000e+02, 4.21341e-01, 3.71124e+00
1568, 1641, 5.61788e+00, 8.96854e+00, 1.43135e+02, 1.43135e+02, 3.77000e+02, 3.14442e-01, 4.23184e+00
1569, 1643, 5.62472e+00, 9.05480e+00, 1.44281e+02, 1.44281e+02, 3.77000e+02, 2.89714e-01, 5.00733e+00
1570, 1630, 5.58022e+00, 9.16252e+00, 1.36475e+02, 1.36475e+02, 3.77000e+02, 3.00613e-01, 5.70695e+00
1571, 1631, 5.58364e+00, 9.26704e+00, 1.33309e+02, 1.33309e+02, 3.77000e+02, 3.26793e-01, 6.63390e+00
1572, 1633, 5.59049e+00, 9.42357e+00, 1.52360e+02, 1.52360e+02, 3.77000e+02, 3.47826e-01, 7.30247e+00
1573, 1633, 5.59049e+00, 9.49105e+00, 1.41333e+02, 1.41333e+02, 3.77000e+02, 3.53337e-01, 7.05332e+00
1574, 1638, 5.60761e+00, 9.54797e+00, 1.57274e+02, 1.57274e+02, 3.77000e+02, 3.58364e-01, 5.62989e+00
1575, 1642, 5.62130e+00, 9.55421e+00, 1.52360e+02, 1.52360e+02, 3.77000e+02, 3.58709e-01, 4.34093e+00
1576, 1641, 5.61788e+00, 9.55769e+00, 1.57819e+02, 1.57819e+02, 3.77000e+02, 3.58927e-01, 3.95514e+00
1577, 1627, 5.56995e+00, 9.53110e+00, 1.41333e+02, 1.41333e+02, 3.77000e+02, 3.68777e-01, 3.75675e+00
1578, 1621, 5.54941e+00, 9.52012e+00, 1.39259e+02, 1.39259e+02, 3.77000e+02, 3.75077e-01, 3.50467e+00
1579, 1616, 5.53229e+00, 9.49972e+00, 1.36802e+02, 1.36802e+02, 3.77000e+02, 3.89233e-01, 3.42941e+00
1580, 1618, 5.53914e+00, 9.49155e+00, 1.40842e+02, 1.40842e+02, 3.77000e+02, 4.00494e-01, 3.54405e+00
1581, 1623, 5.55625e+00, 9.49455e+00, 1.47229e+02, 1.47229e+02, 3.77000e+02, 4.12816e-01, 3.70637e+00
1582, 1622, 5.55283e+00, 9.49397e+00, 1.50231e+02, 1.50231e+02, 3.77000e+02, 4.17386e-01, 3.84369e+00
1583, 1622, 5.55283e+00, 9.49376e+00, 1.56618e+02, 1.56618e+02, 3.77000e+02, 4.28483e-01, 3.80968e+00
1584, 1620, 5.54598e+00, 9.48715e+00, 1.55636e+02, 1.55636e+02, 3.77000e+02, 4.37037e-01, 3.59712e+00
1585, 1612, 5.51860e+00, 9.47762e+00, 1.55800e+02, 1.55800e+02, 3.77000e+02, 4.46030e-01, 3.60367e+00
1586, 1605, 5.49463e+00, 9.46663e+00, 1.51978e+02, 1.51978e+02, 3.77000e+02, 4.52336e-01, 3.56175e+00
1587, 1601, 5.48094e+00, 9.44942e+00, 1.55363e+02, 1.55363e+02, 3.77000e+02, 4.60337e-01, 3.41571e+00
1588, 1600, 5.47751e+00, 9.44450e+00, 1.56509e+02, 1.56509e+02, 3.77000e+02, 4.68750e-01, 3.73039e+00
1589, 1598, 5.47067e+00, 9.43956e+00, 1.61149e+02, 1.61149e+02, 3.77000e+02, 4.84355e-01, 3.70718e+00
1590, 1601, 5.48094e+00, 9.43308e+00, 1.63278e+02, 1.63278e+02, 3.77000e+02, 4.92817e-01, 3.66831e+00
1591, 1604, 5.49121e+00, 9.42970e+00, 1.61313e+02, 1.61313e+02, 3.77000e+02, 4.98130e-01, 3.71713e+00
1592, 1599, 5.47409e+00, 9.42561e+00, 1.61641e+02, 1.61641e+02, 3.77000e+02, 5.05941e-01, 3.65052e+00
1593, 1603, 5.48779e+00, 9.42121e+00, 1.64916e+02, 1.64916e+02, 3.77000e+02, 5.15908e-01, 3.65528e+00
1594, 1601, 5.48094e+00, 9.41914e+00, 1.70703e+02, 1.70703e+02, 3.77000e+02, 5.22174e-01, 3.69272e+00
1595, 1604, 5.49121e+00, 9.40530e+00, 1.69502e+02, 1.69502e+02, 3.77000e+02, 5.29302e-01, 3.78273e+00
1596, 1604, 5.49121e+00, 9.40181e+00, 1.72177e+02, 1.72177e+02, 3.77000e+02, 5.36783e-01, 3.76164e+00
1597, 1606, 5.49806e+00, 9.39535e+00, 1.72286e+02, 1.72286e+02, 3.77000e+02, 5.44209e-01, 3.87933e+00
1598, 1604, 5.49121e+00, 9.39166e+00, 1.74852e+02, 1.74852e+02, 3.77000e+02, 5.50499e-01, 3.84615e+00
1599, 1602, 5.48436e+00, 9.38789e+00, 1.81784e+02, 1.81784e+02, 3.77000e+02, 5.58677e-01, 3.75865e+00
1600, 1603, 5.48779e+00, 9.38889e+00, 1.83586e+02, 1.83586e+02, 3.77000e+02, 5.63943e-01, 3.86733e+00
1601, 1604, 5.49121e+00, 9.38496e+00, 1.87680e+02, 1.87680e+02, 3.77000e+02, 5.71696e-01, 3.73961e+00
1602, 1600, 5.47751e+00, 9.37726e+00, 1.88062e+02, 1.88062e+02, 3.77000e+02, 5.83125e-01, 3.81465e+00
1603, 1599, 5.47409e+00, 9.37296e+00, 1.91556e+02, 1.91556e+02, 3.77000e+02, 5.89744e-01, 3.78691e+00
1604, 1600, 5.47751e+00, 9.36444e+00, 1.92702e+02, 1.92702e+02, 3.77000e+02, 5.95625e-01, 3.68246e+00
1605, 1605, 5.49463e+00, 9.35893e+00, 1.95705e+02, 1.95705e+02, 3.77000e+02, 6.04361e-01, 3.80723e+00
1606, 1605, 5.49463e+00, 9.34982e+00, 1.92975e+02, 1.92975e+02, 3.77000e+02, 6.09969e-01, 3.70351e+00
1607, 1609, 5.50833e+00, 9.34884e+00, 1.94340e+02, 1.94340e+02, 3.77000e+02, 6.16532e-01, 3.77791e+00
1608, 1614, 5.52544e+00, 9.34254e+00, 1.95214e+02, 1.95214e+02, 3.77000e+02, 6.17100e-01, 3.85026e+00
1609, 1616, 5.53229e+00, 9.34134e+00, 1.96251e+02, 1.96251e+02, 3.77000e+02, 6.21906e-01, 3.95923e+00
1610, 1616, 5.53229e+00, 9.33989e+00, 1.97943e+02, 1.97943e+02, 3.77000e+02, 6.29950e-01, 3.89084e+00
1611, 1622, 5.55283e+00, 9.33840e+00, 1.95487e+02, 1.95487e+02, 3.77000e+02, 6.37485e-01, 4.00744e+00
1612, 1624, 5.55968e+00, 9.33320e+00, 1.99417e+02, 1.99417e+02, 3.77000e+02, 6.42241e-01, 3.83287e+00
1613, 1627, 5.56995e+00, 9.32894e+00, 2.02310e+02, 2.02310e+02, 3.77000e+02, 6.47818e-01, 3.93179e+00
1614, 1628, 5.57337e+00, 9.32266e+00, 2.06241e+02, 2.06241e+02, 3.77000e+02, 6.46192e-01, 3.93567e+00
1615, 1629, 5.57679e+00, 9.31972e+00, 2.09789e+02, 2.09789e+02, 3.77000e+02, 6.51320e-01, 3.89726e+00
1616, 1629, 5.57679e+00, 9.31783e+00, 2.18960e+02, 2.18960e+02, 3.77000e+02, 6.61142e-01, 3.94282e+00
1617, 1632, 5.58706e+00, 9.31256e+00, 2.18906e+02, 2.18906e+02, 3.77000e+02, 6.66054e-01, 4.01184e+00
1618, 1633, 5.59049e+00, 9.31193e+00, 2.24365e+02, 2.24365e+02, 3.77000e+02, 6.71157e-01, 4.03324e+00
1619, 1628, 5.57337e+00, 9.31274e+00, 2.31025e+02, 2.31025e+02, 3.77000e+02, 6.78133e-01, 3.92667e+00
1620, 1630, 5.58022e+00, 9.30471e+00, 0.00000e+00, 0.00000e+00, 3.81000e+02, 6.82209e-01, 3.89872e+00
1621, 1629, 5.57679e+00, 9.29515e+00, 2.37302e+02, 2.37302e+02, 3.81000e+02, 6.88766e-01, 3.89055e+00
1622, 1633, 5.59049e+00, 9.26845e+00, 2.40141e+02, 2.40141e+02, 3.81000e+02, 6.89528e-01, 3.74162e+00
1623, 1634, 5.59391e+00, 9.23191e+00, 2.40687e+02, 2.40687e+02, 3.81000e+02, 6.98898e-01, 3.66885e+00
1624, 1635, 5.59734e+00, 9.19361e+00, 2.41069e+02, 2.41069e+02, 3.81000e+02, 7.13761e-01, 3.63519e+00
1625, 1640, 5.61445e+00, 9.15294e+00, 2.40687e+02, 2.40687e+02, 3.81000e+02, 7.39024e-01, 3.49002e+00
1626, 1642, 5.62130e+00, 9.11061e+00, 2.40523e+02, 2.40523e+02, 3.81000e+02, 7.71011e-01, 3.36847e+00
1627, 1644, 5.62815e+00, 8.86750e+00, 1.46465e+02, 1.46465e+02, 3.81000e+02, 4.58029e-01, 3.93304e+00
1628, 1646, 5.63499e+00, 8.95694e+00, 1.49631e+02, 1.49631e+02, 3.81000e+02, 3.30498e-01, 4.56664e+00
1629, 1650, 5.64869e+00, 9.05520e+00, 1.49030e+02, 1.49030e+02, 3.81000e+02, 2.88485e-01, 5.32096e+00
1630, 1634, 5.59391e+00, 9.16984e+00, 1.54653e+02, 1.54653e+02, 3.81000e+02, 2.92534e-01, 6.08035e+00
1631, 1636, 5.60076e+00, 9.27974e+00, 1.45810e+02, 1.45810e+02, 3.81000e+02, 3.13570e-01, 6.98735e+00
1632, 1639, 5.61103e+00, 9.44845e+00, 1.70866e+02, 1.70866e+02, 3.81000e+02, 3.20317e-01, 7.66302e+00
1633, 1633, 5.59049e+00, 9.51969e+00, 1.52306e+02, 1.52306e+02, 3.81000e+02, 3.28230e-01, 7.39653e+00
1634, 1636, 5.60076e+00, 9.57960e+00, 1.71249e+02, 1.71249e+02, 3.81000e+02, 3.29462e-01, 5.84965e+00
1635, 1633, 5.59049e+00, 9.59444e+00, 1.69065e+02, 1.69065e+02, 3.81000e+02, 3.30680e-01, 4.60512e+00
1636, 1625, 5.56310e+00, 9.59606e+00, 1.73050e+02, 1.73050e+02, 3.81000e+02, 3.33538e-01, 4.01523e+00
1637, 1606, 5.49806e+00, 9.56981e+00, 1.47720e+02, 1.47720e+02, 3.81000e+02, 3.43088e-01, 3.60195e+00
1638, 1603, 5.48779e+00, 9.55070e+00, 1.53070e+02, 1.53070e+02, 3.81000e+02, 3.46226e-01, 3.51021e+00
1639, 1592, 5.45013e+00, 9.52501e+00, 1.43244e+02, 1.43244e+02, 3.81000e+02, 3.59925e-01, 3.45751e+00
1640, 1592, 5.45013e+00, 9.50643e+00, 1.49030e+02, 1.49030e+02, 3.81000e+02, 3.78141e-01, 3.61923e+00
1641, 1594, 5.45697e+00, 9.50410e+00, 1.52579e+02, 1.52579e+02, 3.81000e+02, 3.86449e-01, 3.70171e+00
1642, 1592, 5.45013e+00, 9.51068e+00, 1.58311e+02, 1.58311e+02, 3.81000e+02, 3.99497e-01, 3.72794e+00
1643, 1592, 5.45013e+00, 9.51364e+00, 1.60767e+02, 1.60767e+02, 3.81000e+02, 4.11432e-01, 3.84000e+00
1644, 1586, 5.42959e+00, 9.50658e+00, 1.64370e+02, 1.64370e+02, 3.81000e+02, 4.17402e-01, 3.52701e+00
1645, 1585, 5.42616e+00, 9.49789e+00, 1.60440e+02, 1.60440e+02, 3.81000e+02, 4.21451e-01, 3.43583e+00
1646, 1579, 5.40562e+00, 9.48753e+00, 1.62787e+02, 1.62787e+02, 3.81000e+02, 4.26219e-01, 3.44277e+00
1647, 1578, 5.40220e+00, 9.46482e+00, 1.59457e+02, 1.59457e+02, 3.81000e+02, 4.33460e-01, 3.43990e+00
1648, 1579, 5.40562e+00, 9.45457e+00, 1.58092e+02, 1.58092e+02, 3.81000e+02, 4.40152e-01, 3.60946e+00
1649, 1579, 5.40562e+00, 9.45022e+00, 1.60767e+02, 1.60767e+02, 3.81000e+02, 4.46485e-01, 3.70828e+00
1650, 1579, 5.40562e+00, 9.43950e+00, 1.55690e+02, 1.55690e+02, 3.81000e+02, 4.57251e-01, 3.71599e+00
1651, 1578, 5.40220e+00, 9.44094e+00, 1.60331e+02, 1.60331e+02, 3.81000e+02, 4.65146e-01, 3.66509e+00
1652, 1575, 5.39193e+00, 9.43387e+00, 1.60986e+02, 1.60986e+02, 3.81000e+02, 4.73651e-01, 3.61301e+00
1653, 1572, 5.38166e+00, 9.43301e+00, 1.61968e+02, 1.61968e+02, 3.81000e+02, 4.81552e-01, 3.69701e+00
1654, 1574, 5.38851e+00, 9.42094e+00, 1.60003e+02, 1.60003e+02, 3.81000e+02, 4.88564e-01, 3.76192e+00
1655, 1572, 5.38166e+00, 9.41177e+00, 1.63169e+02, 1.63169e+02, 3.81000e+02, 4.96819e-01, 3.65501e+00
1656, 1570, 5.37481e+00, 9.41170e+00, 1.59403e+02, 1.59403e+02, 3.81000e+02, 5.02548e-01, 3.75866e+00
1657, 1564, 5.35427e+00, 9.40512e+00, 1.59948e+02, 1.59948e+02, 3.81000e+02, 5.13427e-01, 3.70881e+00
1658, 1565, 5.35769e+00, 9.40017e+00, 1.59075e+02, 1.59075e+02, 3.81000e+02, 5.20128e-01, 3.65058e+00
1659, 1564, 5.35427e+00, 9.39515e+00, 1.60494e+02, 1.60494e+02, 3.81000e+02, 5.24297e-01, 3.65112e+00
1660, 1562, 5.34742e+00, 9.39180e+00, 1.61204e+02, 1.61204e+02, 3.81000e+02, 5.33931e-01, 3.54995e+00
1661, 1559, 5.33715e+00, 9.38255e+00, 1.64862e+02, 1.64862e+02, 3.81000e+02, 5.42656e-01, 3.60151e+00
1662, 1560, 5.34058e+00, 9.37807e+00, 1.64862e+02, 1.64862e+02, 3.81000e+02, 5.44872e-01, 3.68192e+00
1663, 1557, 5.33031e+00, 9.36934e+00, 1.66117e+02, 1.66117e+02, 3.81000e+02, 5.50417e-01, 3.60364e+00
1664, 1561, 5.34400e+00, 9.36498e+00, 1.68355e+02, 1.68355e+02, 3.81000e+02, 5.56694e-01, 3.70169e+00
1665, 1560, 5.34058e+00, 9.36353e+00, 1.70157e+02, 1.70157e+02, 3.81000e+02, 5.62821e-01, 3.73734e+00
1666, 1563, 5.35085e+00, 9.35745e+00, 1.73814e+02, 1.73814e+02, 3.81000e+02, 5.68778e-01, 3.73487e+00
1667, 1564, 5.35427e+00, 9.35210e+00, 1.72231e+02, 1.72231e+02, 3.81000e+02, 5.74169e-01, 3.76931e+00
1668, 1564, 5.35427e+00, 9.35133e+00, 1.72395e+02, 1.72395e+02, 3.81000e+02, 5.78645e-01, 3.87412e+00
1669, 1564, 5.35427e+00, 9.34711e+00, 1.69829e+02, 1.69829e+02, 3.81000e+02, 5.83120e-01, 3.78050e+00
1670, 1565, 5.35769e+00, 9.34756e+00, 1.71249e+02, 1.71249e+02, 3.81000e+02, 5.88498e-01, 3.76700e+00
1671, 1567, 5.36454e+00, 9.34456e+00, 1.71139e+02, 1.71139e+02, 3.81000e+02, 5.95405e-01, 3.82807e+00
1672, 1572, 5.38166e+00, 9.34572e+00, 1.76052e+02, 1.76052e+02, 3.81000e+02, 5.97964e-01, 3.85486e+00
1673, 1574, 5.38851e+00, 9.34360e+00, 1.73596e+02, 1.73596e+02, 3.81000e+02, 6.00381e-01, 3.79382e+00
1674, 1572, 5.38166e+00, 9.34409e+00, 1.76653e+02, 1.76653e+02, 3.81000e+02, 6.04962e-01, 3.85696e+00
1675, 1572, 5.38166e+00, 9.34061e+00, 1.76762e+02, 1.76762e+02, 3.81000e+02, 6.10687e-01, 3.78413e+00
1676, 1573, 5.38508e+00, 9.33856e+00, 1.80856e+02, 1.80856e+02, 3.81000e+02, 6.16020e-01, 3.90553e+00
1677, 1578, 5.40220e+00, 9.33357e+00, 1.81075e+02, 1.81075e+02, 3.81000e+02, 6.19772e-01, 3.83421e+00
1678, 1577, 5.39878e+00, 9.32930e+00, 1.86807e+02, 1.86807e+02, 3.81000e+02, 6.24604e-01, 3.83655e+00
1679, 1579, 5.40562e+00, 9.32814e+00, 1.92539e+02, 1.92539e+02, 3.81000e+02, 6.28246e-01, 3.90929e+00
1680, 1580, 5.40905e+00, 9.32346e+00, 0.00000e+00, 0.00000e+00, 3.35000e+02, 6.34177e-01, 3.88272e+00
1681, 1578, 5.40220e+00, 9.30936e+00, 1.96524e+02, 1.96524e+02, 3.35000e+02, 6.39417e-01, 3.68438e+00
1682, 1581, 5.41247e+00, 9.27816e+00, 1.95487e+02, 1.95487e+02, 3.35000e+02, 6.45161e-01, 3.60165e+00
1683, 1584, 5.42274e+00, 9.23937e+00, 1.94613e+02, 1.94613e+02, 3.35000e+02, 6.54672e-01, 3.56055e+00
1684, 1589, 5.43986e+00, 9.19556e+00, 1.93085e+02, 1.93085e+02, 3.35000e+02, 6.72750e-01, 3.45555e+00
1685, 1591, 5.44670e+00, 9.15675e+00, 1.94013e+02, 1.94013e+02, 3.35000e+02, 7.03331e-01, 3.33262e+00
1686, 1595, 5.46040e+00, 9.11079e+00, 1.94231e+02, 1.94231e+02, 3.35000e+02, 7.37931e-01, 3.21091e+00
1687, 1598, 5.47067e+00, 8.91401e+00, 1.36639e+02, 1.36639e+02, 3.35000e+02, 4.38673e-01, 3.64138e+00
1688, 1599, 5.47409e+00, 8.98740e+00, 1.38604e+02, 1.38604e+02, 3.35000e+02, 3.35835e-01, 4.18545e+00
1689, 1601, 5.48094e+00, 9.06807e+00, 1.39150e+02, 1.39150e+02, 3.35000e+02, 3.18551e-01, 4.87060e+00
1690, 1599, 5.47409e+00, 9.16605e+00, 1.32981e+02, 1.32981e+02, 3.35000e+02, 3.42089e-01, 5.64942e+00
1691, 1601, 5.48094e+00, 9.27116e+00, 1.33090e+02, 1.33090e+02, 3.35000e+02, 3.62274e-01, 6.49141e+00
1692, 1605, 5.49463e+00, 9.42726e+00, 1.50504e+02, 1.50504e+02, 3.35000e+02, 3.74455e-01, 7.07402e+00
1693, 1599, 5.47409e+00, 9.48480e+00, 1.45318e+02, 1.45318e+02, 3.35000e+02, 3.78987e-01, 6.67991e+00
1694, 1603, 5.48779e+00, 9.53549e+00, 1.56018e+02, 1.56018e+02, 3.35000e+02, 3.80536e-01, 5.33194e+00
1695, 1607, 5.50148e+00, 9.54641e+00, 1.58202e+02, 1.58202e+02, 3.35000e+02, 3.82078e-01, 4.30957e+00
1696, 1605, 5.49463e+00, 9.54409e+00, 1.57819e+02, 1.57819e+02, 3.35000e+02, 3.82555e-01, 3.79495e+00
1697, 1583, 5.41932e+00, 9.52357e+00, 1.45646e+02, 1.45646e+02, 3.35000e+02, 3.89766e-01, 3.64179e+00
1698, 1583, 5.41932e+00, 9.50791e+00, 1.50559e+02, 1.50559e+02, 3.35000e+02, 3.94820e-01, 3.54296e+00
1699, 1573, 5.38508e+00, 9.48713e+00, 1.44718e+02, 1.44718e+02, 3.35000e+02, 4.03051e-01, 3.35865e+00
1700, 1577, 5.39878e+00, 9.47571e+00, 1.44882e+02, 1.44882e+02, 3.35000e+02, 4.17882e-01, 3.59331e+00
1701, 1579, 5.40562e+00, 9.47471e+00, 1.46901e+02, 1.46901e+02, 3.35000e+02, 4.26852e-01, 3.69664e+00
1702, 1580, 5.40905e+00, 9.47826e+00, 1.54326e+02, 1.54326e+02, 3.35000e+02, 4.34810e-01, 3.71948e+00
1703, 1579, 5.40562e+00, 9.47672e+00, 1.54380e+02, 1.54380e+02, 3.35000e+02, 4.48385e-01, 3.76604e+00
1704, 1578, 5.40220e+00, 9.47125e+00, 1.55254e+02, 1.55254e+02, 3.35000e+02, 4.56274e-01, 3.62327e+00
1705, 1569, 5.37139e+00, 9.46765e+00, 1.61259e+02, 1.61259e+02, 3.35000e+02, 4.65264e-01, 3.60374e+00
1706, 1571, 5.37823e+00, 9.46005e+00, 1.67755e+02, 1.67755e+02, 3.35000e+02, 4.73584e-01, 3.54667e+00
1707, 1567, 5.36454e+00, 9.45442e+00, 1.66063e+02, 1.66063e+02, 3.35000e+02, 4.74154e-01, 3.60483e+00
1708, 1567, 5.36454e+00, 9.44230e+00, 1.69938e+02, 1.69938e+02, 3.35000e+02, 4.79898e-01, 3.63031e+00
1709, 1569, 5.37139e+00, 9.44375e+00, 1.70321e+02, 1.70321e+02, 3.35000e+02, 4.85660e-01, 3.83248e+00
1710, 1569, 5.37139e+00, 9.44259e+00, 1.71794e+02, 1.71794e+02, 3.35000e+02, 4.97769e-01, 3.76670e+00
1711, 1567, 5.36454e+00, 9.44071e+00, 1.74579e+02, 1.74579e+02, 3.35000e+02, 5.09253e-01, 3.71228e+00
1712, 1567, 5.36454e+00, 9.43152e+00, 1.74360e+02, 1.74360e+02, 3.35000e+02, 5.14359e-01, 3.53756e+00
1713, 1565, 5.35769e+00, 9.42702e+00, 1.74142e+02, 1.74142e+02, 3.35000e+02, 5.20128e-01, 3.55353e+00
1714, 1564, 5.35427e+00, 9.42234e+00, 1.80747e+02, 1.80747e+02, 3.35000e+02, 5.24936e-01, 3.64270e+00
1715, 1567, 5.36454e+00, 9.41136e+00, 1.76162e+02, 1.76162e+02, 3.35000e+02, 5.34142e-01, 3.64101e+00
1716, 1572, 5.38166e+00, 9.40015e+00, 1.72941e+02, 1.72941e+02, 3.35000e+02, 5.40076e-01, 3.71462e+00
1717, 1570, 5.37481e+00, 9.39841e+00, 1.76325e+02, 1.76325e+02, 3.35000e+02, 5.47134e-01, 3.73031e+00
1718, 1573, 5.38508e+00, 9.39937e+00, 1.79382e+02, 1.79382e+02, 3.35000e+02, 5.56898e-01, 3.81700e+00
1719, 1575, 5.39193e+00, 9.39838e+00, 1.84241e+02, 1.84241e+02, 3.35000e+02, 5.60000e-01, 3.76350e+00
1720, 1574, 5.38851e+00, 9.39546e+00, 1.81730e+02, 1.81730e+02, 3.35000e+02, 5.63532e-01, 3.80011e+00
1721, 1575, 5.39193e+00, 9.38800e+00, 1.84678e+02, 1.84678e+02, 3.35000e+02, 5.66984e-01, 3.66000e+00
1722, 1578, 5.40220e+00, 9.38569e+00, 1.86807e+02, 1.86807e+02, 3.35000e+02, 5.72243e-01, 3.78399e+00
1723, 1580, 5.40905e+00, 9.37861e+00, 1.85333e+02, 1.85333e+02, 3.35000e+02, 5.79747e-01, 3.75399e+00
1724, 1579, 5.40562e+00, 9.37052e+00, 1.85769e+02, 1.85769e+02, 3.35000e+02, 5.84547e-01, 3.71994e+00
1725, 1578, 5.40220e+00, 9.36331e+00, 1.85879e+02, 1.85879e+02, 3.35000e+02, 5.93156e-01, 3.75665e+00
1726, 1581, 5.41247e+00, 9.36036e+00, 1.86698e+02, 1.86698e+02, 3.35000e+02, 6.04048e-01, 3.75993e+00
1727, 1582, 5.41589e+00, 9.35754e+00, 1.90846e+02, 1.90846e+02, 3.35000e+02, 6.08091e-01, 3.72341e+00
1728, 1583, 5.41932e+00, 9.35715e+00, 1.91665e+02, 1.91665e+02, 3.35000e+02, 6.12761e-01, 3.80072e+00
1729, 1586, 5.42959e+00, 9.35668e+00, 1.92047e+02, 1.92047e+02, 3.35000e+02, 6.19168e-01, 3.80272e+00
1730, 1585, 5.42616e+00, 9.35722e+00, 1.96960e+02, 1.96960e+02, 3.35000e+02, 6.23344e-01, 3.79784e+00
