controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1657, 3237, 1.10817e+01, 9.09795e+00, 1.34811e+03, 1.34811e+03, 4.23000e+02, 8.69941e-01, 6.85260e+00
1658, 3242, 1.10988e+01, 9.09140e+00, 1.36689e+03, 1.36689e+03, 4.23000e+02, 8.86798e-01, 7.00323e+00
1659, 3246, 1.11125e+01, 9.08715e+00, 1.39762e+03, 1.39762e+03, 4.23000e+02, 8.97412e-01, 7.19215e+00
1660, 3251, 1.11296e+01, 9.08375e+00, 1.41569e+03, 1.41569e+03, 4.23000e+02, 9.08951e-01, 7.29732e+00
1661, 3256, 1.11467e+01, 9.07739e+00, 1.42394e+03, 1.42394e+03, 4.23000e+02, 9.17383e-01, 7.44970e+00
1662, 3261, 1.11639e+01, 9.07627e+00, 1.44386e+03, 1.44386e+03, 4.23000e+02, 9.25176e-01, 7.52316e+00
1663, 3265, 1.11776e+01, 9.07437e+00, 1.45407e+03, 1.45407e+03, 4.23000e+02, 9.32006e-01, 7.72711e+00
1664, 3270, 1.11947e+01, 9.07618e+00, 1.46733e+03, 1.46733e+03, 4.23000e+02, 9.40061e-01, 7.89074e+00
1665, 3274, 1.12084e+01, 9.07270e+00, 1.46972e+03, 1.46972e+03, 4.23000e+02, 9.43800e-01, 7.97860e+00
1666, 3277, 1.12186e+01, 9.07033e+00, 1.47486e+03, 1.47486e+03, 4.23000e+02, 9.49649e-01, 8.08275e+00
1667, 3283, 1.12392e+01, 9.06573e+00, 1.48195e+03, 1.48195e+03, 4.23000e+02, 9.53701e-01, 8.16250e+00
1668, 3288, 1.12563e+01, 9.06192e+00, 1.49063e+03, 1.49063e+03, 4.23000e+02, 9.55596e-01, 8.20149e+00
1669, 3292, 1.12700e+01, 9.06003e+00, 1.49888e+03, 1.49888e+03, 4.23000e+02, 9.57169e-01, 8.29838e+00
1670, 3296, 1.12837e+01, 9.05848e+00, 1.50706e+03, 1.50706e+03, 4.23000e+02, 9.60255e-01, 8.30470e+00
1671, 3300, 1.12974e+01, 9.05686e+00, 1.51116e+03, 1.51116e+03, 4.23000e+02, 9.61818e-01, 8.37669e+00
1672, 3305, 1.13145e+01, 9.05227e+00, 1.51700e+03, 1.51700e+03, 4.23000e+02, 9.63994e-01, 8.41324e+00
1673, 3310, 1.13316e+01, 9.05353e+00, 1.52491e+03, 1.52491e+03, 4.23000e+02, 9.65257e-01, 8.52145e+00
1674, 3313, 1.13419e+01, 9.05422e+00, 1.52770e+03, 1.52770e+03, 4.23000e+02, 9.67099e-01, 8.55762e+00
1675, 3318, 1.13590e+01, 9.05602e+00, 1.53638e+03, 1.53638e+03, 4.23000e+02, 9.67752e-01, 8.56777e+00
1676, 3323, 1.13761e+01, 9.05333e+00, 1.54129e+03, 1.54129e+03, 4.23000e+02, 9.68703e-01, 8.60894e+00
1677, 3329, 1.13967e+01, 9.04866e+00, 1.54320e+03, 1.54320e+03, 4.23000e+02, 9.69060e-01, 8.63401e+00
1678, 3333, 1.14103e+01, 9.04391e+00, 1.54560e+03, 1.54560e+03, 4.23000e+02, 9.69397e-01, 8.65771e+00
1679, 3338, 1.14275e+01, 9.04148e+00, 1.54970e+03, 1.54970e+03, 4.23000e+02, 9.70342e-01, 8.66032e+00
1680, 3342, 1.14412e+01, 9.03662e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 9.71574e-01, 8.60351e+00
1681, 3346, 1.14549e+01, 9.03608e+00, 1.55723e+03, 1.55723e+03, 4.41000e+02, 9.72206e-01, 8.69653e+00
1682, 3351, 1.14720e+01, 9.03090e+00, 1.55647e+03, 1.55647e+03, 4.41000e+02, 9.73142e-01, 8.66106e+00
1683, 3355, 1.14857e+01, 9.03006e+00, 1.55849e+03, 1.55849e+03, 4.41000e+02, 9.73770e-01, 8.68836e+00
1684, 3360, 1.15028e+01, 9.02702e+00, 1.55925e+03, 1.55925e+03, 4.41000e+02, 9.75000e-01, 8.73140e+00
1685, 3365, 1.15199e+01, 9.02296e+00, 1.56023e+03, 1.56023e+03, 4.41000e+02, 9.76523e-01, 8.73140e+00
1686, 3368, 1.15302e+01, 9.01639e+00, 1.55963e+03, 1.55963e+03, 4.41000e+02, 9.77732e-01, 8.72117e+00
1687, 3373, 1.15473e+01, 8.38952e+00, 9.91298e+02, 9.91298e+02, 4.41000e+02, 7.21020e-01, 9.49856e+00
1688, 3378, 1.15644e+01, 8.56617e+00, 9.89333e+02, 9.89333e+02, 4.41000e+02, 5.18058e-01, 1.04844e+01
1689, 3380, 1.15712e+01, 8.76044e+00, 1.01084e+03, 1.01084e+03, 4.41000e+02, 3.63018e-01, 1.18773e+01
1690, 3353, 1.14788e+01, 8.66786e+00, 5.41532e+02, 5.41532e+02, 4.41000e+02, 2.48434e-01, 1.33581e+01
1691, 3353, 1.14788e+01, 8.87633e+00, 4.92401e+02, 4.92401e+02, 4.41000e+02, 1.64330e-01, 1.51259e+01
1692, 3349, 1.14651e+01, 9.22754e+00, 4.26948e+02, 4.26948e+02, 4.41000e+02, 1.07793e-01, 1.66480e+01
1693, 3332, 1.14069e+01, 9.28514e+00, 2.95495e+02, 2.95495e+02, 4.41000e+02, 7.47299e-02, 1.68455e+01
1694, 3333, 1.14103e+01, 9.51519e+00, 3.12964e+02, 3.12964e+02, 4.41000e+02, 5.70057e-02, 1.51271e+01
1695, 3319, 1.13624e+01, 9.52350e+00, 2.69183e+02, 2.69183e+02, 4.41000e+02, 5.15215e-02, 1.29230e+01
1696, 3314, 1.13453e+01, 9.58025e+00, 3.16349e+02, 3.16349e+02, 4.41000e+02, 4.67713e-02, 1.06962e+01
1697, 3280, 1.12289e+01, 9.47431e+00, 3.12800e+02, 3.12800e+02, 4.41000e+02, 4.63415e-02, 8.68801e+00
1698, 3265, 1.11776e+01, 9.41500e+00, 3.70556e+02, 3.70556e+02, 4.41000e+02, 4.96172e-02, 7.39747e+00
1699, 3258, 1.11536e+01, 9.32406e+00, 4.13355e+02, 4.13355e+02, 4.41000e+02, 8.99325e-02, 6.17904e+00
1700, 3254, 1.11399e+01, 9.29591e+00, 4.93930e+02, 4.93930e+02, 4.41000e+02, 1.64413e-01, 5.39390e+00
1701, 3252, 1.11330e+01, 9.25471e+00, 5.41914e+02, 5.41914e+02, 4.41000e+02, 2.29705e-01, 4.88968e+00
1702, 3254, 1.11399e+01, 9.24037e+00, 6.18285e+02, 6.18285e+02, 4.41000e+02, 2.94407e-01, 4.35895e+00
1703, 3248, 1.11194e+01, 9.21720e+00, 6.80682e+02, 6.80682e+02, 4.41000e+02, 3.61761e-01, 3.97620e+00
1704, 3239, 1.10885e+01, 9.19971e+00, 7.41986e+02, 7.41986e+02, 4.41000e+02, 4.21118e-01, 3.97625e+00
1705, 3239, 1.10885e+01, 9.18321e+00, 7.99633e+02, 7.99633e+02, 4.41000e+02, 4.66811e-01, 4.28111e+00
1706, 3236, 1.10783e+01, 9.16796e+00, 8.68416e+02, 8.68416e+02, 4.41000e+02, 5.21941e-01, 4.06058e+00
1707, 3231, 1.10612e+01, 9.15149e+00, 9.31959e+02, 9.31959e+02, 4.41000e+02, 5.73197e-01, 4.34778e+00
1708, 3235, 1.10748e+01, 9.13846e+00, 9.88241e+02, 9.88241e+02, 4.41000e+02, 6.17620e-01, 4.60248e+00
1709, 3238, 1.10851e+01, 9.12497e+00, 1.03563e+03, 1.03563e+03, 4.41000e+02, 6.62137e-01, 4.68474e+00
1710, 3238, 1.10851e+01, 9.11654e+00, 1.08738e+03, 1.08738e+03, 4.41000e+02, 6.98271e-01, 5.00665e+00
1711, 3240, 1.10920e+01, 9.11079e+00, 1.13700e+03, 1.13700e+03, 4.41000e+02, 7.26543e-01, 5.40141e+00
1712, 3244, 1.11057e+01, 9.10598e+00, 1.17625e+03, 1.17625e+03, 4.41000e+02, 7.54624e-01, 5.70834e+00
1713, 3246, 1.11125e+01, 9.09879e+00, 1.20529e+03, 1.20529e+03, 4.41000e+02, 7.80653e-01, 5.93273e+00
1714, 3250, 1.11262e+01, 9.09447e+00, 1.22658e+03, 1.22658e+03, 4.41000e+02, 8.01538e-01, 6.29583e+00
1715, 3254, 1.11399e+01, 9.08788e+00, 1.25557e+03, 1.25557e+03, 4.41000e+02, 8.20529e-01, 6.49383e+00
1716, 3258, 1.11536e+01, 9.08606e+00, 1.28008e+03, 1.28008e+03, 4.41000e+02, 8.41007e-01, 6.67714e+00
1717, 3262, 1.11673e+01, 9.07889e+00, 1.29509e+03, 1.29509e+03, 4.41000e+02, 8.60208e-01, 6.84005e+00
1718, 3262, 1.11673e+01, 9.07692e+00, 1.31343e+03, 1.31343e+03, 4.41000e+02, 8.73391e-01, 7.03948e+00
1719, 3263, 1.11707e+01, 9.07566e+00, 1.33696e+03, 1.33696e+03, 4.41000e+02, 8.84769e-01, 7.24882e+00
1720, 3267, 1.11844e+01, 9.07358e+00, 1.35323e+03, 1.35323e+03, 4.41000e+02, 8.94399e-01, 7.37066e+00
1721, 3268, 1.11878e+01, 9.07412e+00, 1.37190e+03, 1.37190e+03, 4.41000e+02, 9.06977e-01, 7.55209e+00
1722, 3271, 1.11981e+01, 9.07252e+00, 1.38800e+03, 1.38800e+03, 4.41000e+02, 9.15928e-01, 7.60490e+00
1723, 3274, 1.12084e+01, 9.07061e+00, 1.39636e+03, 1.39636e+03, 4.41000e+02, 9.23030e-01, 7.80734e+00
1724, 3278, 1.12221e+01, 9.06833e+00, 1.41404e+03, 1.41404e+03, 4.41000e+02, 9.28005e-01, 7.86790e+00
1725, 3279, 1.12255e+01, 9.06801e+00, 1.42742e+03, 1.42742e+03, 4.41000e+02, 9.34736e-01, 7.92105e+00
1726, 3284, 1.12426e+01, 9.06542e+00, 1.44161e+03, 1.44161e+03, 4.41000e+02, 9.40621e-01, 8.02744e+00
1727, 3290, 1.12631e+01, 9.05882e+00, 1.44598e+03, 1.44598e+03, 4.41000e+02, 9.44377e-01, 8.09926e+00
1728, 3295, 1.12803e+01, 9.05422e+00, 1.45531e+03, 1.45531e+03, 4.41000e+02, 9.45979e-01, 8.24561e+00
1729, 3300, 1.12974e+01, 9.05213e+00, 1.46290e+03, 1.46290e+03, 4.41000e+02, 9.51212e-01, 8.25387e+00
1730, 3304, 1.13111e+01, 9.04537e+00, 1.46501e+03, 1.46501e+03, 4.41000e+02, 9.55206e-01, 8.29389e+00
1731, 3307, 1.13213e+01, 9.04452e+00, 1.47172e+03, 1.47172e+03, 4.41000e+02, 9.57968e-01, 8.32499e+00
1732, 3312, 1.13385e+01, 9.04484e+00, 1.47980e+03, 1.47980e+03, 4.41000e+02, 9.60447e-01, 8.38452e+00
1733, 3317, 1.13556e+01, 9.04524e+00, 1.49050e+03, 1.49050e+03, 4.41000e+02, 9.63521e-01, 8.43281e+00
1734, 3321, 1.13693e+01, 9.04795e+00, 1.49825e+03, 1.49825e+03, 4.41000e+02, 9.64469e-01, 8.54639e+00
1735, 3326, 1.13864e+01, 9.04789e+00, 1.50573e+03, 1.50573e+03, 4.41000e+02, 9.66025e-01, 8.51463e+00
1736, 3329, 1.13967e+01, 9.04545e+00, 1.50688e+03, 1.50688e+03, 4.41000e+02, 9.66356e-01, 8.50712e+00
1737, 3332, 1.14069e+01, 9.04389e+00, 1.50988e+03, 1.50988e+03, 4.41000e+02, 9.68487e-01, 8.54616e+00
1738, 3337, 1.14240e+01, 9.04093e+00, 1.51496e+03, 1.51496e+03, 4.41000e+02, 9.68834e-01, 8.59321e+00
1739, 3343, 1.14446e+01, 9.03855e+00, 1.51643e+03, 1.51643e+03, 4.41000e+02, 9.69788e-01, 8.63587e+00
1740, 3348, 1.14617e+01, 9.03941e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 9.71027e-01, 8.66027e+00
1741, 3353, 1.14788e+01, 9.03852e+00, 1.52418e+03, 1.52418e+03, 4.47000e+02, 9.73158e-01, 8.68305e+00
1742, 3357, 1.14925e+01, 9.03769e+00, 1.52604e+03, 1.52604e+03, 4.47000e+02, 9.73786e-01, 8.70748e+00
1743, 3361, 1.15062e+01, 9.03524e+00, 1.52740e+03, 1.52740e+03, 4.47000e+02, 9.73817e-01, 8.70443e+00
1744, 3366, 1.15233e+01, 9.03059e+00, 1.52647e+03, 1.52647e+03, 4.47000e+02, 9.73262e-01, 8.75753e+00
1745, 3371, 1.15404e+01, 9.02676e+00, 1.52822e+03, 1.52822e+03, 4.47000e+02, 9.73302e-01, 8.73279e+00
1746, 3375, 1.15541e+01, 9.01911e+00, 1.52489e+03, 1.52489e+03, 4.47000e+02, 9.74815e-01, 8.72485e+00
1747, 3380, 1.15712e+01, 8.39003e+00, 9.66754e+02, 9.66754e+02, 4.47000e+02, 7.21598e-01, 9.48910e+00
1748, 3385, 1.15884e+01, 8.56689e+00, 9.63861e+02, 9.63861e+02, 4.47000e+02, 5.18759e-01, 1.05374e+01
1749, 3387, 1.15952e+01, 8.76210e+00, 9.88154e+02, 9.88154e+02, 4.47000e+02, 3.61087e-01, 1.18985e+01
1750, 3356, 1.14891e+01, 8.67652e+00, 5.26804e+02, 5.26804e+02, 4.47000e+02, 2.43147e-01, 1.34972e+01
1751, 3353, 1.14788e+01, 8.87334e+00, 4.64790e+02, 4.64790e+02, 4.47000e+02, 1.59260e-01, 1.52431e+01
1752, 3354, 1.14822e+01, 9.21505e+00, 3.80394e+02, 3.80394e+02, 4.47000e+02, 1.02564e-01, 1.69443e+01
1753, 3339, 1.14309e+01, 9.27639e+00, 2.71378e+02, 2.71378e+02, 4.47000e+02, 7.06798e-02, 1.71027e+01
1754, 3341, 1.14377e+01, 9.51428e+00, 2.94742e+02, 2.94742e+02, 4.47000e+02, 5.62706e-02, 1.53812e+01
1755, 3328, 1.13932e+01, 9.52540e+00, 2.64936e+02, 2.64936e+02, 4.47000e+02, 4.71755e-02, 1.31184e+01
1756, 3324, 1.13795e+01, 9.58397e+00, 3.07189e+02, 3.07189e+02, 4.47000e+02, 4.33213e-02, 1.08672e+01
1757, 3278, 1.12221e+01, 9.48878e+00, 3.30007e+02, 3.30007e+02, 4.47000e+02, 4.51495e-02, 8.90510e+00
1758, 3268, 1.11878e+01, 9.43155e+00, 3.96334e+02, 3.96334e+02, 4.47000e+02, 4.89596e-02, 7.52509e+00
1759, 3257, 1.11502e+01, 9.33723e+00, 4.53053e+02, 4.53053e+02, 4.47000e+02, 8.38195e-02, 6.06571e+00
1760, 3258, 1.11536e+01, 9.30473e+00, 5.42690e+02, 5.42690e+02, 4.47000e+02, 1.69122e-01, 5.21652e+00
1761, 3252, 1.11330e+01, 9.26604e+00, 6.14803e+02, 6.14803e+02, 4.47000e+02, 2.36777e-01, 4.43236e+00
1762, 3256, 1.11467e+01, 9.23923e+00, 7.08643e+02, 7.08643e+02, 4.47000e+02, 3.13882e-01, 3.96175e+00
1763, 3258, 1.11536e+01, 9.22360e+00, 7.80920e+02, 7.80920e+02, 4.47000e+02, 3.79681e-01, 3.63811e+00
1764, 3256, 1.11467e+01, 9.20214e+00, 8.56582e+02, 8.56582e+02, 4.47000e+02, 4.37961e-01, 3.49471e+00
1765, 3256, 1.11467e+01, 9.17726e+00, 9.19906e+02, 9.19906e+02, 4.47000e+02, 4.96314e-01, 3.54802e+00
1766, 3250, 1.11262e+01, 9.15409e+00, 9.83995e+02, 9.83995e+02, 4.47000e+02, 5.47077e-01, 3.79309e+00
1767, 3245, 1.11091e+01, 9.13670e+00, 1.03979e+03, 1.03979e+03, 4.47000e+02, 6.00308e-01, 4.05698e+00
1768, 3245, 1.11091e+01, 9.12577e+00, 1.08799e+03, 1.08799e+03, 4.47000e+02, 6.48074e-01, 4.51752e+00
1769, 3248, 1.11194e+01, 9.11969e+00, 1.13799e+03, 1.13799e+03, 4.47000e+02, 6.88732e-01, 4.76843e+00
1770, 3249, 1.11228e+01, 9.11539e+00, 1.17942e+03, 1.17942e+03, 4.47000e+02, 7.30379e-01, 4.90056e+00
1771, 3249, 1.11228e+01, 9.10681e+00, 1.21818e+03, 1.21818e+03, 4.47000e+02, 7.65159e-01, 5.24344e+00
1772, 3250, 1.11262e+01, 9.09327e+00, 1.24312e+03, 1.24312e+03, 4.47000e+02, 7.98154e-01, 5.55837e+00
1773, 3253, 1.11365e+01, 9.09179e+00, 1.27539e+03, 1.27539e+03, 4.47000e+02, 8.21088e-01, 5.97783e+00
1774, 3257, 1.11502e+01, 9.09051e+00, 1.31000e+03, 1.31000e+03, 4.47000e+02, 8.41572e-01, 6.28506e+00
1775, 3259, 1.11570e+01, 9.09206e+00, 1.32910e+03, 1.32910e+03, 4.47000e+02, 8.58852e-01, 6.57728e+00
1776, 3263, 1.11707e+01, 9.08995e+00, 1.34319e+03, 1.34319e+03, 4.47000e+02, 8.76188e-01, 6.84689e+00
1777, 3268, 1.11878e+01, 9.08429e+00, 1.36988e+03, 1.36988e+03, 4.47000e+02, 8.88923e-01, 7.07778e+00
1778, 3271, 1.11981e+01, 9.08584e+00, 1.39309e+03, 1.39309e+03, 4.47000e+02, 8.98502e-01, 7.24984e+00
1779, 3275, 1.12118e+01, 9.08363e+00, 1.40886e+03, 1.40886e+03, 4.47000e+02, 9.08092e-01, 7.45547e+00
1780, 3281, 1.12323e+01, 9.07764e+00, 1.42486e+03, 1.42486e+03, 4.47000e+02, 9.17403e-01, 7.57082e+00
1781, 3285, 1.12460e+01, 9.07492e+00, 1.44931e+03, 1.44931e+03, 4.47000e+02, 9.22983e-01, 7.67523e+00
1782, 3290, 1.12631e+01, 9.07230e+00, 1.46116e+03, 1.46116e+03, 4.47000e+02, 9.28267e-01, 7.83828e+00
1783, 3295, 1.12803e+01, 9.06994e+00, 1.47062e+03, 1.47062e+03, 4.47000e+02, 9.37178e-01, 7.91271e+00
1784, 3300, 1.12974e+01, 9.06617e+00, 1.48323e+03, 1.48323e+03, 4.47000e+02, 9.43030e-01, 8.05407e+00
1785, 3304, 1.13111e+01, 9.06341e+00, 1.48994e+03, 1.48994e+03, 4.47000e+02, 9.49455e-01, 8.13141e+00
1786, 3310, 1.13316e+01, 9.06152e+00, 1.50566e+03, 1.50566e+03, 4.47000e+02, 9.52568e-01, 8.15298e+00
1787, 3315, 1.13487e+01, 9.06140e+00, 1.51445e+03, 1.51445e+03, 4.47000e+02, 9.56259e-01, 8.22350e+00
1788, 3320, 1.13658e+01, 9.05834e+00, 1.51942e+03, 1.51942e+03, 4.47000e+02, 9.59940e-01, 8.30663e+00
1789, 3325, 1.13830e+01, 9.05528e+00, 1.52111e+03, 1.52111e+03, 4.47000e+02, 9.61805e-01, 8.38603e+00
1790, 3329, 1.13967e+01, 9.05575e+00, 1.52886e+03, 1.52886e+03, 4.47000e+02, 9.63953e-01, 8.42917e+00
1791, 3333, 1.14103e+01, 9.05418e+00, 1.53389e+03, 1.53389e+03, 4.47000e+02, 9.67597e-01, 8.49536e+00
1792, 3337, 1.14240e+01, 9.05429e+00, 1.53623e+03, 1.53623e+03, 4.47000e+02, 9.67935e-01, 8.55155e+00
1793, 3343, 1.14446e+01, 9.05076e+00, 1.54115e+03, 1.54115e+03, 4.47000e+02, 9.69488e-01, 8.58091e+00
1794, 3349, 1.14651e+01, 9.04791e+00, 1.54655e+03, 1.54655e+03, 4.47000e+02, 9.70738e-01, 8.60167e+00
1795, 3354, 1.14822e+01, 9.04477e+00, 1.54906e+03, 1.54906e+03, 4.47000e+02, 9.71676e-01, 8.65447e+00
1796, 3359, 1.14994e+01, 9.04140e+00, 1.55245e+03, 1.55245e+03, 4.47000e+02, 9.72909e-01, 8.66238e+00
1797, 3363, 1.15131e+01, 9.04115e+00, 1.55654e+03, 1.55654e+03, 4.47000e+02, 9.73536e-01, 8.69940e+00
1798, 3366, 1.15233e+01, 9.04095e+00, 1.55982e+03, 1.55982e+03, 4.47000e+02, 9.74747e-01, 8.71402e+00
1799, 3371, 1.15404e+01, 9.04224e+00, 1.56375e+03, 1.56375e+03, 4.47000e+02, 9.74785e-01, 8.79223e+00
1800, 3375, 1.15541e+01, 9.03954e+00, 0.00000e+00, 0.00000e+00, 4.31000e+02, 9.74519e-01, 8.80959e+00
1801, 3381, 1.15747e+01, 9.03789e+00, 1.56839e+03, 1.56839e+03, 4.31000e+02, 9.74564e-01, 8.79586e+00
1802, 3386, 1.15918e+01, 9.03246e+00, 1.56817e+03, 1.56817e+03, 4.31000e+02, 9.75192e-01, 8.84058e+00
1803, 3391, 1.16089e+01, 9.02857e+00, 1.57013e+03, 1.57013e+03, 4.31000e+02, 9.75523e-01, 8.86389e+00
1804, 3396, 1.16260e+01, 9.02345e+00, 1.57133e+03, 1.57133e+03, 4.31000e+02, 9.75854e-01, 8.83891e+00
1805, 3401, 1.16431e+01, 9.02268e+00, 1.57254e+03, 1.57254e+03, 4.31000e+02, 9.76478e-01, 8.85383e+00
1806, 3406, 1.16603e+01, 9.01523e+00, 1.57385e+03, 1.57385e+03, 4.31000e+02, 9.77099e-01, 8.88266e+00
1807, 3411, 1.16774e+01, 8.39088e+00, 1.00555e+03, 1.00555e+03, 4.31000e+02, 7.23248e-01, 9.61603e+00
1808, 3416, 1.16945e+01, 8.56528e+00, 1.00304e+03, 1.00304e+03, 4.31000e+02, 5.24005e-01, 1.05816e+01
1809, 3416, 1.16945e+01, 8.75255e+00, 1.02460e+03, 1.02460e+03, 4.31000e+02, 3.72073e-01, 1.18795e+01
1810, 3395, 1.16226e+01, 8.66656e+00, 5.51413e+02, 5.51413e+02, 4.31000e+02, 2.52725e-01, 1.34962e+01
1811, 3394, 1.16192e+01, 8.87019e+00, 4.92401e+02, 4.92401e+02, 4.31000e+02, 1.66765e-01, 1.53886e+01
1812, 3392, 1.16123e+01, 9.22691e+00, 3.98561e+02, 3.98561e+02, 4.31000e+02, 1.06132e-01, 1.70387e+01
1813, 3371, 1.15404e+01, 9.27431e+00, 2.72677e+02, 2.72677e+02, 4.31000e+02, 7.08988e-02, 1.71181e+01
1814, 3372, 1.15439e+01, 9.51713e+00, 2.80920e+02, 2.80920e+02, 4.31000e+02, 5.27877e-02, 1.55339e+01
1815, 3365, 1.15199e+01, 9.50893e+00, 2.39923e+02, 2.39923e+02, 4.31000e+02, 4.45765e-02, 1.32522e+01
1816, 3361, 1.15062e+01, 9.59070e+00, 2.89217e+02, 2.89217e+02, 4.31000e+02, 3.80839e-02, 1.13774e+01
1817, 3324, 1.13795e+01, 9.49566e+00, 2.92547e+02, 2.92547e+02, 4.31000e+02, 3.70036e-02, 9.55717e+00
1818, 3315, 1.13487e+01, 9.44716e+00, 3.64333e+02, 3.64333e+02, 4.31000e+02, 3.68024e-02, 7.98057e+00
1819, 3307, 1.13213e+01, 9.35495e+00, 4.18814e+02, 4.18814e+02, 4.31000e+02, 7.37829e-02, 6.52629e+00
1820, 3302, 1.13042e+01, 9.32379e+00, 5.07304e+02, 5.07304e+02, 4.31000e+02, 1.44761e-01, 5.93747e+00
1821, 3302, 1.13042e+01, 9.27544e+00, 5.79472e+02, 5.79472e+02, 4.31000e+02, 2.15627e-01, 4.87920e+00
1822, 3302, 1.13042e+01, 9.25795e+00, 6.76533e+02, 6.76533e+02, 4.31000e+02, 2.84070e-01, 4.40272e+00
1823, 3297, 1.12871e+01, 9.23828e+00, 7.50066e+02, 7.50066e+02, 4.31000e+02, 3.50318e-01, 3.98094e+00
1824, 3297, 1.12871e+01, 9.21571e+00, 8.45816e+02, 8.45816e+02, 4.31000e+02, 4.07340e-01, 3.56919e+00
1825, 3292, 1.12700e+01, 9.20449e+00, 9.17820e+02, 9.17820e+02, 4.31000e+02, 4.64459e-01, 3.84189e+00
1826, 3288, 1.12563e+01, 9.18318e+00, 9.97030e+02, 9.97030e+02, 4.31000e+02, 5.24939e-01, 3.90165e+00
1827, 3289, 1.12597e+01, 9.15915e+00, 1.05637e+03, 1.05637e+03, 4.31000e+02, 5.78899e-01, 4.02154e+00
1828, 3291, 1.12666e+01, 9.14533e+00, 1.11855e+03, 1.11855e+03, 4.31000e+02, 6.25646e-01, 4.32742e+00
1829, 3293, 1.12734e+01, 9.12931e+00, 1.17341e+03, 1.17341e+03, 4.31000e+02, 6.69602e-01, 4.46324e+00
1830, 3295, 1.12803e+01, 9.12222e+00, 1.21348e+03, 1.21348e+03, 4.31000e+02, 7.10167e-01, 4.78018e+00
1831, 3293, 1.12734e+01, 9.11125e+00, 1.25311e+03, 1.25311e+03, 4.31000e+02, 7.44913e-01, 5.16157e+00
1832, 3297, 1.12871e+01, 9.10678e+00, 1.28652e+03, 1.28652e+03, 4.31000e+02, 7.79497e-01, 5.54159e+00
1833, 3301, 1.13008e+01, 9.09864e+00, 1.31125e+03, 1.31125e+03, 4.31000e+02, 8.03696e-01, 5.88813e+00
1834, 3305, 1.13145e+01, 9.09383e+00, 1.33167e+03, 1.33167e+03, 4.31000e+02, 8.29047e-01, 6.25690e+00
1835, 3309, 1.13282e+01, 9.08962e+00, 1.36497e+03, 1.36497e+03, 4.31000e+02, 8.47990e-01, 6.45023e+00
1836, 3311, 1.13350e+01, 9.08688e+00, 1.38462e+03, 1.38462e+03, 4.31000e+02, 8.64693e-01, 6.76300e+00
1837, 3316, 1.13521e+01, 9.08257e+00, 1.40575e+03, 1.40575e+03, 4.31000e+02, 8.80881e-01, 7.01798e+00
1838, 3320, 1.13658e+01, 9.07888e+00, 1.42054e+03, 1.42054e+03, 4.31000e+02, 8.93675e-01, 7.14866e+00
1839, 3323, 1.13761e+01, 9.07849e+00, 1.44199e+03, 1.44199e+03, 4.31000e+02, 9.04303e-01, 7.41499e+00
1840, 3327, 1.13898e+01, 9.07555e+00, 1.45537e+03, 1.45537e+03, 4.31000e+02, 9.14037e-01, 7.57734e+00
1841, 3328, 1.13932e+01, 9.07481e+00, 1.46699e+03, 1.46699e+03, 4.31000e+02, 9.21274e-01, 7.75496e+00
1842, 3332, 1.14069e+01, 9.07318e+00, 1.48239e+03, 1.48239e+03, 4.31000e+02, 9.27971e-01, 7.90627e+00
1843, 3336, 1.14206e+01, 9.06911e+00, 1.49527e+03, 1.49527e+03, 4.31000e+02, 9.35252e-01, 8.01095e+00
1844, 3341, 1.14377e+01, 9.06883e+00, 1.51018e+03, 1.51018e+03, 4.31000e+02, 9.40437e-01, 8.14639e+00
1845, 3343, 1.14446e+01, 9.06560e+00, 1.51913e+03, 1.51913e+03, 4.31000e+02, 9.45857e-01, 8.18947e+00
1846, 3348, 1.14617e+01, 9.06475e+00, 1.52743e+03, 1.52743e+03, 4.31000e+02, 9.48029e-01, 8.31309e+00
1847, 3351, 1.14720e+01, 9.06102e+00, 1.53430e+03, 1.53430e+03, 4.31000e+02, 9.50463e-01, 8.37426e+00
1848, 3355, 1.14857e+01, 9.06009e+00, 1.53889e+03, 1.53889e+03, 4.31000e+02, 9.52012e-01, 8.41930e+00
1849, 3359, 1.14994e+01, 9.05741e+00, 1.54053e+03, 1.54053e+03, 4.31000e+02, 9.55046e-01, 8.46698e+00
1850, 3364, 1.15165e+01, 9.05478e+00, 1.54282e+03, 1.54282e+03, 4.31000e+02, 9.58086e-01, 8.53994e+00
1851, 3369, 1.15336e+01, 9.05591e+00, 1.55150e+03, 1.55150e+03, 4.31000e+02, 9.60819e-01, 8.62618e+00
1852, 3373, 1.15473e+01, 9.05387e+00, 1.55166e+03, 1.55166e+03, 4.31000e+02, 9.62941e-01, 8.67534e+00
1853, 3378, 1.15644e+01, 9.05357e+00, 1.55794e+03, 1.55794e+03, 4.31000e+02, 9.63884e-01, 8.69800e+00
1854, 3381, 1.15747e+01, 9.05435e+00, 1.56406e+03, 1.56406e+03, 4.31000e+02, 9.64508e-01, 8.77562e+00
1855, 3386, 1.15918e+01, 9.05553e+00, 1.56853e+03, 1.56853e+03, 4.31000e+02, 9.66037e-01, 8.79648e+00
