controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1589, 353, 8.21456e+00, 9.26471e+00, 9.70063e+01, 9.70063e+01, 6.00000e+01, 7.11048e-01, 5.82925e-01
1590, 354, 8.23783e+00, 9.25455e+00, 9.98996e+01, 9.98996e+01, 6.00000e+01, 7.40113e-01, 5.77183e-01
1591, 355, 8.26110e+00, 9.24642e+00, 1.02793e+02, 1.02793e+02, 6.00000e+01, 7.66197e-01, 6.46623e-01
1592, 355, 8.26110e+00, 9.22105e+00, 1.04703e+02, 1.04703e+02, 6.00000e+01, 7.91549e-01, 6.37625e-01
1593, 354, 8.23783e+00, 9.21059e+00, 1.06723e+02, 1.06723e+02, 6.00000e+01, 8.13559e-01, 6.99160e-01
1594, 356, 8.28437e+00, 9.18892e+00, 1.10053e+02, 1.10053e+02, 6.00000e+01, 8.28652e-01, 7.12075e-01
1595, 357, 8.30764e+00, 9.17965e+00, 1.11363e+02, 1.11363e+02, 6.00000e+01, 8.29132e-01, 7.46310e-01
1596, 359, 8.35418e+00, 9.16922e+00, 1.10326e+02, 1.10326e+02, 6.00000e+01, 8.57939e-01, 7.96422e-01
1597, 359, 8.35418e+00, 9.17773e+00, 1.11363e+02, 1.11363e+02, 6.00000e+01, 8.60724e-01, 8.06964e-01
1598, 361, 8.40073e+00, 9.16496e+00, 1.13165e+02, 1.13165e+02, 6.00000e+01, 8.83657e-01, 8.41827e-01
1599, 363, 8.44727e+00, 9.17261e+00, 1.14857e+02, 1.14857e+02, 6.00000e+01, 8.89807e-01, 8.49866e-01
1600, 364, 8.47054e+00, 9.15661e+00, 1.13984e+02, 1.13984e+02, 6.00000e+01, 8.95604e-01, 8.76462e-01
1601, 365, 8.49381e+00, 9.15728e+00, 1.14912e+02, 1.14912e+02, 6.00000e+01, 8.98630e-01, 8.69414e-01
1602, 367, 8.54035e+00, 9.15199e+00, 1.15840e+02, 1.15840e+02, 6.00000e+01, 9.07357e-01, 8.93824e-01
1603, 367, 8.54035e+00, 9.15465e+00, 1.17914e+02, 1.17914e+02, 6.00000e+01, 9.12807e-01, 9.03251e-01
1604, 369, 8.58689e+00, 9.14085e+00, 1.19825e+02, 1.19825e+02, 6.00000e+01, 9.13279e-01, 9.39973e-01
1605, 370, 8.61016e+00, 9.13110e+00, 1.21135e+02, 1.21135e+02, 6.00000e+01, 9.08108e-01, 9.13789e-01
1606, 372, 8.65670e+00, 9.12542e+00, 1.22118e+02, 1.22118e+02, 6.00000e+01, 9.13978e-01, 9.53379e-01
1607, 373, 8.67997e+00, 9.12459e+00, 1.23373e+02, 1.23373e+02, 6.00000e+01, 9.14209e-01, 9.49289e-01
1608, 375, 8.72652e+00, 9.11802e+00, 1.22718e+02, 1.22718e+02, 6.00000e+01, 9.20000e-01, 9.32245e-01
1609, 376, 8.74979e+00, 9.11770e+00, 1.22281e+02, 1.22281e+02, 6.00000e+01, 9.20213e-01, 9.71113e-01
1610, 378, 8.79633e+00, 9.09826e+00, 1.21954e+02, 1.21954e+02, 6.00000e+01, 9.23280e-01, 9.48662e-01
1611, 379, 8.81960e+00, 9.10283e+00, 1.24629e+02, 1.24629e+02, 6.00000e+01, 9.18206e-01, 9.76012e-01
1612, 380, 8.84287e+00, 9.09112e+00, 1.24137e+02, 1.24137e+02, 6.00000e+01, 9.26316e-01, 9.66732e-01
1613, 381, 8.86614e+00, 9.08732e+00, 1.25721e+02, 1.25721e+02, 6.00000e+01, 9.26509e-01, 9.67550e-01
1614, 383, 8.91268e+00, 9.08925e+00, 1.28941e+02, 1.28941e+02, 6.00000e+01, 9.24282e-01, 9.85082e-01
1615, 383, 8.91268e+00, 9.10381e+00, 1.32326e+02, 1.32326e+02, 6.00000e+01, 9.34726e-01, 9.85353e-01
1616, 385, 8.95922e+00, 9.08857e+00, 1.31507e+02, 1.31507e+02, 6.00000e+01, 9.35065e-01, 9.99597e-01
1617, 386, 8.98249e+00, 9.08747e+00, 1.32271e+02, 1.32271e+02, 6.00000e+01, 9.30052e-01, 1.01045e+00
1618, 387, 9.00576e+00, 9.08473e+00, 1.32763e+02, 1.32763e+02, 6.00000e+01, 9.35401e-01, 9.84218e-01
1619, 388, 9.02903e+00, 9.08858e+00, 1.34564e+02, 1.34564e+02, 6.00000e+01, 9.38144e-01, 1.00293e+00
1620, 389, 9.05231e+00, 9.07624e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.40874e-01, 1.01972e+00
1621, 390, 9.07558e+00, 9.07335e+00, 1.32654e+02, 1.32654e+02, 6.00000e+01, 9.41026e-01, 1.00240e+00
1622, 392, 9.12212e+00, 9.05592e+00, 1.32162e+02, 1.32162e+02, 6.00000e+01, 9.38776e-01, 1.01694e+00
1623, 393, 9.14539e+00, 9.05364e+00, 1.31507e+02, 1.31507e+02, 6.00000e+01, 9.41476e-01, 1.02688e+00
1624, 394, 9.16866e+00, 9.06365e+00, 1.32053e+02, 1.32053e+02, 6.00000e+01, 9.46701e-01, 1.04714e+00
1625, 396, 9.21520e+00, 9.05814e+00, 1.31398e+02, 1.31398e+02, 6.00000e+01, 9.49495e-01, 1.03644e+00
1626, 398, 9.26174e+00, 9.04998e+00, 1.32326e+02, 1.32326e+02, 6.00000e+01, 9.44724e-01, 1.02060e+00
1627, 399, 9.28501e+00, 8.54784e+00, 7.28775e+01, 7.28775e+01, 6.00000e+01, 6.36591e-01, 1.12622e+00
1628, 401, 9.33155e+00, 8.72545e+00, 7.23862e+01, 7.23862e+01, 6.00000e+01, 4.16459e-01, 1.28705e+00
1629, 401, 9.33155e+00, 8.89051e+00, 8.02472e+01, 8.02472e+01, 6.00000e+01, 2.66833e-01, 1.44970e+00
1630, 390, 9.07558e+00, 8.96363e+00, 3.99285e+01, 3.99285e+01, 6.00000e+01, 1.64103e-01, 1.63659e+00
1631, 387, 9.00576e+00, 9.13957e+00, 3.21767e+01, 3.21767e+01, 6.00000e+01, 9.30233e-02, 1.83140e+00
1632, 386, 8.98249e+00, 9.38526e+00, 2.86779e+01, 2.86779e+01, 6.00000e+01, 6.99482e-02, 1.96531e+00
1633, 376, 8.74979e+00, 9.48619e+00, 2.19373e+01, 2.19373e+01, 6.00000e+01, 5.85106e-02, 1.95049e+00
1634, 378, 8.79633e+00, 9.65866e+00, 2.49397e+01, 2.49397e+01, 6.00000e+01, 5.02646e-02, 1.69192e+00
1635, 375, 8.72652e+00, 9.65889e+00, 2.32474e+01, 2.32474e+01, 6.00000e+01, 4.00000e-02, 1.36384e+00
1636, 372, 8.65670e+00, 9.68570e+00, 3.04533e+01, 3.04533e+01, 6.00000e+01, 4.83871e-02, 1.19946e+00
1637, 356, 8.28437e+00, 9.59460e+00, 3.48205e+01, 3.48205e+01, 6.00000e+01, 5.61798e-02, 8.90561e-01
1638, 351, 8.16802e+00, 9.51643e+00, 4.09993e+01, 4.09993e+01, 6.00000e+01, 5.98291e-02, 7.37717e-01
1639, 349, 8.12148e+00, 9.42955e+00, 4.19274e+01, 4.19274e+01, 6.00000e+01, 1.26074e-01, 6.72192e-01
1640, 350, 8.14475e+00, 9.37575e+00, 4.89695e+01, 4.89695e+01, 6.00000e+01, 2.20000e-01, 6.00246e-01
1641, 347, 8.07494e+00, 9.33580e+00, 5.39918e+01, 5.39918e+01, 6.00000e+01, 2.65130e-01, 5.43741e-01
1642, 346, 8.05166e+00, 9.29619e+00, 5.60662e+01, 5.60662e+01, 6.00000e+01, 3.52601e-01, 5.16681e-01
1643, 344, 8.00512e+00, 9.27189e+00, 6.21256e+01, 6.21256e+01, 6.00000e+01, 4.04070e-01, 4.75275e-01
1644, 342, 7.95858e+00, 9.27131e+00, 6.52373e+01, 6.52373e+01, 6.00000e+01, 4.70760e-01, 4.83253e-01
1645, 339, 7.88877e+00, 9.27405e+00, 7.41900e+01, 7.41900e+01, 6.00000e+01, 5.28024e-01, 5.16986e-01
1646, 339, 7.88877e+00, 9.24855e+00, 8.11985e+01, 8.11985e+01, 6.00000e+01, 5.78171e-01, 5.16744e-01
1647, 339, 7.88877e+00, 9.24806e+00, 8.44193e+01, 8.44193e+01, 6.00000e+01, 6.28319e-01, 4.86758e-01
1648, 339, 7.88877e+00, 9.24067e+00, 8.75743e+01, 8.75743e+01, 6.00000e+01, 6.72566e-01, 5.17861e-01
1649, 341, 7.93531e+00, 9.23712e+00, 9.17777e+01, 9.17777e+01, 6.00000e+01, 7.15543e-01, 5.60522e-01
1650, 340, 7.91204e+00, 9.24002e+00, 9.60357e+01, 9.60357e+01, 6.00000e+01, 7.47059e-01, 5.59665e-01
1651, 340, 7.91204e+00, 9.21687e+00, 9.82739e+01, 9.82739e+01, 6.00000e+01, 7.70588e-01, 6.09656e-01
1652, 342, 7.95858e+00, 9.19154e+00, 9.70729e+01, 9.70729e+01, 6.00000e+01, 7.95322e-01, 6.51694e-01
1653, 342, 7.95858e+00, 9.18058e+00, 9.81101e+01, 9.81101e+01, 6.00000e+01, 8.18713e-01, 6.71139e-01
1654, 343, 7.98185e+00, 9.17247e+00, 1.02805e+02, 1.02805e+02, 6.00000e+01, 8.45481e-01, 7.07376e-01
1655, 342, 7.95858e+00, 9.16146e+00, 1.03678e+02, 1.03678e+02, 6.00000e+01, 8.56725e-01, 7.37599e-01
1656, 342, 7.95858e+00, 9.16542e+00, 1.05589e+02, 1.05589e+02, 6.00000e+01, 8.77193e-01, 7.89397e-01
1657, 344, 8.00512e+00, 9.16032e+00, 1.05480e+02, 1.05480e+02, 6.00000e+01, 8.83721e-01, 7.70022e-01
1658, 345, 8.02839e+00, 9.15436e+00, 1.05698e+02, 1.05698e+02, 6.00000e+01, 8.89855e-01, 7.77831e-01
1659, 345, 8.02839e+00, 9.16498e+00, 1.05753e+02, 1.05753e+02, 6.00000e+01, 9.04348e-01, 8.38160e-01
1660, 347, 8.07494e+00, 9.14995e+00, 1.05327e+02, 1.05327e+02, 6.00000e+01, 9.04899e-01, 8.44944e-01
1661, 347, 8.07494e+00, 9.15117e+00, 1.05491e+02, 1.05491e+02, 6.00000e+01, 9.13545e-01, 8.46871e-01
1662, 348, 8.09821e+00, 9.15460e+00, 1.08275e+02, 1.08275e+02, 6.00000e+01, 9.13793e-01, 8.43504e-01
1663, 349, 8.12148e+00, 9.14918e+00, 1.09039e+02, 1.09039e+02, 6.00000e+01, 9.11175e-01, 8.68674e-01
1664, 351, 8.16802e+00, 9.14166e+00, 1.08876e+02, 1.08876e+02, 6.00000e+01, 9.17379e-01, 8.83716e-01
1665, 352, 8.19129e+00, 9.13755e+00, 1.09421e+02, 1.09421e+02, 6.00000e+01, 9.14773e-01, 8.97348e-01
1666, 354, 8.23783e+00, 9.11980e+00, 1.09694e+02, 1.09694e+02, 6.00000e+01, 9.15254e-01, 9.00679e-01
1667, 354, 8.23783e+00, 9.12410e+00, 1.10732e+02, 1.10732e+02, 6.00000e+01, 9.12429e-01, 9.29795e-01
1668, 354, 8.23783e+00, 9.13106e+00, 1.11223e+02, 1.11223e+02, 6.00000e+01, 9.18079e-01, 9.24974e-01
1669, 355, 8.26110e+00, 9.14469e+00, 1.13352e+02, 1.13352e+02, 6.00000e+01, 9.18310e-01, 9.47256e-01
1670, 357, 8.30764e+00, 9.14739e+00, 1.16409e+02, 1.16409e+02, 6.00000e+01, 9.24370e-01, 9.37401e-01
1671, 357, 8.30764e+00, 9.16058e+00, 1.17828e+02, 1.17828e+02, 6.00000e+01, 9.24370e-01, 9.22503e-01
1672, 358, 8.33091e+00, 9.16007e+00, 1.18483e+02, 1.18483e+02, 6.00000e+01, 9.27374e-01, 9.19248e-01
1673, 359, 8.35418e+00, 9.15757e+00, 1.19728e+02, 1.19728e+02, 6.00000e+01, 9.27577e-01, 9.39224e-01
1674, 361, 8.40073e+00, 9.15307e+00, 1.20765e+02, 1.20765e+02, 6.00000e+01, 9.27978e-01, 9.47408e-01
1675, 361, 8.40073e+00, 9.16074e+00, 1.22566e+02, 1.22566e+02, 6.00000e+01, 9.27978e-01, 9.20049e-01
1676, 363, 8.44727e+00, 9.16629e+00, 1.27207e+02, 1.27207e+02, 6.00000e+01, 9.25620e-01, 9.39898e-01
1677, 364, 8.47054e+00, 9.16006e+00, 1.28408e+02, 1.28408e+02, 6.00000e+01, 9.25824e-01, 9.42381e-01
1678, 366, 8.51708e+00, 9.15205e+00, 1.29445e+02, 1.29445e+02, 6.00000e+01, 9.26230e-01, 9.41314e-01
1679, 367, 8.54035e+00, 9.15504e+00, 1.29991e+02, 1.29991e+02, 6.00000e+01, 9.26431e-01, 9.44259e-01
1680, 369, 8.58689e+00, 9.15661e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.34959e-01, 9.31126e-01
1681, 368, 8.56362e+00, 9.15734e+00, 1.32338e+02, 1.32338e+02, 6.20000e+01, 9.40217e-01, 9.18402e-01
1682, 370, 8.61016e+00, 9.13401e+00, 1.32065e+02, 1.32065e+02, 6.20000e+01, 9.45946e-01, 9.21040e-01
1683, 371, 8.63343e+00, 9.12736e+00, 1.32666e+02, 1.32666e+02, 6.20000e+01, 9.40701e-01, 9.44805e-01
1684, 373, 8.67997e+00, 9.10570e+00, 1.32229e+02, 1.32229e+02, 6.20000e+01, 9.41019e-01, 9.58492e-01
1685, 374, 8.70324e+00, 9.09641e+00, 1.33102e+02, 1.33102e+02, 6.20000e+01, 9.46524e-01, 9.53727e-01
1686, 376, 8.74979e+00, 9.09045e+00, 1.35013e+02, 1.35013e+02, 6.20000e+01, 9.49468e-01, 9.69647e-01
1687, 377, 8.77306e+00, 8.57708e+00, 7.68626e+01, 7.68626e+01, 6.20000e+01, 6.49867e-01, 1.06953e+00
1688, 378, 8.79633e+00, 8.76227e+00, 7.63167e+01, 7.63167e+01, 6.20000e+01, 4.20635e-01, 1.22709e+00
1689, 379, 8.81960e+00, 8.91441e+00, 7.99742e+01, 7.99742e+01, 6.20000e+01, 2.55937e-01, 1.40186e+00
1690, 372, 8.65670e+00, 8.89261e+00, 4.01236e+01, 4.01236e+01, 6.20000e+01, 1.55914e-01, 1.56656e+00
1691, 372, 8.65670e+00, 9.07544e+00, 3.31907e+01, 3.31907e+01, 6.20000e+01, 1.02151e-01, 1.79931e+00
1692, 370, 8.61016e+00, 9.41366e+00, 3.02974e+01, 3.02974e+01, 6.20000e+01, 7.29730e-02, 2.01288e+00
1693, 361, 8.40073e+00, 9.52221e+00, 2.17814e+01, 2.17814e+01, 6.20000e+01, 5.26316e-02, 1.94047e+00
1694, 361, 8.40073e+00, 9.69161e+00, 2.40742e+01, 2.40742e+01, 6.20000e+01, 4.43213e-02, 1.63090e+00
1695, 350, 8.14475e+00, 9.71634e+00, 2.58210e+01, 2.58210e+01, 6.20000e+01, 4.28571e-02, 1.27287e+00
1696, 348, 8.09821e+00, 9.74083e+00, 3.02974e+01, 3.02974e+01, 6.20000e+01, 4.59770e-02, 1.10799e+00
1697, 334, 7.77242e+00, 9.67520e+00, 3.29177e+01, 3.29177e+01, 6.20000e+01, 4.79042e-02, 8.91369e-01
1698, 332, 7.72587e+00, 9.59544e+00, 3.96323e+01, 3.96323e+01, 6.20000e+01, 4.81928e-02, 7.51393e-01
1699, 328, 7.63279e+00, 9.52428e+00, 4.93493e+01, 4.93493e+01, 6.20000e+01, 1.06707e-01, 6.31832e-01
1700, 326, 7.58625e+00, 9.45354e+00, 5.71131e+01, 5.71131e+01, 6.20000e+01, 1.84049e-01, 5.01332e-01
1701, 327, 7.60952e+00, 9.40963e+00, 6.19531e+01, 6.19531e+01, 6.20000e+01, 2.59939e-01, 4.27500e-01
1702, 328, 7.63279e+00, 9.39367e+00, 6.98686e+01, 6.98686e+01, 6.20000e+01, 3.26220e-01, 4.03469e-01
1703, 325, 7.56298e+00, 9.36246e+00, 7.33624e+01, 7.33624e+01, 6.20000e+01, 4.40000e-01, 3.24936e-01
1704, 324, 7.53971e+00, 9.34735e+00, 7.87668e+01, 7.87668e+01, 6.20000e+01, 4.96914e-01, 3.64256e-01
1705, 322, 7.49317e+00, 9.29801e+00, 7.96589e+01, 7.96589e+01, 6.20000e+01, 5.49689e-01, 4.01689e-01
1706, 322, 7.49317e+00, 9.27468e+00, 8.41353e+01, 8.41353e+01, 6.20000e+01, 6.14907e-01, 4.19756e-01
1707, 321, 7.46990e+00, 9.26910e+00, 8.75745e+01, 8.75745e+01, 6.20000e+01, 6.72897e-01, 4.49918e-01
1708, 322, 7.49317e+00, 9.25490e+00, 9.07407e+01, 9.07407e+01, 6.20000e+01, 7.08075e-01, 4.81580e-01
1709, 322, 7.49317e+00, 9.25853e+00, 9.40707e+01, 9.40707e+01, 6.20000e+01, 7.32919e-01, 5.42921e-01
1710, 322, 7.49317e+00, 9.23254e+00, 9.50533e+01, 9.50533e+01, 6.20000e+01, 7.70186e-01, 5.50462e-01
1711, 322, 7.49317e+00, 9.21718e+00, 9.44528e+01, 9.44528e+01, 6.20000e+01, 7.91925e-01, 5.85206e-01
1712, 323, 7.51644e+00, 9.20496e+00, 9.47989e+01, 9.47989e+01, 6.20000e+01, 8.17337e-01, 6.15634e-01
1713, 324, 7.53971e+00, 9.20610e+00, 9.56538e+01, 9.56538e+01, 6.20000e+01, 8.36420e-01, 6.89310e-01
1714, 323, 7.51644e+00, 9.21971e+00, 9.67456e+01, 9.67456e+01, 6.20000e+01, 8.57585e-01, 6.92968e-01
1715, 325, 7.56298e+00, 9.20843e+00, 9.80557e+01, 9.80557e+01, 6.20000e+01, 8.67692e-01, 7.03667e-01
1716, 327, 7.60952e+00, 9.19302e+00, 9.88200e+01, 9.88200e+01, 6.20000e+01, 8.71560e-01, 7.74358e-01
1717, 327, 7.60952e+00, 9.19295e+00, 9.98026e+01, 9.98026e+01, 6.20000e+01, 8.74618e-01, 7.74150e-01
1718, 329, 7.65606e+00, 9.16416e+00, 1.00166e+02, 1.00166e+02, 6.20000e+01, 8.72340e-01, 7.90045e-01
1719, 330, 7.67933e+00, 9.16549e+00, 9.98024e+01, 9.98024e+01, 6.20000e+01, 8.81818e-01, 8.41509e-01
1720, 331, 7.70260e+00, 9.15683e+00, 9.94203e+01, 9.94203e+01, 6.20000e+01, 8.88218e-01, 8.31466e-01
1721, 332, 7.72587e+00, 9.16609e+00, 1.02423e+02, 1.02423e+02, 6.20000e+01, 8.94578e-01, 8.15491e-01
1722, 332, 7.72587e+00, 9.17886e+00, 1.05261e+02, 1.05261e+02, 6.20000e+01, 9.09639e-01, 8.35060e-01
1723, 333, 7.74915e+00, 9.17441e+00, 1.05753e+02, 1.05753e+02, 6.20000e+01, 9.09910e-01, 8.50017e-01
1724, 335, 7.79569e+00, 9.15911e+00, 1.04661e+02, 1.04661e+02, 6.20000e+01, 9.07463e-01, 8.40580e-01
1725, 336, 7.81896e+00, 9.15246e+00, 1.04770e+02, 1.04770e+02, 6.20000e+01, 9.01786e-01, 8.54414e-01
1726, 336, 7.81896e+00, 9.14568e+00, 1.05904e+02, 1.05904e+02, 6.20000e+01, 9.13690e-01, 8.71690e-01
1727, 337, 7.84223e+00, 9.15193e+00, 1.07542e+02, 1.07542e+02, 6.20000e+01, 9.10979e-01, 8.70139e-01
1728, 339, 7.88877e+00, 9.13577e+00, 1.08088e+02, 1.08088e+02, 6.20000e+01, 9.14454e-01, 8.69867e-01
1729, 340, 7.91204e+00, 9.13112e+00, 1.08306e+02, 1.08306e+02, 6.20000e+01, 9.26471e-01, 8.69956e-01
1730, 342, 7.95858e+00, 9.13464e+00, 1.09507e+02, 1.09507e+02, 6.20000e+01, 9.29825e-01, 8.76113e-01
1731, 343, 7.98185e+00, 9.13383e+00, 1.09617e+02, 1.09617e+02, 6.20000e+01, 9.27114e-01, 8.89850e-01
1732, 345, 8.02839e+00, 9.12319e+00, 1.08197e+02, 1.08197e+02, 6.20000e+01, 9.33333e-01, 8.85349e-01
1733, 346, 8.05166e+00, 9.13413e+00, 1.10272e+02, 1.10272e+02, 6.20000e+01, 9.27746e-01, 9.14205e-01
1734, 348, 8.09821e+00, 9.13003e+00, 1.10272e+02, 1.10272e+02, 6.20000e+01, 9.25287e-01, 8.92686e-01
1735, 349, 8.12148e+00, 9.12213e+00, 1.10981e+02, 1.10981e+02, 6.20000e+01, 9.22636e-01, 8.96466e-01
1736, 351, 8.16802e+00, 9.11461e+00, 1.10599e+02, 1.10599e+02, 6.20000e+01, 9.23077e-01, 9.18464e-01
1737, 352, 8.19129e+00, 9.11943e+00, 1.12837e+02, 1.12837e+02, 6.20000e+01, 9.23295e-01, 9.15658e-01
1738, 354, 8.23783e+00, 9.10610e+00, 1.13274e+02, 1.13274e+02, 6.20000e+01, 9.26554e-01, 9.23593e-01
1739, 355, 8.26110e+00, 9.10722e+00, 1.15130e+02, 1.15130e+02, 6.20000e+01, 9.23944e-01, 9.23722e-01
1740, 357, 8.30764e+00, 9.09618e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.27171e-01, 9.35106e-01
1741, 357, 8.30764e+00, 9.09000e+00, 1.18733e+02, 1.18733e+02, 6.20000e+01, 9.27171e-01, 9.06230e-01
1742, 359, 8.35418e+00, 9.08859e+00, 1.20807e+02, 1.20807e+02, 6.20000e+01, 9.27577e-01, 9.37737e-01
1743, 360, 8.37745e+00, 9.08234e+00, 1.21954e+02, 1.21954e+02, 6.20000e+01, 9.27778e-01, 9.23596e-01
1744, 362, 8.42400e+00, 9.06797e+00, 1.21954e+02, 1.21954e+02, 6.20000e+01, 9.33702e-01, 9.30104e-01
1745, 363, 8.44727e+00, 9.06109e+00, 1.22336e+02, 1.22336e+02, 6.20000e+01, 9.36639e-01, 9.16353e-01
1746, 365, 8.49381e+00, 9.04516e+00, 1.23100e+02, 1.23100e+02, 6.20000e+01, 9.39726e-01, 9.35487e-01
1747, 366, 8.51708e+00, 8.54584e+00, 6.67635e+01, 6.67635e+01, 6.20000e+01, 6.14754e-01, 1.05732e+00
1748, 368, 8.56362e+00, 8.72452e+00, 6.75277e+01, 6.75277e+01, 6.20000e+01, 3.88587e-01, 1.18206e+00
1749, 369, 8.58689e+00, 8.89343e+00, 7.30413e+01, 7.30413e+01, 6.20000e+01, 2.30352e-01, 1.39451e+00
1750, 357, 8.30764e+00, 8.89387e+00, 3.04066e+01, 3.04066e+01, 6.20000e+01, 1.28852e-01, 1.52012e+00
1751, 357, 8.30764e+00, 9.12532e+00, 2.77863e+01, 2.77863e+01, 6.20000e+01, 7.84314e-02, 1.79308e+00
1752, 354, 8.23783e+00, 9.43858e+00, 2.57119e+01, 2.57119e+01, 6.20000e+01, 6.49718e-02, 1.96722e+00
1753, 347, 8.07494e+00, 9.54650e+00, 2.13992e+01, 2.13992e+01, 6.20000e+01, 6.05187e-02, 1.89218e+00
1754, 348, 8.09821e+00, 9.71888e+00, 2.51660e+01, 2.51660e+01, 6.20000e+01, 4.88506e-02, 1.71970e+00
1755, 345, 8.02839e+00, 9.75739e+00, 2.62578e+01, 2.62578e+01, 6.20000e+01, 4.34783e-02, 1.28520e+00
1756, 341, 7.93531e+00, 9.76434e+00, 3.27540e+01, 3.27540e+01, 6.20000e+01, 4.10557e-02, 1.02898e+00
1757, 332, 7.72587e+00, 9.68302e+00, 3.41187e+01, 3.41187e+01, 6.20000e+01, 4.51807e-02, 8.02404e-01
1758, 333, 7.74915e+00, 9.55936e+00, 4.28531e+01, 4.28531e+01, 6.20000e+01, 6.60661e-02, 6.46871e-01
1759, 329, 7.65606e+00, 9.44717e+00, 4.88580e+01, 4.88580e+01, 6.20000e+01, 9.42249e-02, 5.18823e-01
1760, 329, 7.65606e+00, 9.38576e+00, 5.30068e+01, 5.30068e+01, 6.20000e+01, 1.88450e-01, 4.64572e-01
1761, 330, 7.67933e+00, 9.34369e+00, 5.49175e+01, 5.49175e+01, 6.20000e+01, 2.72727e-01, 4.14794e-01
1762, 333, 7.74915e+00, 9.29820e+00, 6.10315e+01, 6.10315e+01, 6.20000e+01, 3.63363e-01, 4.12126e-01
1763, 331, 7.70260e+00, 9.27823e+00, 6.56171e+01, 6.56171e+01, 6.20000e+01, 4.25982e-01, 3.95014e-01
1764, 331, 7.70260e+00, 9.26570e+00, 7.03118e+01, 7.03118e+01, 6.20000e+01, 5.01511e-01, 4.12568e-01
1765, 330, 7.67933e+00, 9.24471e+00, 7.31505e+01, 7.31505e+01, 6.20000e+01, 5.51515e-01, 4.12920e-01
1766, 332, 7.72587e+00, 9.24340e+00, 7.64805e+01, 7.64805e+01, 6.20000e+01, 6.20482e-01, 4.71080e-01
1767, 329, 7.65606e+00, 9.23152e+00, 7.88824e+01, 7.88824e+01, 6.20000e+01, 6.68693e-01, 4.95592e-01
1768, 330, 7.67933e+00, 9.23101e+00, 8.50511e+01, 8.50511e+01, 6.20000e+01, 7.00000e-01, 5.66017e-01
1769, 331, 7.70260e+00, 9.21883e+00, 8.59791e+01, 8.59791e+01, 6.20000e+01, 7.31118e-01, 5.55802e-01
1770, 332, 7.72587e+00, 9.20775e+00, 8.97458e+01, 8.97458e+01, 6.20000e+01, 7.56024e-01, 5.71334e-01
1771, 333, 7.74915e+00, 9.18913e+00, 9.14381e+01, 9.14381e+01, 6.20000e+01, 7.83784e-01, 6.26333e-01
1772, 335, 7.79569e+00, 9.18954e+00, 9.58599e+01, 9.58599e+01, 6.20000e+01, 8.05970e-01, 6.86758e-01
1773, 336, 7.81896e+00, 9.18632e+00, 9.59691e+01, 9.59691e+01, 6.20000e+01, 8.24405e-01, 7.22794e-01
1774, 337, 7.84223e+00, 9.17797e+00, 9.73338e+01, 9.73338e+01, 6.20000e+01, 8.30861e-01, 7.30579e-01
1775, 338, 7.86550e+00, 9.17067e+00, 9.78251e+01, 9.78251e+01, 6.20000e+01, 8.43195e-01, 7.32542e-01
1776, 339, 7.88877e+00, 9.16521e+00, 1.01210e+02, 1.01210e+02, 6.20000e+01, 8.61357e-01, 7.57544e-01
1777, 340, 7.91204e+00, 9.15830e+00, 1.02957e+02, 1.02957e+02, 6.20000e+01, 8.61765e-01, 7.76741e-01
1778, 341, 7.93531e+00, 9.13924e+00, 1.02957e+02, 1.02957e+02, 6.20000e+01, 8.73900e-01, 7.77560e-01
1779, 342, 7.95858e+00, 9.13155e+00, 1.02902e+02, 1.02902e+02, 6.20000e+01, 8.85965e-01, 8.30256e-01
1780, 344, 8.00512e+00, 9.13596e+00, 1.05031e+02, 1.05031e+02, 6.20000e+01, 8.95349e-01, 8.34985e-01
1781, 344, 8.00512e+00, 9.11775e+00, 1.04758e+02, 1.04758e+02, 6.20000e+01, 8.98256e-01, 8.50972e-01
1782, 345, 8.02839e+00, 9.11641e+00, 1.04867e+02, 1.04867e+02, 6.20000e+01, 9.04348e-01, 8.69870e-01
1783, 346, 8.05166e+00, 9.12625e+00, 1.08907e+02, 1.08907e+02, 6.20000e+01, 9.10405e-01, 8.78075e-01
1784, 348, 8.09821e+00, 9.12367e+00, 1.11254e+02, 1.11254e+02, 6.20000e+01, 9.13793e-01, 8.87273e-01
1785, 349, 8.12148e+00, 9.12381e+00, 1.11254e+02, 1.11254e+02, 6.20000e+01, 9.11175e-01, 8.99006e-01
1786, 351, 8.16802e+00, 9.10995e+00, 1.11309e+02, 1.11309e+02, 6.20000e+01, 9.08832e-01, 8.95796e-01
1787, 351, 8.16802e+00, 9.10275e+00, 1.13165e+02, 1.13165e+02, 6.20000e+01, 9.17379e-01, 8.94649e-01
1788, 353, 8.21456e+00, 9.09070e+00, 1.14584e+02, 1.14584e+02, 6.20000e+01, 9.17847e-01, 8.98767e-01
1789, 354, 8.23783e+00, 9.09313e+00, 1.14912e+02, 1.14912e+02, 6.20000e+01, 9.15254e-01, 9.06972e-01
