controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1960, 99, 5.00911e+00, 9.52053e+00, 2.03463e+01, 2.03463e+01, 1.30000e+01, 6.46465e-01, 2.41252e-01
1961, 100, 5.05970e+00, 9.54390e+00, 2.06738e+01, 2.06738e+01, 1.30000e+01, 6.60000e-01, 2.50043e-01
1962, 100, 5.05970e+00, 9.52794e+00, 2.05101e+01, 2.05101e+01, 1.30000e+01, 6.70000e-01, 2.46714e-01
1963, 101, 5.11030e+00, 9.53745e+00, 2.11651e+01, 2.11651e+01, 1.30000e+01, 6.63366e-01, 2.63322e-01
1964, 102, 5.16090e+00, 9.51902e+00, 2.17110e+01, 2.17110e+01, 1.30000e+01, 6.96078e-01, 2.60877e-01
1965, 103, 5.21150e+00, 9.51095e+00, 2.49931e+01, 2.49931e+01, 1.30000e+01, 6.89320e-01, 2.44994e-01
1966, 104, 5.26209e+00, 9.50630e+00, 2.45018e+01, 2.45018e+01, 1.30000e+01, 6.92308e-01, 2.65506e-01
1967, 104, 5.26209e+00, 9.50802e+00, 2.63100e+01, 2.63100e+01, 1.30000e+01, 6.92308e-01, 2.42320e-01
1968, 106, 5.36329e+00, 9.46648e+00, 2.69651e+01, 2.69651e+01, 1.30000e+01, 6.98113e-01, 2.62083e-01
1969, 106, 5.36329e+00, 9.44910e+00, 2.71834e+01, 2.71834e+01, 1.30000e+01, 7.07547e-01, 2.54105e-01
1970, 107, 5.41388e+00, 9.43458e+00, 2.97559e+01, 2.97559e+01, 1.30000e+01, 7.19626e-01, 2.54225e-01
1971, 107, 5.41388e+00, 9.43518e+00, 3.14984e+01, 3.14984e+01, 1.30000e+01, 7.19626e-01, 2.58317e-01
1972, 107, 5.41388e+00, 9.41683e+00, 3.08433e+01, 3.08433e+01, 1.30000e+01, 7.38318e-01, 2.57116e-01
1973, 108, 5.46448e+00, 9.39664e+00, 3.10071e+01, 3.10071e+01, 1.30000e+01, 7.50000e-01, 2.47071e-01
1974, 108, 5.46448e+00, 9.41466e+00, 3.19351e+01, 3.19351e+01, 1.30000e+01, 7.87037e-01, 2.58100e-01
1975, 109, 5.51508e+00, 9.43668e+00, 3.31907e+01, 3.31907e+01, 1.30000e+01, 7.79817e-01, 2.65872e-01
1976, 110, 5.56567e+00, 9.42582e+00, 3.41187e+01, 3.41187e+01, 1.30000e+01, 7.72727e-01, 2.86424e-01
1977, 111, 5.61627e+00, 9.40385e+00, 3.28631e+01, 3.28631e+01, 1.30000e+01, 8.01802e-01, 2.76972e-01
1978, 112, 5.66687e+00, 9.38083e+00, 3.29723e+01, 3.29723e+01, 1.30000e+01, 7.85714e-01, 2.96566e-01
1979, 113, 5.71747e+00, 9.37517e+00, 3.26994e+01, 3.26994e+01, 1.30000e+01, 7.78761e-01, 2.95818e-01
1980, 114, 5.76806e+00, 9.38939e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.80702e-01, 3.03872e-01
1981, 115, 5.81866e+00, 9.38160e+00, 3.21535e+01, 3.21535e+01, 5.00000e+00, 7.82609e-01, 2.94317e-01
1982, 116, 5.86926e+00, 9.39519e+00, 3.29177e+01, 3.29177e+01, 5.00000e+00, 7.84483e-01, 3.08596e-01
1983, 117, 5.91985e+00, 9.40166e+00, 3.28085e+01, 3.28085e+01, 5.00000e+00, 7.77778e-01, 2.95343e-01
1984, 118, 5.97045e+00, 9.36048e+00, 3.39003e+01, 3.39003e+01, 5.00000e+00, 7.71186e-01, 2.96086e-01
1985, 119, 6.02105e+00, 9.36892e+00, 3.48284e+01, 3.48284e+01, 5.00000e+00, 7.73109e-01, 3.21312e-01
1986, 120, 6.07165e+00, 9.37449e+00, 3.52105e+01, 3.52105e+01, 5.00000e+00, 7.91667e-01, 3.02178e-01
1987, 121, 6.12224e+00, 9.12566e+00, 2.56027e+01, 2.56027e+01, 5.00000e+00, 6.03306e-01, 3.17013e-01
1988, 122, 6.17284e+00, 9.20715e+00, 2.64215e+01, 2.64215e+01, 5.00000e+00, 4.59016e-01, 3.54351e-01
1989, 123, 6.22344e+00, 9.21759e+00, 2.58756e+01, 2.58756e+01, 5.00000e+00, 3.90244e-01, 3.81117e-01
1990, 120, 6.07165e+00, 9.31009e+00, 2.28732e+01, 2.28732e+01, 5.00000e+00, 3.91667e-01, 4.12193e-01
1991, 120, 6.07165e+00, 9.40669e+00, 2.37466e+01, 2.37466e+01, 5.00000e+00, 3.83333e-01, 4.51494e-01
1992, 121, 6.12224e+00, 9.48887e+00, 2.47838e+01, 2.47838e+01, 5.00000e+00, 3.80165e-01, 4.62761e-01
1993, 119, 6.02105e+00, 9.54846e+00, 2.12355e+01, 2.12355e+01, 5.00000e+00, 3.94958e-01, 4.50762e-01
1994, 120, 6.07165e+00, 9.60877e+00, 2.22181e+01, 2.22181e+01, 5.00000e+00, 4.00000e-01, 4.31701e-01
1995, 120, 6.07165e+00, 9.59034e+00, 1.93248e+01, 1.93248e+01, 5.00000e+00, 4.08333e-01, 3.68423e-01
1996, 117, 5.91985e+00, 9.61133e+00, 1.94886e+01, 1.94886e+01, 5.00000e+00, 4.18803e-01, 3.52179e-01
1997, 114, 5.76806e+00, 9.57047e+00, 1.90519e+01, 1.90519e+01, 5.00000e+00, 4.47368e-01, 2.74584e-01
1998, 115, 5.81866e+00, 9.57302e+00, 1.82876e+01, 1.82876e+01, 5.00000e+00, 4.60870e-01, 3.15900e-01
1999, 111, 5.61627e+00, 9.54842e+00, 1.72504e+01, 1.72504e+01, 5.00000e+00, 4.59459e-01, 2.77407e-01
2000, 111, 5.61627e+00, 9.52619e+00, 1.57765e+01, 1.57765e+01, 5.00000e+00, 4.77477e-01, 2.77550e-01
2001, 110, 5.56567e+00, 9.53918e+00, 1.69775e+01, 1.69775e+01, 5.00000e+00, 5.00000e-01, 3.04330e-01
2002, 107, 5.41388e+00, 9.58157e+00, 1.68137e+01, 1.68137e+01, 5.00000e+00, 5.23364e-01, 2.87968e-01
2003, 107, 5.41388e+00, 9.58293e+00, 1.77963e+01, 1.77963e+01, 5.00000e+00, 5.51402e-01, 3.06939e-01
2004, 105, 5.31269e+00, 9.60444e+00, 1.75780e+01, 1.75780e+01, 5.00000e+00, 5.33333e-01, 2.90574e-01
2005, 105, 5.31269e+00, 9.61457e+00, 1.80693e+01, 1.80693e+01, 5.00000e+00, 5.42857e-01, 2.48390e-01
2006, 104, 5.26209e+00, 9.55890e+00, 1.86698e+01, 1.86698e+01, 5.00000e+00, 5.67308e-01, 2.91247e-01
2007, 104, 5.26209e+00, 9.57583e+00, 1.89427e+01, 1.89427e+01, 5.00000e+00, 5.67308e-01, 2.66857e-01
2008, 102, 5.16090e+00, 9.55177e+00, 1.86698e+01, 1.86698e+01, 5.00000e+00, 5.88235e-01, 2.65288e-01
2009, 101, 5.11030e+00, 9.53833e+00, 1.99799e+01, 1.99799e+01, 5.00000e+00, 6.03960e-01, 2.71328e-01
2010, 102, 5.16090e+00, 9.57180e+00, 2.14538e+01, 2.14538e+01, 5.00000e+00, 5.98039e-01, 2.87766e-01
2011, 102, 5.16090e+00, 9.59145e+00, 2.18906e+01, 2.18906e+01, 5.00000e+00, 6.17647e-01, 2.58238e-01
2012, 100, 5.05970e+00, 9.58881e+00, 2.22181e+01, 2.22181e+01, 5.00000e+00, 6.20000e-01, 2.77277e-01
2013, 99, 5.00911e+00, 9.61829e+00, 2.32007e+01, 2.32007e+01, 5.00000e+00, 6.36364e-01, 2.87797e-01
2014, 99, 5.00911e+00, 9.58034e+00, 2.30915e+01, 2.30915e+01, 5.00000e+00, 6.46465e-01, 2.60382e-01
2015, 101, 5.11030e+00, 9.57605e+00, 2.29824e+01, 2.29824e+01, 5.00000e+00, 6.63366e-01, 2.70982e-01
2016, 100, 5.05970e+00, 9.56467e+00, 2.19451e+01, 2.19451e+01, 5.00000e+00, 6.70000e-01, 2.59485e-01
2017, 100, 5.05970e+00, 9.55408e+00, 2.26002e+01, 2.26002e+01, 5.00000e+00, 6.80000e-01, 2.56072e-01
2018, 102, 5.16090e+00, 9.53751e+00, 2.19997e+01, 2.19997e+01, 5.00000e+00, 6.86275e-01, 2.43260e-01
2019, 103, 5.21150e+00, 9.52676e+00, 2.37466e+01, 2.37466e+01, 5.00000e+00, 6.79612e-01, 2.51564e-01
2020, 103, 5.21150e+00, 9.51240e+00, 2.44563e+01, 2.44563e+01, 5.00000e+00, 6.99029e-01, 2.52526e-01
2021, 102, 5.16090e+00, 9.50124e+00, 2.65307e+01, 2.65307e+01, 5.00000e+00, 7.05882e-01, 2.72636e-01
2022, 103, 5.21150e+00, 9.47512e+00, 2.63669e+01, 2.63669e+01, 5.00000e+00, 7.28155e-01, 2.62701e-01
2023, 104, 5.26209e+00, 9.48429e+00, 2.66399e+01, 2.66399e+01, 5.00000e+00, 7.21154e-01, 2.77892e-01
2024, 101, 5.11030e+00, 9.46200e+00, 2.62032e+01, 2.62032e+01, 5.00000e+00, 7.52475e-01, 2.47289e-01
2025, 102, 5.16090e+00, 9.45226e+00, 2.61486e+01, 2.61486e+01, 5.00000e+00, 7.54902e-01, 2.70498e-01
2026, 103, 5.21150e+00, 9.43899e+00, 2.64215e+01, 2.64215e+01, 5.00000e+00, 7.57282e-01, 2.65809e-01
2027, 104, 5.26209e+00, 9.42126e+00, 2.62578e+01, 2.62578e+01, 5.00000e+00, 7.50000e-01, 2.45600e-01
2028, 105, 5.31269e+00, 9.41993e+00, 2.65853e+01, 2.65853e+01, 5.00000e+00, 7.80952e-01, 2.64261e-01
2029, 104, 5.26209e+00, 9.41890e+00, 2.70220e+01, 2.70220e+01, 5.00000e+00, 8.07692e-01, 2.70892e-01
2030, 105, 5.31269e+00, 9.41751e+00, 2.90418e+01, 2.90418e+01, 5.00000e+00, 8.00000e-01, 2.57893e-01
2031, 105, 5.31269e+00, 9.43478e+00, 2.94786e+01, 2.94786e+01, 5.00000e+00, 8.00000e-01, 2.66825e-01
2032, 106, 5.36329e+00, 9.41347e+00, 2.91510e+01, 2.91510e+01, 5.00000e+00, 8.11321e-01, 2.72583e-01
2033, 108, 5.46448e+00, 9.40057e+00, 2.97515e+01, 2.97515e+01, 5.00000e+00, 8.14815e-01, 2.70358e-01
2034, 109, 5.51508e+00, 9.39218e+00, 2.98061e+01, 2.98061e+01, 5.00000e+00, 8.07339e-01, 3.00983e-01
2035, 110, 5.56567e+00, 9.38874e+00, 2.97081e+01, 2.97081e+01, 5.00000e+00, 8.00000e-01, 3.02601e-01
2036, 111, 5.61627e+00, 9.39249e+00, 2.97081e+01, 2.97081e+01, 5.00000e+00, 8.10811e-01, 2.85497e-01
2037, 113, 5.71747e+00, 9.38269e+00, 2.95990e+01, 2.95990e+01, 5.00000e+00, 8.05310e-01, 2.84932e-01
2038, 114, 5.76806e+00, 9.36661e+00, 3.04724e+01, 3.04724e+01, 5.00000e+00, 8.07018e-01, 3.05156e-01
2039, 115, 5.81866e+00, 9.34579e+00, 3.10183e+01, 3.10183e+01, 5.00000e+00, 8.00000e-01, 2.93390e-01
2040, 116, 5.86926e+00, 9.33794e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.01724e-01, 3.06152e-01
2041, 117, 5.91985e+00, 9.31308e+00, 3.10286e+01, 3.10286e+01, 1.30000e+01, 7.94872e-01, 3.05861e-01
2042, 118, 5.97045e+00, 9.32706e+00, 3.38127e+01, 3.38127e+01, 1.30000e+01, 7.96610e-01, 3.16425e-01
2043, 119, 6.02105e+00, 9.31756e+00, 3.38622e+01, 3.38622e+01, 1.30000e+01, 8.06723e-01, 3.18756e-01
2044, 120, 6.07165e+00, 9.31267e+00, 3.35346e+01, 3.35346e+01, 1.30000e+01, 8.08333e-01, 3.03765e-01
2045, 121, 6.12224e+00, 9.29670e+00, 3.35859e+01, 3.35859e+01, 1.30000e+01, 8.01653e-01, 2.94797e-01
2046, 122, 6.17284e+00, 9.29744e+00, 3.40772e+01, 3.40772e+01, 1.30000e+01, 8.19672e-01, 3.03788e-01
2047, 123, 6.22344e+00, 9.07289e+00, 2.14123e+01, 2.14123e+01, 1.30000e+01, 5.69106e-01, 3.37154e-01
2048, 124, 6.27403e+00, 9.17985e+00, 2.16340e+01, 2.16340e+01, 1.30000e+01, 4.27419e-01, 3.68028e-01
2049, 123, 6.22344e+00, 9.24453e+00, 2.08203e+01, 2.08203e+01, 1.30000e+01, 3.41463e-01, 4.03933e-01
2050, 118, 5.97045e+00, 9.38512e+00, 2.09902e+01, 2.09902e+01, 1.30000e+01, 3.05085e-01, 4.31343e-01
2051, 119, 6.02105e+00, 9.46949e+00, 1.73811e+01, 1.73811e+01, 1.30000e+01, 2.94118e-01, 4.98419e-01
2052, 119, 6.02105e+00, 9.58539e+00, 1.72207e+01, 1.72207e+01, 1.30000e+01, 2.68908e-01, 5.11179e-01
2053, 120, 6.07165e+00, 9.62652e+00, 1.55024e+01, 1.55024e+01, 1.30000e+01, 3.00000e-01, 5.05767e-01
2054, 121, 6.12224e+00, 9.68572e+00, 1.74251e+01, 1.74251e+01, 1.30000e+01, 2.80992e-01, 4.54438e-01
2055, 118, 5.97045e+00, 9.71539e+00, 1.58232e+01, 1.58232e+01, 1.30000e+01, 2.79661e-01, 3.64420e-01
2056, 117, 5.91985e+00, 9.71118e+00, 1.72094e+01, 1.72094e+01, 1.30000e+01, 2.90598e-01, 3.21388e-01
2057, 111, 5.61627e+00, 9.66695e+00, 1.54727e+01, 1.54727e+01, 1.30000e+01, 3.06306e-01, 2.48744e-01
2058, 111, 5.61627e+00, 9.61239e+00, 1.59640e+01, 1.59640e+01, 1.30000e+01, 3.24324e-01, 2.38427e-01
2059, 111, 5.61627e+00, 9.59375e+00, 1.51451e+01, 1.51451e+01, 1.30000e+01, 3.24324e-01, 2.65639e-01
2060, 114, 5.76806e+00, 9.54402e+00, 1.48176e+01, 1.48176e+01, 1.30000e+01, 3.59649e-01, 3.10403e-01
2061, 113, 5.71747e+00, 9.54812e+00, 1.51451e+01, 1.51451e+01, 1.30000e+01, 3.71681e-01, 3.03835e-01
2062, 113, 5.71747e+00, 9.52663e+00, 1.40533e+01, 1.40533e+01, 1.30000e+01, 3.98230e-01, 2.52491e-01
2063, 110, 5.56567e+00, 9.52151e+00, 1.33335e+01, 1.33335e+01, 1.30000e+01, 4.18182e-01, 2.85939e-01
2064, 110, 5.56567e+00, 9.52529e+00, 1.41610e+01, 1.41610e+01, 1.30000e+01, 4.27273e-01, 2.64689e-01
2065, 110, 5.56567e+00, 9.52305e+00, 1.49186e+01, 1.49186e+01, 1.30000e+01, 4.63636e-01, 2.68301e-01
2066, 110, 5.56567e+00, 9.53096e+00, 1.56349e+01, 1.56349e+01, 1.30000e+01, 4.63636e-01, 2.82322e-01
2067, 110, 5.56567e+00, 9.53993e+00, 1.48161e+01, 1.48161e+01, 1.30000e+01, 5.09091e-01, 3.01673e-01
2068, 111, 5.61627e+00, 9.50467e+00, 1.79277e+01, 1.79277e+01, 1.30000e+01, 5.13514e-01, 2.82672e-01
2069, 110, 5.56567e+00, 9.48143e+00, 1.91167e+01, 1.91167e+01, 1.30000e+01, 5.18182e-01, 2.68299e-01
2070, 110, 5.56567e+00, 9.46903e+00, 2.20645e+01, 2.20645e+01, 1.30000e+01, 5.27273e-01, 2.65685e-01
2071, 111, 5.61627e+00, 9.46783e+00, 2.29380e+01, 2.29380e+01, 1.30000e+01, 5.67568e-01, 2.51544e-01
2072, 111, 5.61627e+00, 9.43174e+00, 2.35930e+01, 2.35930e+01, 1.30000e+01, 5.85586e-01, 2.65811e-01
2073, 112, 5.66687e+00, 9.42419e+00, 2.33680e+01, 2.33680e+01, 1.30000e+01, 6.07143e-01, 2.44153e-01
2074, 112, 5.66687e+00, 9.39925e+00, 2.34113e+01, 2.34113e+01, 1.30000e+01, 6.25000e-01, 2.55159e-01
2075, 112, 5.66687e+00, 9.41706e+00, 2.54858e+01, 2.54858e+01, 1.30000e+01, 6.16071e-01, 2.55584e-01
2076, 113, 5.71747e+00, 9.40173e+00, 2.64138e+01, 2.64138e+01, 1.30000e+01, 6.54867e-01, 2.80455e-01
2077, 114, 5.76806e+00, 9.39688e+00, 2.64664e+01, 2.64664e+01, 1.30000e+01, 6.49123e-01, 3.00415e-01
2078, 110, 5.56567e+00, 9.43081e+00, 2.76128e+01, 2.76128e+01, 1.30000e+01, 6.81818e-01, 3.34222e-01
2079, 111, 5.61627e+00, 9.41469e+00, 2.79403e+01, 2.79403e+01, 1.30000e+01, 6.84685e-01, 2.93518e-01
2080, 112, 5.66687e+00, 9.39673e+00, 2.72307e+01, 2.72307e+01, 1.30000e+01, 6.96429e-01, 2.92526e-01
2081, 112, 5.66687e+00, 9.38165e+00, 2.72853e+01, 2.72853e+01, 1.30000e+01, 6.96429e-01, 2.67326e-01
2082, 112, 5.66687e+00, 9.38506e+00, 3.12157e+01, 3.12157e+01, 1.30000e+01, 7.05357e-01, 2.76753e-01
2083, 111, 5.61627e+00, 9.38492e+00, 3.19800e+01, 3.19800e+01, 1.30000e+01, 7.47748e-01, 2.72443e-01
2084, 112, 5.66687e+00, 9.38636e+00, 3.00693e+01, 3.00693e+01, 1.30000e+01, 7.50000e-01, 2.81727e-01
2085, 112, 5.66687e+00, 9.39665e+00, 3.18708e+01, 3.18708e+01, 1.30000e+01, 7.76786e-01, 2.79340e-01
2086, 113, 5.71747e+00, 9.37430e+00, 3.08336e+01, 3.08336e+01, 1.30000e+01, 7.69912e-01, 2.72694e-01
2087, 113, 5.71747e+00, 9.38627e+00, 3.06152e+01, 3.06152e+01, 1.30000e+01, 7.78761e-01, 2.86918e-01
2088, 114, 5.76806e+00, 9.34280e+00, 3.14341e+01, 3.14341e+01, 1.30000e+01, 7.98246e-01, 2.67824e-01
2089, 115, 5.81866e+00, 9.33912e+00, 3.37269e+01, 3.37269e+01, 1.30000e+01, 7.91304e-01, 2.61825e-01
2090, 114, 5.76806e+00, 9.36147e+00, 3.55829e+01, 3.55829e+01, 1.30000e+01, 7.98246e-01, 2.77079e-01
2091, 115, 5.81866e+00, 9.37254e+00, 3.65110e+01, 3.65110e+01, 1.30000e+01, 8.08696e-01, 2.91747e-01
2092, 116, 5.86926e+00, 9.37177e+00, 3.71114e+01, 3.71114e+01, 1.30000e+01, 8.01724e-01, 3.05977e-01
2093, 117, 5.91985e+00, 9.37527e+00, 3.86946e+01, 3.86946e+01, 1.30000e+01, 8.03419e-01, 3.18328e-01
2094, 118, 5.97045e+00, 9.38552e+00, 4.24613e+01, 4.24613e+01, 1.30000e+01, 8.13559e-01, 2.99232e-01
2095, 118, 5.97045e+00, 9.39243e+00, 4.11511e+01, 4.11511e+01, 1.30000e+01, 8.05085e-01, 3.16568e-01
2096, 118, 5.97045e+00, 9.36182e+00, 4.09327e+01, 4.09327e+01, 1.30000e+01, 8.30508e-01, 2.88308e-01
2097, 120, 6.07165e+00, 9.35539e+00, 4.22975e+01, 4.22975e+01, 1.30000e+01, 8.16667e-01, 3.00275e-01
2098, 121, 6.12224e+00, 9.34038e+00, 4.21337e+01, 4.21337e+01, 1.30000e+01, 8.01653e-01, 3.07289e-01
2099, 122, 6.17284e+00, 9.33848e+00, 4.19357e+01, 4.19357e+01, 1.30000e+01, 8.11475e-01, 3.16281e-01
2100, 123, 6.22344e+00, 9.34967e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.21138e-01, 3.25961e-01
2101, 124, 6.27403e+00, 9.35413e+00, 4.60300e+01, 4.60300e+01, 2.70000e+01, 8.30645e-01, 3.24602e-01
2102, 123, 6.22344e+00, 9.34431e+00, 4.60300e+01, 4.60300e+01, 2.70000e+01, 8.29268e-01, 3.21112e-01
2103, 124, 6.27403e+00, 9.31214e+00, 4.55932e+01, 4.55932e+01, 2.70000e+01, 8.38710e-01, 3.08273e-01
2104, 126, 6.37523e+00, 9.28123e+00, 4.59208e+01, 4.59208e+01, 2.70000e+01, 8.41270e-01, 3.13627e-01
2105, 127, 6.42582e+00, 9.24703e+00, 4.59754e+01, 4.59754e+01, 2.70000e+01, 8.50394e-01, 2.99329e-01
2106, 128, 6.47642e+00, 9.21237e+00, 4.54841e+01, 4.54841e+01, 2.70000e+01, 8.67188e-01, 3.12902e-01
2107, 129, 6.52702e+00, 8.81787e+00, 2.81352e+01, 2.81352e+01, 2.70000e+01, 5.58140e-01, 3.39066e-01
2108, 129, 6.52702e+00, 8.95453e+00, 2.84082e+01, 2.84082e+01, 2.70000e+01, 3.56589e-01, 4.09717e-01
2109, 130, 6.57762e+00, 9.07029e+00, 2.86265e+01, 2.86265e+01, 2.70000e+01, 2.23077e-01, 4.72582e-01
2110, 128, 6.47642e+00, 9.18763e+00, 2.76771e+01, 2.76771e+01, 2.70000e+01, 1.56250e-01, 5.37215e-01
2111, 126, 6.37523e+00, 9.33198e+00, 2.12355e+01, 2.12355e+01, 2.70000e+01, 1.19048e-01, 6.00874e-01
2112, 126, 6.37523e+00, 9.55357e+00, 2.46201e+01, 2.46201e+01, 2.70000e+01, 1.03175e-01, 6.65010e-01
2113, 124, 6.27403e+00, 9.62931e+00, 1.92157e+01, 1.92157e+01, 2.70000e+01, 1.12903e-01, 6.10695e-01
2114, 124, 6.27403e+00, 9.71720e+00, 2.00891e+01, 2.00891e+01, 2.70000e+01, 9.67742e-02, 5.25243e-01
2115, 120, 6.07165e+00, 9.78125e+00, 1.94886e+01, 1.94886e+01, 2.70000e+01, 9.16667e-02, 3.87148e-01
2116, 120, 6.07165e+00, 9.80645e+00, 2.09625e+01, 2.09625e+01, 2.70000e+01, 1.00000e-01, 3.70601e-01
2117, 116, 5.86926e+00, 9.73474e+00, 1.37021e+01, 1.37021e+01, 2.70000e+01, 1.29310e-01, 3.15212e-01
2118, 116, 5.86926e+00, 9.70696e+00, 1.33199e+01, 1.33199e+01, 2.70000e+01, 1.12069e-01, 2.94921e-01
2119, 113, 5.71747e+00, 9.64728e+00, 1.08821e+01, 1.08821e+01, 2.70000e+01, 1.15044e-01, 2.55775e-01
2120, 112, 5.66687e+00, 9.63032e+00, 1.15918e+01, 1.15918e+01, 2.70000e+01, 1.69643e-01, 2.44062e-01
2121, 108, 5.46448e+00, 9.62297e+00, 9.40819e+00, 9.40819e+00, 2.70000e+01, 2.03704e-01, 2.78841e-01
2122, 106, 5.36329e+00, 9.61832e+00, 9.02606e+00, 9.02606e+00, 2.70000e+01, 2.07547e-01, 2.33030e-01
2123, 106, 5.36329e+00, 9.61572e+00, 9.46278e+00, 9.46278e+00, 2.70000e+01, 2.16981e-01, 2.94192e-01
2124, 105, 5.31269e+00, 9.61400e+00, 8.37098e+00, 8.37098e+00, 2.70000e+01, 2.38095e-01, 2.74466e-01
2125, 105, 5.31269e+00, 9.57049e+00, 9.89950e+00, 9.89950e+00, 2.70000e+01, 2.76190e-01, 2.20805e-01
2126, 102, 5.16090e+00, 9.52700e+00, 1.03908e+01, 1.03908e+01, 2.70000e+01, 3.23529e-01, 1.98088e-01
2127, 100, 5.05970e+00, 9.49387e+00, 1.37208e+01, 1.37208e+01, 2.70000e+01, 3.40000e-01, 2.27250e-01
2128, 101, 5.11030e+00, 9.48332e+00, 1.44305e+01, 1.44305e+01, 2.70000e+01, 3.46535e-01, 2.49671e-01
2129, 100, 5.05970e+00, 9.48023e+00, 1.48672e+01, 1.48672e+01, 2.70000e+01, 4.00000e-01, 2.55059e-01
2130, 99, 5.00911e+00, 9.50146e+00, 1.82518e+01, 1.82518e+01, 2.70000e+01, 4.64646e-01, 2.30783e-01
2131, 100, 5.05970e+00, 9.49483e+00, 1.79242e+01, 1.79242e+01, 2.70000e+01, 4.60000e-01, 2.21751e-01
2132, 99, 5.00911e+00, 9.50266e+00, 1.81426e+01, 1.81426e+01, 2.70000e+01, 4.94949e-01, 2.10664e-01
2133, 99, 5.00911e+00, 9.47605e+00, 1.80762e+01, 1.80762e+01, 2.70000e+01, 5.05051e-01, 2.03629e-01
2134, 97, 4.90791e+00, 9.47135e+00, 1.82399e+01, 1.82399e+01, 2.70000e+01, 5.36082e-01, 2.20399e-01
2135, 96, 4.85732e+00, 9.45025e+00, 1.97685e+01, 1.97685e+01, 2.70000e+01, 5.62500e-01, 2.08562e-01
2136, 96, 4.85732e+00, 9.43417e+00, 2.19706e+01, 2.19706e+01, 2.70000e+01, 6.14583e-01, 1.85564e-01
2137, 97, 4.90791e+00, 9.40495e+00, 2.21889e+01, 2.21889e+01, 2.70000e+01, 6.39175e-01, 1.96103e-01
2138, 98, 4.95851e+00, 9.39222e+00, 2.40996e+01, 2.40996e+01, 2.70000e+01, 6.53061e-01, 1.90373e-01
2139, 99, 5.00911e+00, 9.37007e+00, 2.42088e+01, 2.42088e+01, 2.70000e+01, 6.76768e-01, 2.19670e-01
2140, 99, 5.00911e+00, 9.36633e+00, 2.38266e+01, 2.38266e+01, 2.70000e+01, 6.86869e-01, 2.45711e-01
2141, 100, 5.05970e+00, 9.38269e+00, 2.40996e+01, 2.40996e+01, 2.70000e+01, 6.80000e-01, 2.59487e-01
2142, 101, 5.11030e+00, 9.37177e+00, 2.31282e+01, 2.31282e+01, 2.70000e+01, 7.02970e-01, 2.54485e-01
2143, 102, 5.16090e+00, 9.38482e+00, 2.35649e+01, 2.35649e+01, 2.70000e+01, 6.96078e-01, 2.62631e-01
2144, 101, 5.11030e+00, 9.38964e+00, 2.34011e+01, 2.34011e+01, 2.70000e+01, 7.02970e-01, 2.56402e-01
2145, 101, 5.11030e+00, 9.39813e+00, 2.46021e+01, 2.46021e+01, 2.70000e+01, 7.02970e-01, 2.71064e-01
2146, 102, 5.16090e+00, 9.38901e+00, 2.70041e+01, 2.70041e+01, 2.70000e+01, 6.96078e-01, 2.71658e-01
2147, 103, 5.21150e+00, 9.40119e+00, 2.76592e+01, 2.76592e+01, 2.70000e+01, 7.08738e-01, 2.88679e-01
2148, 104, 5.26209e+00, 9.37632e+00, 2.74954e+01, 2.74954e+01, 2.70000e+01, 7.11538e-01, 2.59969e-01
2149, 104, 5.26209e+00, 9.37223e+00, 2.77429e+01, 2.77429e+01, 2.70000e+01, 7.21154e-01, 2.71574e-01
2150, 105, 5.31269e+00, 9.35336e+00, 2.76883e+01, 2.76883e+01, 2.70000e+01, 7.33333e-01, 2.60509e-01
2151, 106, 5.36329e+00, 9.33646e+00, 2.70332e+01, 2.70332e+01, 2.70000e+01, 7.26415e-01, 2.76194e-01
2152, 107, 5.41388e+00, 9.33945e+00, 2.77975e+01, 2.77975e+01, 2.70000e+01, 7.19626e-01, 2.72719e-01
2153, 108, 5.46448e+00, 9.33716e+00, 3.08545e+01, 3.08545e+01, 2.70000e+01, 7.31481e-01, 2.74717e-01
2154, 108, 5.46448e+00, 9.31672e+00, 3.03632e+01, 3.03632e+01, 2.70000e+01, 7.40741e-01, 2.74951e-01
2155, 108, 5.46448e+00, 9.31273e+00, 3.15642e+01, 3.15642e+01, 2.70000e+01, 7.87037e-01, 2.60989e-01
2156, 109, 5.51508e+00, 9.31144e+00, 3.22279e+01, 3.22279e+01, 2.70000e+01, 7.88991e-01, 2.60509e-01
2157, 111, 5.61627e+00, 9.29133e+00, 3.25555e+01, 3.25555e+01, 2.70000e+01, 8.01802e-01, 2.60342e-01
2158, 112, 5.66687e+00, 9.28798e+00, 3.27738e+01, 3.27738e+01, 2.70000e+01, 7.85714e-01, 2.93089e-01
2159, 113, 5.71747e+00, 9.29934e+00, 3.31014e+01, 3.31014e+01, 2.70000e+01, 7.78761e-01, 2.90226e-01
2160, 114, 5.76806e+00, 9.31309e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.98246e-01, 2.79936e-01
