controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3014, 3698, 8.60551e+01, 7.13736e+00, 1.12806e+02, 1.12806e+02, -9.60000e+01, 1.00000e+00, 9.70360e+00
3015, 3698, 8.60551e+01, 7.13736e+00, 1.12806e+02, 1.12806e+02, -9.60000e+01, 1.00000e+00, 9.70622e+00
3016, 3698, 8.60551e+01, 7.13736e+00, 1.12806e+02, 1.12806e+02, -9.60000e+01, 1.00000e+00, 9.70360e+00
3017, 3698, 8.60551e+01, 7.13736e+00, 1.12806e+02, 1.12806e+02, -9.60000e+01, 1.00000e+00, 9.70622e+00
3018, 3698, 8.60551e+01, 7.13736e+00, 1.12806e+02, 1.12806e+02, -9.60000e+01, 1.00000e+00, 9.70622e+00
3019, 3699, 8.60783e+01, 7.13736e+00, 1.12423e+02, 1.12423e+02, -9.60000e+01, 1.00000e+00, 9.70885e+00
3020, 3699, 8.60783e+01, 7.13752e+00, 1.12423e+02, 1.12423e+02, -9.60000e+01, 9.99730e-01, 9.70991e+00
3021, 3699, 8.60783e+01, 7.13770e+00, 1.12423e+02, 1.12423e+02, -9.60000e+01, 9.99730e-01, 9.71165e+00
3022, 3699, 8.60783e+01, 7.13779e+00, 1.12423e+02, 1.12423e+02, -9.60000e+01, 9.99730e-01, 9.71056e+00
3023, 3699, 8.60783e+01, 7.13772e+00, 1.12423e+02, 1.12423e+02, -9.60000e+01, 9.99730e-01, 9.70622e+00
3024, 3699, 8.60783e+01, 7.13741e+00, 1.12423e+02, 1.12423e+02, -9.60000e+01, 9.99730e-01, 9.70622e+00
3025, 3699, 8.60783e+01, 7.13739e+00, 1.12423e+02, 1.12423e+02, -9.60000e+01, 9.99730e-01, 9.70622e+00
3026, 3700, 8.61016e+01, 7.13737e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 1.00000e+00, 9.70885e+00
3027, 3700, 8.61016e+01, 7.13775e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 9.99730e-01, 9.71017e+00
3028, 3700, 8.61016e+01, 7.13797e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 9.99730e-01, 9.70989e+00
3029, 3700, 8.61016e+01, 7.13828e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 9.99730e-01, 9.71135e+00
3030, 3700, 8.61016e+01, 7.13853e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 9.99730e-01, 9.71152e+00
3031, 3700, 8.61016e+01, 7.13876e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 9.99730e-01, 9.71430e+00
3032, 3700, 8.61016e+01, 7.13908e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 9.99730e-01, 9.71697e+00
3033, 3700, 8.61016e+01, 7.13882e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 9.99730e-01, 9.70885e+00
3034, 3700, 8.61016e+01, 7.13832e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 9.99730e-01, 9.70885e+00
3035, 3700, 8.61016e+01, 7.13762e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 9.99730e-01, 9.70885e+00
3036, 3700, 8.61016e+01, 7.13738e+00, 1.09148e+02, 1.09148e+02, -9.60000e+01, 9.99730e-01, 9.70885e+00
3037, 3701, 8.61249e+01, 7.13737e+00, 1.06746e+02, 1.06746e+02, -9.60000e+01, 1.00000e+00, 9.71147e+00
3038, 3702, 8.61482e+01, 7.13758e+00, 1.06473e+02, 1.06473e+02, -9.60000e+01, 9.99730e-01, 9.71498e+00
3039, 3702, 8.61482e+01, 7.13790e+00, 1.06473e+02, 1.06473e+02, -9.60000e+01, 9.99460e-01, 9.71649e+00
3040, 3702, 8.61482e+01, 7.13817e+00, 1.06473e+02, 1.06473e+02, -9.60000e+01, 9.99460e-01, 9.71712e+00
3041, 3702, 8.61482e+01, 7.13847e+00, 1.06473e+02, 1.06473e+02, -9.60000e+01, 9.99460e-01, 9.71900e+00
3042, 3703, 8.61714e+01, 7.13840e+00, 1.05832e+02, 1.05832e+02, -9.60000e+01, 9.99460e-01, 9.72077e+00
3043, 3704, 8.61947e+01, 7.13841e+00, 1.04330e+02, 1.04330e+02, -9.60000e+01, 9.99190e-01, 9.71811e+00
3044, 3704, 8.61947e+01, 7.13809e+00, 1.04330e+02, 1.04330e+02, -9.60000e+01, 9.98920e-01, 9.71495e+00
3045, 3704, 8.61947e+01, 7.13769e+00, 1.04330e+02, 1.04330e+02, -9.60000e+01, 9.99460e-01, 9.71498e+00
3046, 3704, 8.61947e+01, 7.13776e+00, 1.04330e+02, 1.04330e+02, -9.60000e+01, 9.99730e-01, 9.71569e+00
3047, 3704, 8.61947e+01, 7.13789e+00, 1.04330e+02, 1.04330e+02, -9.60000e+01, 9.99730e-01, 9.71649e+00
3048, 3704, 8.61947e+01, 7.13784e+00, 1.04330e+02, 1.04330e+02, -9.60000e+01, 9.99730e-01, 9.71147e+00
3049, 3704, 8.61947e+01, 7.13758e+00, 1.04330e+02, 1.04330e+02, -9.60000e+01, 9.99730e-01, 9.71410e+00
3050, 3705, 8.62180e+01, 7.13742e+00, 1.04166e+02, 1.04166e+02, -9.60000e+01, 9.99730e-01, 9.71935e+00
3051, 3705, 8.62180e+01, 7.13753e+00, 1.04166e+02, 1.04166e+02, -9.60000e+01, 9.99460e-01, 9.72311e+00
3052, 3706, 8.62412e+01, 7.13761e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99730e-01, 9.72321e+00
3053, 3706, 8.62412e+01, 7.13774e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99460e-01, 9.72532e+00
3054, 3706, 8.62412e+01, 7.13764e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99460e-01, 9.72299e+00
3055, 3706, 8.62412e+01, 7.13769e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99730e-01, 9.72484e+00
3056, 3706, 8.62412e+01, 7.13777e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99730e-01, 9.72673e+00
3057, 3706, 8.62412e+01, 7.13788e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99730e-01, 9.72904e+00
3058, 3706, 8.62412e+01, 7.13803e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99730e-01, 9.73173e+00
3059, 3706, 8.62412e+01, 7.13813e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99730e-01, 9.73100e+00
3060, 3706, 8.62412e+01, 7.13811e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99730e-01, 9.72460e+00
3061, 3706, 8.62412e+01, 7.13815e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99730e-01, 9.72964e+00
3062, 3706, 8.62412e+01, 7.13801e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99730e-01, 9.72460e+00
3063, 3706, 8.62412e+01, 7.13775e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99730e-01, 9.72460e+00
3064, 3706, 8.62412e+01, 7.13755e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 9.99730e-01, 9.72460e+00
3065, 3706, 8.62412e+01, 7.13737e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 1.00000e+00, 9.72460e+00
3066, 3706, 8.62412e+01, 7.13736e+00, 1.03855e+02, 1.03855e+02, -9.60000e+01, 1.00000e+00, 9.72460e+00
3067, 3708, 8.62878e+01, 7.13736e+00, 1.04103e+02, 1.04103e+02, -9.60000e+01, 1.00000e+00, 9.72985e+00
3068, 3708, 8.62878e+01, 7.13752e+00, 1.04103e+02, 1.04103e+02, -9.60000e+01, 9.99461e-01, 9.73131e+00
3069, 3708, 8.62878e+01, 7.13750e+00, 1.04103e+02, 1.04103e+02, -9.60000e+01, 9.99461e-01, 9.72709e+00
3070, 3708, 8.62878e+01, 7.13738e+00, 1.04103e+02, 1.04103e+02, -9.60000e+01, 9.99461e-01, 9.72460e+00
3071, 3710, 8.63343e+01, 7.13737e+00, 1.03229e+02, 1.03229e+02, -9.60000e+01, 9.99730e-01, 9.73247e+00
3072, 3710, 8.63343e+01, 7.13774e+00, 1.03229e+02, 1.03229e+02, -9.60000e+01, 9.99461e-01, 9.73385e+00
3073, 3710, 8.63343e+01, 7.13802e+00, 1.03229e+02, 1.03229e+02, -9.60000e+01, 9.99461e-01, 9.73145e+00
3074, 3710, 8.63343e+01, 7.13832e+00, 1.03229e+02, 1.03229e+02, -9.60000e+01, 9.99461e-01, 9.73518e+00
3075, 3710, 8.63343e+01, 7.13868e+00, 1.03229e+02, 1.03229e+02, -9.60000e+01, 9.99461e-01, 9.73746e+00
3076, 3710, 8.63343e+01, 7.13905e+00, 1.03229e+02, 1.03229e+02, -9.60000e+01, 9.99461e-01, 9.74117e+00
3077, 3710, 8.63343e+01, 7.13932e+00, 1.03229e+02, 1.03229e+02, -9.60000e+01, 9.99730e-01, 9.74061e+00
3078, 3710, 8.63343e+01, 7.13876e+00, 1.03229e+02, 1.03229e+02, -9.60000e+01, 9.99730e-01, 9.73247e+00
3079, 3712, 8.63809e+01, 7.12938e+00, 1.03324e+02, 1.03324e+02, -9.60000e+01, 9.99731e-01, 9.73772e+00
3080, 3712, 8.63809e+01, 7.13020e+00, 1.03324e+02, 1.03324e+02, -9.60000e+01, 9.99192e-01, 9.73913e+00
3081, 3712, 8.63809e+01, 7.13143e+00, 1.03324e+02, 1.03324e+02, -9.60000e+01, 9.99461e-01, 9.74402e+00
3082, 3713, 8.64041e+01, 7.13278e+00, 1.01359e+02, 1.01359e+02, -9.60000e+01, 9.99461e-01, 9.74590e+00
3083, 3713, 8.64041e+01, 7.13396e+00, 1.01359e+02, 1.01359e+02, -9.60000e+01, 9.99192e-01, 9.74446e+00
3084, 3713, 8.64041e+01, 7.13543e+00, 1.01359e+02, 1.01359e+02, -9.60000e+01, 9.99192e-01, 9.74721e+00
3085, 3713, 8.64041e+01, 7.13620e+00, 1.01359e+02, 1.01359e+02, -9.60000e+01, 9.99192e-01, 9.74494e+00
3086, 3713, 8.64041e+01, 7.13656e+00, 1.01359e+02, 1.01359e+02, -9.60000e+01, 9.99192e-01, 9.74619e+00
3087, 3713, 8.64041e+01, 7.13707e+00, 1.01359e+02, 1.01359e+02, -9.60000e+01, 9.99461e-01, 9.74843e+00
3088, 3713, 8.64041e+01, 7.13611e+00, 1.01359e+02, 1.01359e+02, -9.60000e+01, 9.99461e-01, 9.73772e+00
3089, 3714, 8.64274e+01, 7.13586e+00, 1.00649e+02, 1.00649e+02, -9.60000e+01, 9.99461e-01, 9.74266e+00
3090, 3714, 8.64274e+01, 7.13631e+00, 1.00649e+02, 1.00649e+02, -9.60000e+01, 9.99192e-01, 9.74462e+00
3091, 3714, 8.64274e+01, 7.13637e+00, 1.00649e+02, 1.00649e+02, -9.60000e+01, 9.99192e-01, 9.74198e+00
3092, 3714, 8.64274e+01, 7.13706e+00, 1.00649e+02, 1.00649e+02, -9.60000e+01, 9.99461e-01, 9.74992e+00
3093, 3714, 8.64274e+01, 7.13689e+00, 1.00649e+02, 1.00649e+02, -9.60000e+01, 9.99461e-01, 9.74515e+00
3094, 3715, 8.64507e+01, 7.13724e+00, 1.00595e+02, 1.00595e+02, -9.60000e+01, 9.99462e-01, 9.75186e+00
3095, 3715, 8.64507e+01, 7.13747e+00, 1.00595e+02, 1.00595e+02, -9.60000e+01, 9.99192e-01, 9.75163e+00
3096, 3715, 8.64507e+01, 7.13681e+00, 1.00595e+02, 1.00595e+02, -9.60000e+01, 9.99192e-01, 9.74620e+00
3097, 3715, 8.64507e+01, 7.13436e+00, 1.00595e+02, 1.00595e+02, -9.60000e+01, 9.99462e-01, 9.74297e+00
3098, 3715, 8.64507e+01, 7.13118e+00, 1.00595e+02, 1.00595e+02, -9.60000e+01, 9.99462e-01, 9.74297e+00
3099, 3715, 8.64507e+01, 7.12881e+00, 1.00595e+02, 1.00595e+02, -9.60000e+01, 9.99731e-01, 9.74297e+00
3100, 3715, 8.64507e+01, 7.12874e+00, 1.00595e+02, 1.00595e+02, -9.60000e+01, 1.00000e+00, 9.74297e+00
3101, 3715, 8.64507e+01, 7.12868e+00, 1.00595e+02, 1.00595e+02, -9.60000e+01, 1.00000e+00, 9.74297e+00
3102, 3715, 8.64507e+01, 7.12868e+00, 1.00595e+02, 1.00595e+02, -9.60000e+01, 1.00000e+00, 9.74297e+00
3103, 3716, 8.64739e+01, 7.12868e+00, 1.00322e+02, 1.00322e+02, -9.60000e+01, 1.00000e+00, 9.74822e+00
3104, 3716, 8.64739e+01, 7.12878e+00, 1.00322e+02, 1.00322e+02, -9.60000e+01, 9.99731e-01, 9.75123e+00
3105, 3716, 8.64739e+01, 7.12890e+00, 1.00322e+02, 1.00322e+02, -9.60000e+01, 9.99731e-01, 9.75194e+00
3106, 3716, 8.64739e+01, 7.12906e+00, 1.00322e+02, 1.00322e+02, -9.60000e+01, 9.99731e-01, 9.75612e+00
3107, 3716, 8.64739e+01, 7.12914e+00, 1.00322e+02, 1.00322e+02, -9.60000e+01, 9.99731e-01, 9.75494e+00
3108, 3716, 8.64739e+01, 7.12884e+00, 1.00322e+02, 1.00322e+02, -9.60000e+01, 9.99731e-01, 9.75084e+00
3109, 3717, 8.64972e+01, 7.12871e+00, 1.00158e+02, 1.00158e+02, -9.60000e+01, 9.99731e-01, 9.75347e+00
3110, 3717, 8.64972e+01, 7.12884e+00, 1.00158e+02, 1.00158e+02, -9.60000e+01, 9.99462e-01, 9.75446e+00
3111, 3717, 8.64972e+01, 7.12890e+00, 1.00158e+02, 1.00158e+02, -9.60000e+01, 9.99731e-01, 9.75436e+00
3112, 3717, 8.64972e+01, 7.12900e+00, 1.00158e+02, 1.00158e+02, -9.60000e+01, 9.99731e-01, 9.75509e+00
3113, 3717, 8.64972e+01, 7.12878e+00, 1.00158e+02, 1.00158e+02, -9.60000e+01, 9.99731e-01, 9.75084e+00
3114, 3718, 8.65205e+01, 7.12871e+00, 9.95574e+01, 9.95574e+01, -9.60000e+01, 9.99731e-01, 9.75347e+00
3115, 3718, 8.65205e+01, 7.12887e+00, 9.95574e+01, 9.95574e+01, -9.60000e+01, 9.99731e-01, 9.75673e+00
3116, 3718, 8.65205e+01, 7.12908e+00, 9.95574e+01, 9.95574e+01, -9.60000e+01, 9.99731e-01, 9.75778e+00
3117, 3718, 8.65205e+01, 7.12925e+00, 9.95574e+01, 9.95574e+01, -9.60000e+01, 9.99731e-01, 9.75783e+00
3118, 3719, 8.65438e+01, 7.12947e+00, 9.89569e+01, 9.89569e+01, -9.60000e+01, 9.99731e-01, 9.76251e+00
3119, 3719, 8.65438e+01, 7.12992e+00, 9.89569e+01, 9.89569e+01, -9.60000e+01, 9.99462e-01, 9.76388e+00
3120, 3719, 8.65438e+01, 7.12999e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99462e-01, 9.75742e+00
3121, 3719, 8.65438e+01, 7.12976e+00, 9.89569e+01, 9.89569e+01, -9.60000e+01, 9.99462e-01, 9.75769e+00
3122, 3719, 8.65438e+01, 7.12948e+00, 9.89569e+01, 9.89569e+01, -9.60000e+01, 9.99462e-01, 9.76156e+00
3123, 3719, 8.65438e+01, 7.12969e+00, 9.89569e+01, 9.89569e+01, -9.60000e+01, 9.99462e-01, 9.76357e+00
3124, 3719, 8.65438e+01, 7.12955e+00, 9.89569e+01, 9.89569e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
3125, 3719, 8.65438e+01, 7.12908e+00, 9.89569e+01, 9.89569e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
3126, 3719, 8.65438e+01, 7.12875e+00, 9.89569e+01, 9.89569e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
3127, 3719, 8.65438e+01, 7.12870e+00, 9.89569e+01, 9.89569e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
3128, 3720, 8.65670e+01, 7.12869e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
3129, 3720, 8.65670e+01, 7.12898e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 9.99731e-01, 9.76207e+00
3130, 3720, 8.65670e+01, 7.12927e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 9.99731e-01, 9.76279e+00
3131, 3720, 8.65670e+01, 7.12962e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 9.99731e-01, 9.76437e+00
3132, 3720, 8.65670e+01, 7.12988e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 9.99731e-01, 9.76416e+00
3133, 3720, 8.65670e+01, 7.13020e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 9.99731e-01, 9.76854e+00
3134, 3720, 8.65670e+01, 7.13055e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 9.99731e-01, 9.77070e+00
3135, 3720, 8.65670e+01, 7.13021e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
3136, 3720, 8.65670e+01, 7.12951e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
3137, 3720, 8.65670e+01, 7.12881e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
3138, 3720, 8.65670e+01, 7.12868e+00, 9.79845e+01, 9.79845e+01, -9.60000e+01, 1.00000e+00, 9.76134e+00
3139, 3721, 8.65903e+01, 7.12868e+00, 9.74932e+01, 9.74932e+01, -9.60000e+01, 1.00000e+00, 9.76397e+00
3140, 3722, 8.66136e+01, 7.12888e+00, 9.71111e+01, 9.71111e+01, -9.60000e+01, 9.99731e-01, 9.76769e+00
3141, 3722, 8.66136e+01, 7.12920e+00, 9.71111e+01, 9.71111e+01, -9.60000e+01, 9.99463e-01, 9.76898e+00
3142, 3723, 8.66368e+01, 7.12954e+00, 9.68240e+01, 9.68240e+01, -9.60000e+01, 9.99463e-01, 9.77356e+00
3143, 3723, 8.66368e+01, 7.12998e+00, 9.68240e+01, 9.68240e+01, -9.60000e+01, 9.99194e-01, 9.77938e+00
3144, 3723, 8.66368e+01, 7.13024e+00, 9.68240e+01, 9.68240e+01, -9.60000e+01, 9.99194e-01, 9.77536e+00
3145, 3723, 8.66368e+01, 7.12978e+00, 9.68240e+01, 9.68240e+01, -9.60000e+01, 9.99194e-01, 9.76925e+00
3146, 3723, 8.66368e+01, 7.12930e+00, 9.68240e+01, 9.68240e+01, -9.60000e+01, 9.99194e-01, 9.77134e+00
3147, 3723, 8.66368e+01, 7.12917e+00, 9.68240e+01, 9.68240e+01, -9.60000e+01, 9.99194e-01, 9.76712e+00
3148, 3723, 8.66368e+01, 7.12912e+00, 9.68240e+01, 9.68240e+01, -9.60000e+01, 9.99731e-01, 9.76397e+00
3149, 3724, 8.66601e+01, 7.12916e+00, 9.64418e+01, 9.64418e+01, -9.60000e+01, 9.99731e-01, 9.77066e+00
3150, 3724, 8.66601e+01, 7.12931e+00, 9.64418e+01, 9.64418e+01, -9.60000e+01, 9.99463e-01, 9.77004e+00
3151, 3725, 8.66834e+01, 7.12936e+00, 9.63872e+01, 9.63872e+01, -9.60000e+01, 9.99463e-01, 9.76993e+00
3152, 3725, 8.66834e+01, 7.12958e+00, 9.63872e+01, 9.63872e+01, -9.60000e+01, 9.99195e-01, 9.77406e+00
3153, 3725, 8.66834e+01, 7.12980e+00, 9.63872e+01, 9.63872e+01, -9.60000e+01, 9.99195e-01, 9.77288e+00
3154, 3725, 8.66834e+01, 7.12965e+00, 9.63872e+01, 9.63872e+01, -9.60000e+01, 9.99463e-01, 9.77260e+00
3155, 3726, 8.67067e+01, 7.12918e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99463e-01, 9.76922e+00
3156, 3726, 8.67067e+01, 7.12899e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99195e-01, 9.77217e+00
3157, 3726, 8.67067e+01, 7.12916e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99732e-01, 9.77284e+00
3158, 3726, 8.67067e+01, 7.12944e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99732e-01, 9.77363e+00
3159, 3726, 8.67067e+01, 7.12966e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99732e-01, 9.77634e+00
3160, 3726, 8.67067e+01, 7.12998e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99732e-01, 9.78104e+00
3161, 3726, 8.67067e+01, 7.13033e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99732e-01, 9.78000e+00
3162, 3726, 8.67067e+01, 7.13038e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99732e-01, 9.77765e+00
3163, 3726, 8.67067e+01, 7.12976e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99732e-01, 9.77709e+00
3164, 3726, 8.67067e+01, 7.12921e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99732e-01, 9.77709e+00
3165, 3726, 8.67067e+01, 7.12887e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99732e-01, 9.77709e+00
3166, 3726, 8.67067e+01, 7.12870e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 9.99732e-01, 9.77709e+00
3167, 3726, 8.67067e+01, 7.12869e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 1.00000e+00, 9.77709e+00
3168, 3726, 8.67067e+01, 7.12868e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 1.00000e+00, 9.77709e+00
3169, 3726, 8.67067e+01, 7.12868e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 1.00000e+00, 9.77709e+00
3170, 3726, 8.67067e+01, 7.12868e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 1.00000e+00, 9.77709e+00
3171, 3726, 8.67067e+01, 7.12868e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 1.00000e+00, 9.77709e+00
3172, 3726, 8.67067e+01, 7.12868e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 1.00000e+00, 9.77971e+00
3173, 3726, 8.67067e+01, 7.12868e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 1.00000e+00, 9.77971e+00
3174, 3726, 8.67067e+01, 7.12868e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 1.00000e+00, 9.77971e+00
3175, 3726, 8.67067e+01, 7.12868e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 1.00000e+00, 9.77971e+00
3176, 3726, 8.67067e+01, 7.12868e+00, 9.55138e+01, 9.55138e+01, -9.60000e+01, 1.00000e+00, 9.77971e+00
3177, 3727, 8.67299e+01, 7.12868e+00, 9.52409e+01, 9.52409e+01, -9.60000e+01, 1.00000e+00, 9.78234e+00
3178, 3727, 8.67299e+01, 7.12882e+00, 9.52409e+01, 9.52409e+01, -9.60000e+01, 9.99732e-01, 9.78320e+00
3179, 3727, 8.67299e+01, 7.12893e+00, 9.52409e+01, 9.52409e+01, -9.60000e+01, 9.99732e-01, 9.78337e+00
3180, 3727, 8.67299e+01, 7.12908e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99732e-01, 9.78504e+00
3181, 3727, 8.67299e+01, 7.12910e+00, 9.52409e+01, 9.52409e+01, -9.60000e+01, 9.99732e-01, 9.78229e+00
3182, 3728, 8.67532e+01, 7.12882e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78234e+00
3183, 3728, 8.67532e+01, 7.12880e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99464e-01, 9.78287e+00
3184, 3728, 8.67532e+01, 7.12890e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78356e+00
3185, 3728, 8.67532e+01, 7.12901e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78438e+00
3186, 3728, 8.67532e+01, 7.12917e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78708e+00
3187, 3728, 8.67532e+01, 7.12930e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78690e+00
3188, 3728, 8.67532e+01, 7.12941e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78745e+00
3189, 3728, 8.67532e+01, 7.12950e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78955e+00
3190, 3728, 8.67532e+01, 7.12950e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78234e+00
3191, 3728, 8.67532e+01, 7.12954e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78684e+00
3192, 3728, 8.67532e+01, 7.12955e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78541e+00
3193, 3728, 8.67532e+01, 7.12927e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78234e+00
3194, 3728, 8.67532e+01, 7.12899e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78234e+00
3195, 3728, 8.67532e+01, 7.12872e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78234e+00
3196, 3728, 8.67532e+01, 7.12870e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 9.99732e-01, 9.78234e+00
3197, 3728, 8.67532e+01, 7.12868e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 1.00000e+00, 9.78234e+00
3198, 3728, 8.67532e+01, 7.12868e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 1.00000e+00, 9.78234e+00
3199, 3728, 8.67532e+01, 7.12868e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 1.00000e+00, 9.78234e+00
3200, 3728, 8.67532e+01, 7.12868e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 1.00000e+00, 9.78234e+00
3201, 3728, 8.67532e+01, 7.12868e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 1.00000e+00, 9.78234e+00
3202, 3728, 8.67532e+01, 7.12868e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 1.00000e+00, 9.78496e+00
3203, 3728, 8.67532e+01, 7.12868e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 1.00000e+00, 9.78496e+00
3204, 3728, 8.67532e+01, 7.12868e+00, 9.45470e+01, 9.45470e+01, -9.60000e+01, 1.00000e+00, 9.78496e+00
3205, 3729, 8.67765e+01, 7.12868e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 1.00000e+00, 9.78759e+00
3206, 3729, 8.67765e+01, 7.12877e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.78835e+00
3207, 3729, 8.67765e+01, 7.12889e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.78976e+00
3208, 3729, 8.67765e+01, 7.12897e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.78991e+00
3209, 3729, 8.67765e+01, 7.12905e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.79043e+00
3210, 3729, 8.67765e+01, 7.12915e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.79205e+00
3211, 3729, 8.67765e+01, 7.12927e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.79491e+00
3212, 3729, 8.67765e+01, 7.12936e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.79430e+00
