controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1884, 140, 4.08753e+00, 9.64241e+00, 2.15084e+01, 2.15084e+01, 2.70000e+01, 4.78571e-01, 1.87999e-01
1885, 140, 4.08753e+00, 9.60941e+00, 2.21755e+01, 2.21755e+01, 2.70000e+01, 4.92857e-01, 1.74853e-01
1886, 142, 4.14593e+00, 9.58961e+00, 2.38678e+01, 2.38678e+01, 2.70000e+01, 5.35211e-01, 2.07017e-01
1887, 143, 4.17512e+00, 9.54241e+00, 2.29944e+01, 2.29944e+01, 2.70000e+01, 5.66434e-01, 2.45846e-01
1888, 144, 4.20432e+00, 9.52989e+00, 2.44137e+01, 2.44137e+01, 2.70000e+01, 6.04167e-01, 2.89882e-01
1889, 144, 4.20432e+00, 9.51436e+00, 2.41408e+01, 2.41408e+01, 2.70000e+01, 6.73611e-01, 2.75068e-01
1890, 145, 4.23352e+00, 9.51902e+00, 2.52326e+01, 2.52326e+01, 2.70000e+01, 6.96552e-01, 3.08304e-01
1891, 144, 4.20432e+00, 9.51536e+00, 2.54509e+01, 2.54509e+01, 2.70000e+01, 7.43056e-01, 2.76251e-01
1892, 144, 4.20432e+00, 9.51289e+00, 2.57239e+01, 2.57239e+01, 2.70000e+01, 7.70833e-01, 2.80353e-01
1893, 145, 4.23352e+00, 9.50313e+00, 2.64881e+01, 2.64881e+01, 2.70000e+01, 7.93103e-01, 3.09099e-01
1894, 144, 4.20432e+00, 9.48613e+00, 2.76978e+01, 2.76978e+01, 2.70000e+01, 7.91667e-01, 2.97998e-01
1895, 144, 4.20432e+00, 9.47125e+00, 2.75340e+01, 2.75340e+01, 2.70000e+01, 7.98611e-01, 3.04813e-01
1896, 144, 4.20432e+00, 9.45936e+00, 2.79674e+01, 2.79674e+01, 2.70000e+01, 8.19444e-01, 3.06884e-01
1897, 145, 4.23352e+00, 9.44812e+00, 2.77557e+01, 2.77557e+01, 2.70000e+01, 8.41379e-01, 3.22344e-01
1898, 146, 4.26271e+00, 9.43328e+00, 2.81258e+01, 2.81258e+01, 2.70000e+01, 8.56164e-01, 3.29222e-01
1899, 147, 4.29191e+00, 9.42705e+00, 2.91085e+01, 2.91085e+01, 2.70000e+01, 8.57143e-01, 3.53451e-01
1900, 147, 4.29191e+00, 9.41909e+00, 2.89993e+01, 2.89993e+01, 2.70000e+01, 8.57143e-01, 3.64227e-01
1901, 147, 4.29191e+00, 9.42089e+00, 2.89993e+01, 2.89993e+01, 2.70000e+01, 8.77551e-01, 3.60074e-01
1902, 147, 4.29191e+00, 9.41304e+00, 2.81838e+01, 2.81838e+01, 2.70000e+01, 8.97959e-01, 3.73013e-01
1903, 147, 4.29191e+00, 9.40690e+00, 2.89447e+01, 2.89447e+01, 2.70000e+01, 8.97959e-01, 3.79341e-01
1904, 148, 4.32111e+00, 9.40918e+00, 2.93380e+01, 2.93380e+01, 2.70000e+01, 8.98649e-01, 3.81047e-01
1905, 149, 4.35030e+00, 9.39805e+00, 2.97202e+01, 2.97202e+01, 2.70000e+01, 8.92617e-01, 3.84382e-01
1906, 150, 4.37950e+00, 9.40402e+00, 2.96656e+01, 2.96656e+01, 2.70000e+01, 9.06667e-01, 3.80393e-01
1907, 151, 4.40870e+00, 9.39687e+00, 2.99385e+01, 2.99385e+01, 2.70000e+01, 9.00662e-01, 3.77785e-01
1908, 152, 4.43789e+00, 9.40075e+00, 3.03207e+01, 3.03207e+01, 2.70000e+01, 8.94737e-01, 4.07016e-01
1909, 152, 4.43789e+00, 9.39879e+00, 3.02610e+01, 3.02610e+01, 2.70000e+01, 8.94737e-01, 4.11663e-01
1910, 153, 4.46709e+00, 9.40255e+00, 3.05765e+01, 3.05765e+01, 2.70000e+01, 8.95425e-01, 4.08502e-01
1911, 153, 4.46709e+00, 9.40797e+00, 3.01944e+01, 3.01944e+01, 2.70000e+01, 8.88889e-01, 4.09827e-01
1912, 154, 4.49629e+00, 9.40195e+00, 3.07948e+01, 3.07948e+01, 2.70000e+01, 8.89610e-01, 4.11779e-01
1913, 155, 4.52548e+00, 9.39623e+00, 3.12316e+01, 3.12316e+01, 2.70000e+01, 8.83871e-01, 4.08361e-01
1914, 156, 4.55468e+00, 9.40330e+00, 3.19958e+01, 3.19958e+01, 2.70000e+01, 8.78205e-01, 4.35557e-01
1915, 157, 4.58388e+00, 9.39189e+00, 3.20504e+01, 3.20504e+01, 2.70000e+01, 8.72611e-01, 3.99617e-01
1916, 158, 4.61307e+00, 9.39117e+00, 3.27055e+01, 3.27055e+01, 2.70000e+01, 8.86076e-01, 4.01818e-01
1917, 159, 4.64227e+00, 9.38310e+00, 3.26448e+01, 3.26448e+01, 2.70000e+01, 8.86792e-01, 4.14353e-01
1918, 160, 4.67147e+00, 9.37119e+00, 3.28085e+01, 3.28085e+01, 2.70000e+01, 8.87500e-01, 3.93728e-01
1919, 161, 4.70066e+00, 9.37142e+00, 3.30815e+01, 3.30815e+01, 2.70000e+01, 8.88199e-01, 4.15666e-01
1920, 162, 4.72986e+00, 9.37357e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.88889e-01, 4.21450e-01
1921, 162, 4.72986e+00, 9.36920e+00, 3.31907e+01, 3.31907e+01, 2.90000e+01, 8.88889e-01, 4.20453e-01
1922, 163, 4.75906e+00, 9.36532e+00, 3.32999e+01, 3.32999e+01, 2.90000e+01, 8.95706e-01, 4.22818e-01
1923, 163, 4.75906e+00, 9.34764e+00, 3.25902e+01, 3.25902e+01, 2.90000e+01, 9.01840e-01, 4.30700e-01
1924, 164, 4.78825e+00, 9.33505e+00, 3.25902e+01, 3.25902e+01, 2.90000e+01, 8.96341e-01, 4.34661e-01
1925, 165, 4.81745e+00, 9.32479e+00, 3.28085e+01, 3.28085e+01, 2.90000e+01, 8.90909e-01, 4.24924e-01
1926, 166, 4.84665e+00, 9.30889e+00, 3.24264e+01, 3.24264e+01, 2.90000e+01, 9.09639e-01, 4.32563e-01
1927, 167, 4.87584e+00, 9.04629e+00, 1.24465e+01, 1.24465e+01, 2.90000e+01, 4.79042e-01, 4.89580e-01
1928, 168, 4.90504e+00, 9.18164e+00, 1.21736e+01, 1.21736e+01, 2.90000e+01, 2.26190e-01, 5.78236e-01
1929, 168, 4.90504e+00, 9.30848e+00, 1.42480e+01, 1.42480e+01, 2.90000e+01, 1.07143e-01, 6.72268e-01
1930, 158, 4.61307e+00, 9.42291e+00, 9.12265e+00, 9.12265e+00, 2.90000e+01, 6.96203e-02, 7.32829e-01
1931, 159, 4.64227e+00, 9.57765e+00, 8.30380e+00, 8.30380e+00, 2.90000e+01, 5.66038e-02, 8.66108e-01
1932, 160, 4.67147e+00, 9.75484e+00, 1.13608e+01, 1.13608e+01, 2.90000e+01, 4.37500e-02, 9.52470e-01
1933, 155, 4.52548e+00, 9.86452e+00, 1.05420e+01, 1.05420e+01, 2.90000e+01, 4.51613e-02, 8.80016e-01
1934, 156, 4.55468e+00, 9.93590e+00, 1.28894e+01, 1.28894e+01, 2.90000e+01, 5.12821e-02, 7.04694e-01
1935, 157, 4.58388e+00, 9.94645e+00, 1.29985e+01, 1.29985e+01, 2.90000e+01, 5.09554e-02, 4.80605e-01
1936, 154, 4.49629e+00, 9.89373e+00, 1.26164e+01, 1.26164e+01, 2.90000e+01, 5.19481e-02, 3.62861e-01
1937, 147, 4.29191e+00, 9.82322e+00, 1.49638e+01, 1.49638e+01, 2.90000e+01, 6.12245e-02, 3.10315e-01
1938, 144, 4.20432e+00, 9.75634e+00, 1.44837e+01, 1.44837e+01, 2.90000e+01, 8.33333e-02, 2.82582e-01
1939, 144, 4.20432e+00, 9.70283e+00, 1.62306e+01, 1.62306e+01, 2.90000e+01, 1.31944e-01, 2.60760e-01
1940, 142, 4.14593e+00, 9.68121e+00, 1.73769e+01, 1.73769e+01, 2.90000e+01, 2.46479e-01, 1.91462e-01
1941, 143, 4.17512e+00, 9.65029e+00, 1.78137e+01, 1.78137e+01, 2.90000e+01, 3.21678e-01, 1.98373e-01
1942, 142, 4.14593e+00, 9.62576e+00, 1.79228e+01, 1.79228e+01, 2.90000e+01, 3.94366e-01, 1.52713e-01
1943, 141, 4.11673e+00, 9.62897e+00, 1.90197e+01, 1.90197e+01, 2.90000e+01, 4.82270e-01, 1.66595e-01
1944, 140, 4.08753e+00, 9.60405e+00, 1.96748e+01, 1.96748e+01, 2.90000e+01, 5.07143e-01, 1.92310e-01
1945, 138, 4.02914e+00, 9.56720e+00, 1.95544e+01, 1.95544e+01, 2.90000e+01, 5.57971e-01, 2.01235e-01
1946, 139, 4.05834e+00, 9.54608e+00, 1.94998e+01, 1.94998e+01, 2.90000e+01, 5.75540e-01, 2.04735e-01
1947, 140, 4.08753e+00, 9.53441e+00, 1.99365e+01, 1.99365e+01, 2.90000e+01, 6.42857e-01, 2.54265e-01
1948, 139, 4.05834e+00, 9.53002e+00, 2.01003e+01, 2.01003e+01, 2.90000e+01, 6.69065e-01, 2.73431e-01
1949, 140, 4.08753e+00, 9.53270e+00, 2.06462e+01, 2.06462e+01, 2.90000e+01, 7.00000e-01, 2.79592e-01
1950, 140, 4.08753e+00, 9.53260e+00, 2.14763e+01, 2.14763e+01, 2.90000e+01, 7.14286e-01, 3.11732e-01
1951, 139, 4.05834e+00, 9.54529e+00, 2.27864e+01, 2.27864e+01, 2.90000e+01, 7.05036e-01, 2.92323e-01
1952, 140, 4.08753e+00, 9.53646e+00, 2.29502e+01, 2.29502e+01, 2.90000e+01, 7.21429e-01, 3.20708e-01
1953, 141, 4.11673e+00, 9.52085e+00, 2.42604e+01, 2.42604e+01, 2.90000e+01, 7.23404e-01, 3.25246e-01
1954, 142, 4.14593e+00, 9.50112e+00, 2.54068e+01, 2.54068e+01, 2.90000e+01, 7.39437e-01, 3.09171e-01
1955, 143, 4.17512e+00, 9.49473e+00, 2.70990e+01, 2.70990e+01, 2.90000e+01, 7.41259e-01, 3.28740e-01
1956, 143, 4.17512e+00, 9.46419e+00, 2.72082e+01, 2.72082e+01, 2.90000e+01, 7.41259e-01, 3.28377e-01
1957, 143, 4.17512e+00, 9.45349e+00, 2.74154e+01, 2.74154e+01, 2.90000e+01, 7.62238e-01, 3.48768e-01
1958, 144, 4.20432e+00, 9.44718e+00, 2.75791e+01, 2.75791e+01, 2.90000e+01, 7.70833e-01, 3.47537e-01
1959, 144, 4.20432e+00, 9.45744e+00, 2.82888e+01, 2.82888e+01, 2.90000e+01, 7.77778e-01, 3.63597e-01
1960, 145, 4.23352e+00, 9.44509e+00, 2.79067e+01, 2.79067e+01, 2.90000e+01, 8.20690e-01, 3.78364e-01
1961, 145, 4.23352e+00, 9.45785e+00, 2.75791e+01, 2.75791e+01, 2.90000e+01, 8.20690e-01, 3.57885e-01
1962, 146, 4.26271e+00, 9.43745e+00, 2.77975e+01, 2.77975e+01, 2.90000e+01, 8.28767e-01, 3.32852e-01
1963, 147, 4.29191e+00, 9.43421e+00, 2.81250e+01, 2.81250e+01, 2.90000e+01, 8.36735e-01, 3.55530e-01
1964, 147, 4.29191e+00, 9.44518e+00, 2.92714e+01, 2.92714e+01, 2.90000e+01, 8.43537e-01, 3.92092e-01
1965, 147, 4.29191e+00, 9.43959e+00, 2.95444e+01, 2.95444e+01, 2.90000e+01, 8.43537e-01, 3.80070e-01
1966, 148, 4.32111e+00, 9.45793e+00, 3.08979e+01, 3.08979e+01, 2.90000e+01, 8.51351e-01, 3.81880e-01
1967, 149, 4.35030e+00, 9.44916e+00, 3.11163e+01, 3.11163e+01, 2.90000e+01, 8.52349e-01, 3.92135e-01
1968, 149, 4.35030e+00, 9.44653e+00, 3.17167e+01, 3.17167e+01, 2.90000e+01, 8.59060e-01, 3.85129e-01
1969, 150, 4.37950e+00, 9.44406e+00, 3.33544e+01, 3.33544e+01, 2.90000e+01, 8.53333e-01, 3.67852e-01
1970, 151, 4.40870e+00, 9.43779e+00, 3.38458e+01, 3.38458e+01, 2.90000e+01, 8.47682e-01, 3.94830e-01
1971, 151, 4.40870e+00, 9.44052e+00, 3.35182e+01, 3.35182e+01, 2.90000e+01, 8.47682e-01, 3.88310e-01
1972, 152, 4.43789e+00, 9.42432e+00, 3.36274e+01, 3.36274e+01, 2.90000e+01, 8.61842e-01, 4.00071e-01
1973, 153, 4.46709e+00, 9.41362e+00, 3.32999e+01, 3.32999e+01, 2.90000e+01, 8.62745e-01, 3.90814e-01
1974, 153, 4.46709e+00, 9.40242e+00, 3.36274e+01, 3.36274e+01, 2.90000e+01, 8.69281e-01, 3.88981e-01
1975, 154, 4.49629e+00, 9.39127e+00, 3.37912e+01, 3.37912e+01, 2.90000e+01, 8.76623e-01, 3.86665e-01
1976, 155, 4.52548e+00, 9.38619e+00, 3.34090e+01, 3.34090e+01, 2.90000e+01, 8.83871e-01, 4.11337e-01
1977, 156, 4.55468e+00, 9.38944e+00, 3.43916e+01, 3.43916e+01, 2.90000e+01, 8.91026e-01, 3.96806e-01
1978, 157, 4.58388e+00, 9.38810e+00, 3.52651e+01, 3.52651e+01, 2.90000e+01, 8.98089e-01, 3.94161e-01
1979, 157, 4.58388e+00, 9.38394e+00, 3.52651e+01, 3.52651e+01, 2.90000e+01, 9.04459e-01, 3.97041e-01
1980, 158, 4.61307e+00, 9.38158e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.98734e-01, 4.21639e-01
1981, 158, 4.61307e+00, 9.39160e+00, 3.54289e+01, 3.54289e+01, 1.70000e+01, 8.92405e-01, 4.03739e-01
1982, 159, 4.64227e+00, 9.38483e+00, 3.55926e+01, 3.55926e+01, 1.70000e+01, 8.99371e-01, 4.10110e-01
1983, 160, 4.67147e+00, 9.39118e+00, 3.51013e+01, 3.51013e+01, 1.70000e+01, 8.93750e-01, 4.24041e-01
1984, 161, 4.70066e+00, 9.39141e+00, 3.55380e+01, 3.55380e+01, 1.70000e+01, 8.88199e-01, 4.12240e-01
1985, 162, 4.72986e+00, 9.37997e+00, 3.53743e+01, 3.53743e+01, 1.70000e+01, 8.95062e-01, 4.17890e-01
1986, 163, 4.75906e+00, 9.38857e+00, 3.63023e+01, 3.63023e+01, 1.70000e+01, 8.89571e-01, 4.23614e-01
1987, 164, 4.78825e+00, 9.05974e+00, 1.65407e+01, 1.65407e+01, 1.70000e+01, 4.81707e-01, 4.84752e-01
1988, 165, 4.81745e+00, 9.18698e+00, 1.64862e+01, 1.64862e+01, 1.70000e+01, 2.36364e-01, 5.64054e-01
1989, 166, 4.84665e+00, 9.30984e+00, 1.68683e+01, 1.68683e+01, 1.70000e+01, 1.38554e-01, 6.58510e-01
1990, 163, 4.75906e+00, 9.38370e+00, 1.06996e+01, 1.06996e+01, 1.70000e+01, 8.58896e-02, 7.25683e-01
1991, 163, 4.75906e+00, 9.55445e+00, 1.03721e+01, 1.03721e+01, 1.70000e+01, 6.13497e-02, 8.31274e-01
1992, 163, 4.75906e+00, 9.74247e+00, 1.26103e+01, 1.26103e+01, 1.70000e+01, 4.90798e-02, 9.30532e-01
1993, 163, 4.75906e+00, 9.80055e+00, 1.26103e+01, 1.26103e+01, 1.70000e+01, 5.52147e-02, 9.40589e-01
1994, 164, 4.78825e+00, 9.89738e+00, 1.43026e+01, 1.43026e+01, 1.70000e+01, 4.87805e-02, 7.97871e-01
1995, 162, 4.72986e+00, 9.95253e+00, 1.56127e+01, 1.56127e+01, 1.70000e+01, 4.93827e-02, 6.10308e-01
1996, 162, 4.72986e+00, 9.93528e+00, 1.74142e+01, 1.74142e+01, 1.70000e+01, 5.55556e-02, 4.32276e-01
1997, 153, 4.46709e+00, 9.87060e+00, 1.49576e+01, 1.49576e+01, 1.70000e+01, 5.22876e-02, 3.01508e-01
1998, 153, 4.46709e+00, 9.77553e+00, 1.47939e+01, 1.47939e+01, 1.70000e+01, 7.84314e-02, 2.51324e-01
1999, 153, 4.46709e+00, 9.70681e+00, 1.44776e+01, 1.44776e+01, 1.70000e+01, 1.11111e-01, 2.16493e-01
2000, 150, 4.37950e+00, 9.64777e+00, 1.50780e+01, 1.50780e+01, 1.70000e+01, 2.26667e-01, 2.20809e-01
2001, 147, 4.29191e+00, 9.64985e+00, 1.55693e+01, 1.55693e+01, 1.70000e+01, 3.06122e-01, 2.16874e-01
2002, 147, 4.29191e+00, 9.64549e+00, 1.61152e+01, 1.61152e+01, 1.70000e+01, 3.94558e-01, 1.81350e-01
2003, 147, 4.29191e+00, 9.63278e+00, 1.63336e+01, 1.63336e+01, 1.70000e+01, 4.48980e-01, 1.96812e-01
2004, 143, 4.17512e+00, 9.63501e+00, 1.79713e+01, 1.79713e+01, 1.70000e+01, 5.03497e-01, 2.21987e-01
2005, 144, 4.20432e+00, 9.61272e+00, 1.82988e+01, 1.82988e+01, 1.70000e+01, 5.62500e-01, 2.33138e-01
2006, 142, 4.14593e+00, 9.61481e+00, 1.85172e+01, 1.85172e+01, 1.70000e+01, 5.84507e-01, 2.26565e-01
2007, 143, 4.17512e+00, 9.59322e+00, 1.86810e+01, 1.86810e+01, 1.70000e+01, 6.22378e-01, 2.04241e-01
2008, 144, 4.20432e+00, 9.58061e+00, 1.92269e+01, 1.92269e+01, 1.70000e+01, 6.45833e-01, 2.82214e-01
2009, 144, 4.20432e+00, 9.56428e+00, 1.96636e+01, 1.96636e+01, 1.70000e+01, 6.66667e-01, 2.49095e-01
2010, 143, 4.17512e+00, 9.54678e+00, 1.96636e+01, 1.96636e+01, 1.70000e+01, 6.99301e-01, 2.75623e-01
2011, 143, 4.17512e+00, 9.54883e+00, 2.05370e+01, 2.05370e+01, 1.70000e+01, 7.06294e-01, 3.02130e-01
2012, 143, 4.17512e+00, 9.52761e+00, 2.05916e+01, 2.05916e+01, 1.70000e+01, 7.34266e-01, 3.02606e-01
2013, 143, 4.17512e+00, 9.52509e+00, 2.11921e+01, 2.11921e+01, 1.70000e+01, 7.41259e-01, 3.42132e-01
2014, 142, 4.14593e+00, 9.51951e+00, 2.14538e+01, 2.14538e+01, 1.70000e+01, 7.67606e-01, 3.29076e-01
2015, 143, 4.17512e+00, 9.50534e+00, 2.12901e+01, 2.12901e+01, 1.70000e+01, 7.76224e-01, 3.33737e-01
2016, 144, 4.20432e+00, 9.50722e+00, 2.26548e+01, 2.26548e+01, 1.70000e+01, 7.98611e-01, 3.29554e-01
2017, 145, 4.23352e+00, 9.50643e+00, 2.34191e+01, 2.34191e+01, 1.70000e+01, 8.00000e-01, 3.54352e-01
2018, 146, 4.26271e+00, 9.51606e+00, 2.47405e+01, 2.47405e+01, 1.70000e+01, 8.08219e-01, 3.55984e-01
2019, 147, 4.29191e+00, 9.51155e+00, 2.63782e+01, 2.63782e+01, 1.70000e+01, 8.09524e-01, 3.47887e-01
2020, 147, 4.29191e+00, 9.51947e+00, 2.70332e+01, 2.70332e+01, 1.70000e+01, 8.29932e-01, 3.58772e-01
2021, 147, 4.29191e+00, 9.52643e+00, 2.70332e+01, 2.70332e+01, 1.70000e+01, 8.23129e-01, 3.74181e-01
2022, 148, 4.32111e+00, 9.52593e+00, 2.71424e+01, 2.71424e+01, 1.70000e+01, 8.24324e-01, 3.65595e-01
2023, 149, 4.35030e+00, 9.51487e+00, 2.74154e+01, 2.74154e+01, 1.70000e+01, 8.25503e-01, 3.81884e-01
2024, 148, 4.32111e+00, 9.49887e+00, 2.76883e+01, 2.76883e+01, 1.70000e+01, 8.51351e-01, 3.58776e-01
2025, 149, 4.35030e+00, 9.49045e+00, 2.86709e+01, 2.86709e+01, 1.70000e+01, 8.45638e-01, 3.63783e-01
2026, 149, 4.35030e+00, 9.48998e+00, 2.98719e+01, 2.98719e+01, 1.70000e+01, 8.52349e-01, 3.63314e-01
2027, 150, 4.37950e+00, 9.47549e+00, 3.14550e+01, 3.14550e+01, 1.70000e+01, 8.66667e-01, 3.68438e-01
2028, 151, 4.40870e+00, 9.47965e+00, 3.16734e+01, 3.16734e+01, 1.70000e+01, 8.67550e-01, 3.87041e-01
2029, 151, 4.40870e+00, 9.47018e+00, 3.18371e+01, 3.18371e+01, 1.70000e+01, 8.87417e-01, 3.70290e-01
2030, 152, 4.43789e+00, 9.46394e+00, 3.21767e+01, 3.21767e+01, 1.70000e+01, 8.94737e-01, 3.75920e-01
2031, 152, 4.43789e+00, 9.46853e+00, 3.21767e+01, 3.21767e+01, 1.70000e+01, 8.88158e-01, 3.86169e-01
2032, 153, 4.46709e+00, 9.45663e+00, 3.16854e+01, 3.16854e+01, 1.70000e+01, 8.88889e-01, 3.79641e-01
2033, 154, 4.49629e+00, 9.44637e+00, 3.15104e+01, 3.15104e+01, 1.70000e+01, 8.96104e-01, 3.94438e-01
2034, 155, 4.52548e+00, 9.44256e+00, 3.23293e+01, 3.23293e+01, 1.70000e+01, 9.03226e-01, 3.80784e-01
2035, 156, 4.55468e+00, 9.43366e+00, 3.27660e+01, 3.27660e+01, 1.70000e+01, 8.97436e-01, 4.00494e-01
2036, 156, 4.55468e+00, 9.42993e+00, 3.27114e+01, 3.27114e+01, 1.70000e+01, 9.03846e-01, 3.83624e-01
2037, 157, 4.58388e+00, 9.41598e+00, 3.33119e+01, 3.33119e+01, 1.70000e+01, 9.04459e-01, 3.96812e-01
2038, 158, 4.61307e+00, 9.42390e+00, 3.36394e+01, 3.36394e+01, 1.70000e+01, 9.17722e-01, 4.17880e-01
2039, 159, 4.64227e+00, 9.41652e+00, 3.36940e+01, 3.36940e+01, 1.70000e+01, 9.11950e-01, 4.33017e-01
2040, 160, 4.67147e+00, 9.42475e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.06250e-01, 4.27112e-01
2041, 160, 4.67147e+00, 9.41843e+00, 3.47312e+01, 3.47312e+01, 2.50000e+01, 9.06250e-01, 4.05118e-01
2042, 161, 4.70066e+00, 9.39830e+00, 3.52771e+01, 3.52771e+01, 2.50000e+01, 9.06832e-01, 4.29589e-01
2043, 162, 4.72986e+00, 9.38629e+00, 3.51133e+01, 3.51133e+01, 2.50000e+01, 9.13580e-01, 4.27172e-01
2044, 163, 4.75906e+00, 9.37580e+00, 3.51679e+01, 3.51679e+01, 2.50000e+01, 9.14110e-01, 4.26965e-01
2045, 164, 4.78825e+00, 9.37109e+00, 3.56047e+01, 3.56047e+01, 2.50000e+01, 9.20732e-01, 4.32701e-01
2046, 164, 4.78825e+00, 9.35863e+00, 3.52651e+01, 3.52651e+01, 2.50000e+01, 9.20732e-01, 4.24431e-01
2047, 165, 4.81745e+00, 9.09081e+00, 1.54489e+01, 1.54489e+01, 2.50000e+01, 5.09091e-01, 4.81435e-01
2048, 166, 4.84665e+00, 9.21643e+00, 1.49576e+01, 1.49576e+01, 2.50000e+01, 2.59036e-01, 5.63975e-01
2049, 167, 4.87584e+00, 9.32951e+00, 1.69229e+01, 1.69229e+01, 2.50000e+01, 1.37725e-01, 6.64768e-01
2050, 164, 4.78825e+00, 9.40028e+00, 9.29151e+00, 9.29151e+00, 2.50000e+01, 7.31707e-02, 7.49739e-01
2051, 162, 4.72986e+00, 9.55453e+00, 7.49004e+00, 7.49004e+00, 2.50000e+01, 3.70370e-02, 8.67534e-01
2052, 160, 4.67147e+00, 9.77741e+00, 8.47266e+00, 8.47266e+00, 2.50000e+01, 1.87500e-02, 1.00175e+00
2053, 156, 4.55468e+00, 9.86801e+00, 6.78037e+00, 6.78037e+00, 2.50000e+01, 2.56410e-02, 9.04269e-01
2054, 156, 4.55468e+00, 9.97331e+00, 1.08746e+01, 1.08746e+01, 2.50000e+01, 1.92308e-02, 7.55848e-01
2055, 157, 4.58388e+00, 9.98470e+00, 1.19118e+01, 1.19118e+01, 2.50000e+01, 3.82166e-02, 4.92802e-01
2056, 154, 4.49629e+00, 9.96099e+00, 1.22940e+01, 1.22940e+01, 2.50000e+01, 3.89610e-02, 4.56777e-01
2057, 149, 4.35030e+00, 9.88658e+00, 1.45321e+01, 1.45321e+01, 2.50000e+01, 4.69799e-02, 2.42541e-01
2058, 146, 4.26271e+00, 9.83353e+00, 1.48051e+01, 1.48051e+01, 2.50000e+01, 5.47945e-02, 2.88227e-01
2059, 144, 4.20432e+00, 9.78198e+00, 1.64103e+01, 1.64103e+01, 2.50000e+01, 1.04167e-01, 1.99403e-01
2060, 144, 4.20432e+00, 9.75630e+00, 1.61373e+01, 1.61373e+01, 2.50000e+01, 1.94444e-01, 2.24242e-01
2061, 145, 4.23352e+00, 9.71787e+00, 1.72837e+01, 1.72837e+01, 2.50000e+01, 2.89655e-01, 1.87219e-01
2062, 145, 4.23352e+00, 9.69633e+00, 1.89760e+01, 1.89760e+01, 2.50000e+01, 3.86207e-01, 1.94956e-01
2063, 144, 4.20432e+00, 9.69232e+00, 2.02795e+01, 2.02795e+01, 2.50000e+01, 4.23611e-01, 1.88687e-01
2064, 144, 4.20432e+00, 9.66046e+00, 1.87397e+01, 1.87397e+01, 2.50000e+01, 4.72222e-01, 1.93942e-01
2065, 144, 4.20432e+00, 9.64493e+00, 1.99953e+01, 1.99953e+01, 2.50000e+01, 5.00000e-01, 2.07917e-01
2066, 143, 4.17512e+00, 9.64747e+00, 2.06504e+01, 2.06504e+01, 2.50000e+01, 5.52448e-01, 2.40024e-01
2067, 142, 4.14593e+00, 9.61879e+00, 2.26156e+01, 2.26156e+01, 2.50000e+01, 5.77465e-01, 2.14261e-01
2068, 144, 4.20432e+00, 9.62185e+00, 2.49017e+01, 2.49017e+01, 2.50000e+01, 6.18056e-01, 2.63908e-01
2069, 144, 4.20432e+00, 9.59572e+00, 2.57751e+01, 2.57751e+01, 2.50000e+01, 6.45833e-01, 2.64619e-01
2070, 145, 4.23352e+00, 9.58279e+00, 2.67577e+01, 2.67577e+01, 2.50000e+01, 6.48276e-01, 2.96735e-01
2071, 143, 4.17512e+00, 9.57349e+00, 2.70307e+01, 2.70307e+01, 2.50000e+01, 6.78322e-01, 2.98689e-01
2072, 143, 4.17512e+00, 9.56151e+00, 2.79041e+01, 2.79041e+01, 2.50000e+01, 7.13287e-01, 3.12406e-01
2073, 144, 4.20432e+00, 9.54825e+00, 2.81737e+01, 2.81737e+01, 2.50000e+01, 7.15278e-01, 3.20602e-01
2074, 143, 4.17512e+00, 9.54088e+00, 2.93201e+01, 2.93201e+01, 2.50000e+01, 7.20280e-01, 3.08679e-01
2075, 143, 4.17512e+00, 9.53319e+00, 2.97143e+01, 2.97143e+01, 2.50000e+01, 7.41259e-01, 3.36865e-01
2076, 144, 4.20432e+00, 9.52234e+00, 3.04785e+01, 3.04785e+01, 2.50000e+01, 7.56944e-01, 3.26032e-01
2077, 144, 4.20432e+00, 9.51250e+00, 3.02056e+01, 3.02056e+01, 2.50000e+01, 7.84722e-01, 3.38070e-01
2078, 145, 4.23352e+00, 9.51275e+00, 3.06969e+01, 3.06969e+01, 2.50000e+01, 7.93103e-01, 3.18399e-01
2079, 145, 4.23352e+00, 9.51188e+00, 3.12428e+01, 3.12428e+01, 2.50000e+01, 7.93103e-01, 3.36070e-01
2080, 146, 4.26271e+00, 9.52466e+00, 3.28805e+01, 3.28805e+01, 2.50000e+01, 8.01370e-01, 3.51761e-01
2081, 146, 4.26271e+00, 9.51534e+00, 3.26075e+01, 3.26075e+01, 2.50000e+01, 8.08219e-01, 3.64162e-01
2082, 146, 4.26271e+00, 9.50621e+00, 3.23892e+01, 3.23892e+01, 2.50000e+01, 8.28767e-01, 3.59605e-01
2083, 147, 4.29191e+00, 9.49625e+00, 3.28805e+01, 3.28805e+01, 2.50000e+01, 8.43537e-01, 3.57986e-01
2084, 147, 4.29191e+00, 9.49716e+00, 3.30442e+01, 3.30442e+01, 2.50000e+01, 8.50340e-01, 3.54233e-01
