controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1937, 1334, 6.74965e+01, 7.30705e+00, 9.72367e+01, 9.72367e+01, -3.90000e+01, 9.97001e-01, 3.50069e+00
1938, 1334, 6.74965e+01, 7.30684e+00, 9.66362e+01, 9.66362e+01, -3.90000e+01, 9.96252e-01, 3.49350e+00
1939, 1335, 6.75471e+01, 7.30036e+00, 9.72590e+01, 9.72590e+01, -3.90000e+01, 9.96255e-01, 3.50641e+00
1940, 1335, 6.75471e+01, 7.30218e+00, 9.72590e+01, 9.72590e+01, -3.90000e+01, 9.95506e-01, 3.50566e+00
1941, 1336, 6.75977e+01, 7.30575e+00, 1.00432e+02, 1.00432e+02, -3.90000e+01, 9.95509e-01, 3.51469e+00
1942, 1337, 6.76482e+01, 7.30838e+00, 9.86850e+01, 9.86850e+01, -3.90000e+01, 9.95512e-01, 3.51484e+00
1943, 1337, 6.76482e+01, 7.30783e+00, 9.86850e+01, 9.86850e+01, -3.90000e+01, 9.94764e-01, 3.50996e+00
1944, 1338, 6.76988e+01, 7.30680e+00, 9.78662e+01, 9.78662e+01, -3.90000e+01, 9.94768e-01, 3.50473e+00
1945, 1338, 6.76988e+01, 7.30675e+00, 9.77225e+01, 9.77225e+01, -3.90000e+01, 9.94768e-01, 3.50791e+00
1946, 1338, 6.76988e+01, 7.31019e+00, 9.82242e+01, 9.82242e+01, -3.90000e+01, 9.94768e-01, 3.51547e+00
1947, 1339, 6.77494e+01, 7.31133e+00, 9.90430e+01, 9.90430e+01, -3.90000e+01, 9.96266e-01, 3.51363e+00
1948, 1339, 6.77494e+01, 7.31150e+00, 9.90430e+01, 9.90430e+01, -3.90000e+01, 9.95519e-01, 3.50281e+00
1949, 1339, 6.77494e+01, 7.31148e+00, 9.90430e+01, 9.90430e+01, -3.90000e+01, 9.95519e-01, 3.50954e+00
1950, 1340, 6.78000e+01, 7.31238e+00, 9.96435e+01, 9.96435e+01, -3.90000e+01, 9.95522e-01, 3.51884e+00
1951, 1341, 6.78506e+01, 7.29285e+00, 9.84971e+01, 9.84971e+01, -3.90000e+01, 9.94780e-01, 3.50963e+00
1952, 1341, 6.78506e+01, 7.28940e+00, 9.79955e+01, 9.79955e+01, -3.90000e+01, 9.94780e-01, 3.50443e+00
1953, 1341, 6.78506e+01, 7.28970e+00, 9.79955e+01, 9.79955e+01, -3.90000e+01, 9.94780e-01, 3.50955e+00
1954, 1341, 6.78506e+01, 7.30050e+00, 9.72858e+01, 9.72858e+01, -3.90000e+01, 9.94780e-01, 3.52257e+00
1955, 1341, 6.78506e+01, 7.30208e+00, 9.72858e+01, 9.72858e+01, -3.90000e+01, 9.96271e-01, 3.50836e+00
1956, 1341, 6.78506e+01, 7.30482e+00, 9.72858e+01, 9.72858e+01, -3.90000e+01, 9.96271e-01, 3.52042e+00
1957, 1343, 6.79518e+01, 7.29794e+00, 9.57148e+01, 9.57148e+01, -3.90000e+01, 9.97022e-01, 3.51574e+00
1958, 1345, 6.80530e+01, 7.30517e+00, 9.18390e+01, 9.18390e+01, -3.90000e+01, 9.95539e-01, 3.52845e+00
1959, 1345, 6.80530e+01, 7.30617e+00, 9.18390e+01, 9.18390e+01, -3.90000e+01, 9.94052e-01, 3.51193e+00
1960, 1345, 6.80530e+01, 7.30732e+00, 9.13822e+01, 9.13822e+01, -3.90000e+01, 9.94052e-01, 3.52068e+00
1961, 1345, 6.80530e+01, 7.30662e+00, 9.19281e+01, 9.19281e+01, -3.90000e+01, 9.95539e-01, 3.52610e+00
1962, 1345, 6.80530e+01, 7.31480e+00, 9.18735e+01, 9.18735e+01, -3.90000e+01, 9.95539e-01, 3.53416e+00
1963, 1346, 6.81036e+01, 7.31690e+00, 9.36204e+01, 9.36204e+01, -3.90000e+01, 9.95542e-01, 3.53342e+00
1964, 1346, 6.81036e+01, 7.31935e+00, 9.36204e+01, 9.36204e+01, -3.90000e+01, 9.94799e-01, 3.53478e+00
1965, 1346, 6.81036e+01, 7.31841e+00, 9.36204e+01, 9.36204e+01, -3.90000e+01, 9.95542e-01, 3.51998e+00
1966, 1348, 6.82048e+01, 7.31026e+00, 9.29586e+01, 9.29586e+01, -3.90000e+01, 9.95549e-01, 3.52143e+00
1967, 1348, 6.82048e+01, 7.31251e+00, 9.41050e+01, 9.41050e+01, -3.90000e+01, 9.95549e-01, 3.52071e+00
1968, 1349, 6.82554e+01, 7.29245e+00, 9.55749e+01, 9.55749e+01, -3.90000e+01, 9.95552e-01, 3.52537e+00
1969, 1349, 6.82554e+01, 7.29709e+00, 9.55749e+01, 9.55749e+01, -3.90000e+01, 9.96294e-01, 3.53505e+00
1970, 1349, 6.82554e+01, 7.30006e+00, 9.55749e+01, 9.55749e+01, -3.90000e+01, 9.97035e-01, 3.52900e+00
1971, 1350, 6.83060e+01, 7.28361e+00, 9.50836e+01, 9.50836e+01, -3.90000e+01, 9.97037e-01, 3.53986e+00
1972, 1350, 6.83060e+01, 7.28869e+00, 9.50836e+01, 9.50836e+01, -3.90000e+01, 9.96296e-01, 3.53274e+00
1973, 1350, 6.83060e+01, 7.29210e+00, 9.50836e+01, 9.50836e+01, -3.90000e+01, 9.96296e-01, 3.53698e+00
1974, 1350, 6.83060e+01, 7.29621e+00, 9.50836e+01, 9.50836e+01, -3.90000e+01, 9.97037e-01, 3.54091e+00
1975, 1350, 6.83060e+01, 7.30050e+00, 9.50836e+01, 9.50836e+01, -3.90000e+01, 9.98519e-01, 3.54298e+00
1976, 1350, 6.83060e+01, 7.30417e+00, 9.50836e+01, 9.50836e+01, -3.90000e+01, 9.98519e-01, 3.54195e+00
1977, 1350, 6.83060e+01, 7.30426e+00, 9.50836e+01, 9.50836e+01, -3.90000e+01, 9.98519e-01, 3.53365e+00
1978, 1350, 6.83060e+01, 7.30526e+00, 9.50836e+01, 9.50836e+01, -3.90000e+01, 9.98519e-01, 3.53688e+00
1979, 1350, 6.83060e+01, 7.30493e+00, 9.50836e+01, 9.50836e+01, -3.90000e+01, 9.98519e-01, 3.53914e+00
1980, 1351, 6.83566e+01, 7.30463e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98520e-01, 3.53550e+00
1981, 1350, 6.83060e+01, 7.30918e+00, 9.36097e+01, 9.36097e+01, -4.10000e+01, 9.98519e-01, 3.54647e+00
1982, 1350, 6.83060e+01, 7.30844e+00, 9.36097e+01, 9.36097e+01, -4.10000e+01, 9.98519e-01, 3.54259e+00
1983, 1351, 6.83566e+01, 7.31002e+00, 9.22995e+01, 9.22995e+01, -4.10000e+01, 9.98520e-01, 3.55097e+00
1984, 1351, 6.83566e+01, 7.30996e+00, 9.22995e+01, 9.22995e+01, -4.10000e+01, 9.97779e-01, 3.54947e+00
1985, 1351, 6.83566e+01, 7.31021e+00, 9.21398e+01, 9.21398e+01, -4.10000e+01, 9.97779e-01, 3.54304e+00
1986, 1352, 6.84072e+01, 7.31081e+00, 9.30132e+01, 9.30132e+01, -4.10000e+01, 9.97781e-01, 3.54981e+00
1987, 1352, 6.84072e+01, 7.31286e+00, 9.41596e+01, 9.41596e+01, -4.10000e+01, 9.96302e-01, 3.54815e+00
1988, 1353, 6.84578e+01, 7.31607e+00, 9.45081e+01, 9.45081e+01, -4.10000e+01, 9.96305e-01, 3.55359e+00
1989, 1354, 6.85084e+01, 7.31909e+00, 9.51086e+01, 9.51086e+01, -4.10000e+01, 9.96307e-01, 3.55448e+00
1990, 1355, 6.85590e+01, 7.33387e+00, 9.41260e+01, 9.41260e+01, -4.10000e+01, 9.95572e-01, 3.55809e+00
1991, 1356, 6.86096e+01, 7.33681e+00, 9.39622e+01, 9.39622e+01, -4.10000e+01, 9.95575e-01, 3.57016e+00
1992, 1356, 6.86096e+01, 7.33893e+00, 9.39622e+01, 9.39622e+01, -4.10000e+01, 9.94838e-01, 3.56872e+00
1993, 1358, 6.87108e+01, 7.33891e+00, 9.25975e+01, 9.25975e+01, -4.10000e+01, 9.94845e-01, 3.57149e+00
1994, 1359, 6.87614e+01, 7.34348e+00, 9.25908e+01, 9.25908e+01, -4.10000e+01, 9.94113e-01, 3.56280e+00
1995, 1360, 6.88120e+01, 7.32255e+00, 9.30475e+01, 9.30475e+01, -4.10000e+01, 9.93382e-01, 3.56366e+00
1996, 1361, 6.88626e+01, 7.32355e+00, 9.43576e+01, 9.43576e+01, -4.10000e+01, 9.92652e-01, 3.56339e+00
1997, 1361, 6.88626e+01, 7.32537e+00, 9.43576e+01, 9.43576e+01, -4.10000e+01, 9.92652e-01, 3.56674e+00
1998, 1361, 6.88626e+01, 7.32745e+00, 9.43576e+01, 9.43576e+01, -4.10000e+01, 9.92652e-01, 3.55947e+00
1999, 1361, 6.88626e+01, 7.32967e+00, 9.43576e+01, 9.43576e+01, -4.10000e+01, 9.94857e-01, 3.55909e+00
2000, 1361, 6.88626e+01, 7.32957e+00, 9.43576e+01, 9.43576e+01, -4.10000e+01, 9.96326e-01, 3.54991e+00
2001, 1362, 6.89132e+01, 7.33116e+00, 9.40946e+01, 9.40946e+01, -4.10000e+01, 9.96329e-01, 3.55913e+00
2002, 1363, 6.89638e+01, 7.33329e+00, 9.36033e+01, 9.36033e+01, -4.10000e+01, 9.97065e-01, 3.55818e+00
2003, 1364, 6.90144e+01, 7.33378e+00, 9.43130e+01, 9.43130e+01, -4.10000e+01, 9.97067e-01, 3.55564e+00
2004, 1366, 6.91156e+01, 7.33405e+00, 9.22864e+01, 9.22864e+01, -4.10000e+01, 9.96340e-01, 3.56712e+00
2005, 1367, 6.91662e+01, 7.33492e+00, 9.24502e+01, 9.24502e+01, -4.10000e+01, 9.94879e-01, 3.58100e+00
2006, 1368, 6.92168e+01, 7.33496e+00, 9.22864e+01, 9.22864e+01, -4.10000e+01, 9.94152e-01, 3.59228e+00
2007, 1368, 6.92168e+01, 7.33731e+00, 9.22864e+01, 9.22864e+01, -4.10000e+01, 9.93421e-01, 3.59142e+00
2008, 1368, 6.92168e+01, 7.33727e+00, 9.22864e+01, 9.22864e+01, -4.10000e+01, 9.94152e-01, 3.58906e+00
2009, 1368, 6.92168e+01, 7.33504e+00, 9.22864e+01, 9.22864e+01, -4.10000e+01, 9.94883e-01, 3.57926e+00
2010, 1369, 6.92674e+01, 7.33330e+00, 9.40333e+01, 9.40333e+01, -4.10000e+01, 9.94887e-01, 3.58035e+00
2011, 1371, 6.93685e+01, 7.33262e+00, 9.52143e+01, 9.52143e+01, -4.10000e+01, 9.94894e-01, 3.57919e+00
2012, 1371, 6.93685e+01, 7.32686e+00, 9.52143e+01, 9.52143e+01, -4.10000e+01, 9.94894e-01, 3.57831e+00
2013, 1371, 6.93685e+01, 7.33227e+00, 9.51597e+01, 9.51597e+01, -4.10000e+01, 9.95624e-01, 3.57492e+00
2014, 1371, 6.93685e+01, 7.33134e+00, 9.51597e+01, 9.51597e+01, -4.10000e+01, 9.96353e-01, 3.58036e+00
2015, 1372, 6.94191e+01, 7.33047e+00, 9.52135e+01, 9.52135e+01, -4.10000e+01, 9.97813e-01, 3.58070e+00
2016, 1372, 6.94191e+01, 7.33007e+00, 9.52135e+01, 9.52135e+01, -4.10000e+01, 9.97085e-01, 3.57846e+00
2017, 1372, 6.94191e+01, 7.33010e+00, 9.52135e+01, 9.52135e+01, -4.10000e+01, 9.97813e-01, 3.58405e+00
2018, 1373, 6.94697e+01, 7.33041e+00, 9.43401e+01, 9.43401e+01, -4.10000e+01, 9.99272e-01, 3.59037e+00
2019, 1374, 6.95203e+01, 7.33144e+00, 9.35563e+01, 9.35563e+01, -4.10000e+01, 9.98544e-01, 3.59680e+00
2020, 1374, 6.95203e+01, 7.33421e+00, 9.35563e+01, 9.35563e+01, -4.10000e+01, 9.97817e-01, 3.60210e+00
2021, 1374, 6.95203e+01, 7.33651e+00, 9.35563e+01, 9.35563e+01, -4.10000e+01, 9.97817e-01, 3.60974e+00
2022, 1374, 6.95203e+01, 7.33859e+00, 9.35563e+01, 9.35563e+01, -4.10000e+01, 9.97817e-01, 3.61149e+00
2023, 1374, 6.95203e+01, 7.34055e+00, 9.35563e+01, 9.35563e+01, -4.10000e+01, 9.97817e-01, 3.61188e+00
2024, 1374, 6.95203e+01, 7.34307e+00, 9.35563e+01, 9.35563e+01, -4.10000e+01, 9.97817e-01, 3.61683e+00
2025, 1374, 6.95203e+01, 7.34258e+00, 9.35563e+01, 9.35563e+01, -4.10000e+01, 9.97817e-01, 3.60431e+00
2026, 1374, 6.95203e+01, 7.34275e+00, 9.35563e+01, 9.35563e+01, -4.10000e+01, 9.97817e-01, 3.61164e+00
2027, 1374, 6.95203e+01, 7.34050e+00, 9.35563e+01, 9.35563e+01, -4.10000e+01, 9.97817e-01, 3.59849e+00
2028, 1375, 6.95709e+01, 7.33931e+00, 9.41568e+01, 9.41568e+01, -4.10000e+01, 9.97818e-01, 3.60386e+00
2029, 1376, 6.96215e+01, 7.31948e+00, 9.43206e+01, 9.43206e+01, -4.10000e+01, 9.97093e-01, 3.60940e+00
2030, 1378, 6.97227e+01, 7.30179e+00, 9.40242e+01, 9.40242e+01, -4.10000e+01, 9.97097e-01, 3.61093e+00
2031, 1379, 6.97733e+01, 7.30788e+00, 9.47338e+01, 9.47338e+01, -4.10000e+01, 9.96374e-01, 3.62006e+00
2032, 1379, 6.97733e+01, 7.31537e+00, 9.47338e+01, 9.47338e+01, -4.10000e+01, 9.95649e-01, 3.62419e+00
2033, 1379, 6.97733e+01, 7.32104e+00, 9.47338e+01, 9.47338e+01, -4.10000e+01, 9.95649e-01, 3.62203e+00
2034, 1379, 6.97733e+01, 7.32543e+00, 9.47338e+01, 9.47338e+01, -4.10000e+01, 9.95649e-01, 3.62480e+00
2035, 1379, 6.97733e+01, 7.33016e+00, 9.47338e+01, 9.47338e+01, -4.10000e+01, 9.95649e-01, 3.62805e+00
2036, 1380, 6.98239e+01, 7.33041e+00, 9.55527e+01, 9.55527e+01, -4.10000e+01, 9.95652e-01, 3.61646e+00
2037, 1380, 6.98239e+01, 7.33242e+00, 9.55527e+01, 9.55527e+01, -4.10000e+01, 9.95652e-01, 3.62372e+00
2038, 1382, 6.99251e+01, 7.31432e+00, 9.40175e+01, 9.40175e+01, -4.10000e+01, 9.95658e-01, 3.62865e+00
2039, 1380, 6.98239e+01, 7.31174e+00, 9.36588e+01, 9.36588e+01, -4.10000e+01, 9.97826e-01, 3.60989e+00
2040, 1381, 6.98745e+01, 7.29429e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97828e-01, 3.61429e+00
2041, 1382, 6.99251e+01, 7.30026e+00, 9.25670e+01, 9.25670e+01, -4.10000e+01, 9.97829e-01, 3.62042e+00
2042, 1382, 6.99251e+01, 7.30438e+00, 9.25670e+01, 9.25670e+01, -4.10000e+01, 9.97106e-01, 3.62109e+00
2043, 1382, 6.99251e+01, 7.31034e+00, 9.25670e+01, 9.25670e+01, -4.10000e+01, 9.97106e-01, 3.62577e+00
2044, 1383, 6.99757e+01, 7.31646e+00, 9.32767e+01, 9.32767e+01, -4.10000e+01, 9.97108e-01, 3.63517e+00
2045, 1385, 7.00769e+01, 7.30289e+00, 9.28054e+01, 9.28054e+01, -4.10000e+01, 9.97112e-01, 3.64401e+00
2046, 1385, 7.00769e+01, 7.31146e+00, 9.28054e+01, 9.28054e+01, -4.10000e+01, 9.95668e-01, 3.64363e+00
2047, 1385, 7.00769e+01, 7.31372e+00, 9.28054e+01, 9.28054e+01, -4.10000e+01, 9.95668e-01, 3.64098e+00
2048, 1386, 7.01275e+01, 7.28917e+00, 9.18774e+01, 9.18774e+01, -4.10000e+01, 9.95671e-01, 3.63462e+00
2049, 1386, 7.01275e+01, 7.28328e+00, 9.18774e+01, 9.18774e+01, -4.10000e+01, 9.95671e-01, 3.63444e+00
2050, 1386, 7.01275e+01, 7.28062e+00, 9.18774e+01, 9.18774e+01, -4.10000e+01, 9.95671e-01, 3.63411e+00
2051, 1387, 7.01781e+01, 7.28263e+00, 9.26962e+01, 9.26962e+01, -4.10000e+01, 9.96395e-01, 3.64024e+00
2052, 1388, 7.02287e+01, 7.28784e+00, 9.26339e+01, 9.26339e+01, -4.10000e+01, 9.96398e-01, 3.64429e+00
2053, 1390, 7.03299e+01, 7.28800e+00, 9.13784e+01, 9.13784e+01, -4.10000e+01, 9.95683e-01, 3.64136e+00
2054, 1391, 7.03805e+01, 7.29272e+00, 9.08981e+01, 9.08981e+01, -4.10000e+01, 9.94968e-01, 3.65062e+00
2055, 1391, 7.03805e+01, 7.29522e+00, 9.08981e+01, 9.08981e+01, -4.10000e+01, 9.94249e-01, 3.64586e+00
2056, 1392, 7.04311e+01, 7.29786e+00, 9.01884e+01, 9.01884e+01, -4.10000e+01, 9.94971e-01, 3.65440e+00
2057, 1392, 7.04311e+01, 7.30225e+00, 9.11164e+01, 9.11164e+01, -4.10000e+01, 9.94253e-01, 3.66515e+00
2058, 1393, 7.04817e+01, 7.30586e+00, 9.00792e+01, 9.00792e+01, -4.10000e+01, 9.94975e-01, 3.67315e+00
2059, 1394, 7.05323e+01, 7.31411e+00, 8.74522e+01, 8.74522e+01, -4.10000e+01, 9.94261e-01, 3.66362e+00
2060, 1395, 7.05829e+01, 7.30938e+00, 8.78267e+01, 8.78267e+01, -4.10000e+01, 9.93548e-01, 3.64734e+00
2061, 1395, 7.05829e+01, 7.30389e+00, 8.78267e+01, 8.78267e+01, -4.10000e+01, 9.92832e-01, 3.65625e+00
2062, 1395, 7.05829e+01, 7.29610e+00, 8.78267e+01, 8.78267e+01, -4.10000e+01, 9.93548e-01, 3.64645e+00
2063, 1396, 7.06335e+01, 7.29236e+00, 8.80996e+01, 8.80996e+01, -4.10000e+01, 9.94986e-01, 3.65581e+00
2064, 1396, 7.06335e+01, 7.28947e+00, 8.80996e+01, 8.80996e+01, -4.10000e+01, 9.95702e-01, 3.65910e+00
2065, 1396, 7.06335e+01, 7.29098e+00, 8.80996e+01, 8.80996e+01, -4.10000e+01, 9.95702e-01, 3.65578e+00
2066, 1396, 7.06335e+01, 7.29199e+00, 8.80996e+01, 8.80996e+01, -4.10000e+01, 9.97135e-01, 3.65979e+00
2067, 1397, 7.06841e+01, 7.29039e+00, 8.72808e+01, 8.72808e+01, -4.10000e+01, 9.97137e-01, 3.65543e+00
2068, 1397, 7.06841e+01, 7.28327e+00, 8.72808e+01, 8.72808e+01, -4.10000e+01, 9.96421e-01, 3.64381e+00
2069, 1398, 7.07347e+01, 7.27713e+00, 8.81676e+01, 8.81676e+01, -4.10000e+01, 9.96423e-01, 3.65465e+00
2070, 1398, 7.07347e+01, 7.27489e+00, 8.81676e+01, 8.81676e+01, -4.10000e+01, 9.96423e-01, 3.65991e+00
2071, 1400, 7.08359e+01, 7.27635e+00, 8.98053e+01, 8.98053e+01, -4.10000e+01, 9.98571e-01, 3.66796e+00
2072, 1400, 7.08359e+01, 7.27845e+00, 8.98053e+01, 8.98053e+01, -4.10000e+01, 9.97143e-01, 3.67158e+00
2073, 1400, 7.08359e+01, 7.28051e+00, 8.98053e+01, 8.98053e+01, -4.10000e+01, 9.97143e-01, 3.67573e+00
2074, 1401, 7.08865e+01, 7.28216e+00, 8.88773e+01, 8.88773e+01, -4.10000e+01, 9.97145e-01, 3.67326e+00
2075, 1401, 7.08865e+01, 7.27824e+00, 8.88773e+01, 8.88773e+01, -4.10000e+01, 9.96431e-01, 3.66216e+00
2076, 1401, 7.08865e+01, 7.27563e+00, 8.88773e+01, 8.88773e+01, -4.10000e+01, 9.97145e-01, 3.66623e+00
2077, 1401, 7.08865e+01, 7.27322e+00, 8.88773e+01, 8.88773e+01, -4.10000e+01, 9.97859e-01, 3.66349e+00
2078, 1401, 7.08865e+01, 7.27336e+00, 8.88773e+01, 8.88773e+01, -4.10000e+01, 9.98572e-01, 3.66867e+00
2079, 1402, 7.09371e+01, 7.27415e+00, 8.99471e+01, 8.99471e+01, -4.10000e+01, 9.98573e-01, 3.67057e+00
2080, 1403, 7.09877e+01, 7.27514e+00, 9.08751e+01, 9.08751e+01, -4.10000e+01, 9.98574e-01, 3.67705e+00
2081, 1404, 7.10383e+01, 7.27666e+00, 9.08205e+01, 9.08205e+01, -4.10000e+01, 9.97863e-01, 3.68640e+00
2082, 1404, 7.10383e+01, 7.27498e+00, 9.08205e+01, 9.08205e+01, -4.10000e+01, 9.97151e-01, 3.67788e+00
2083, 1404, 7.10383e+01, 7.27267e+00, 9.08205e+01, 9.08205e+01, -4.10000e+01, 9.97151e-01, 3.66674e+00
2084, 1405, 7.10888e+01, 7.27059e+00, 9.05303e+01, 9.05303e+01, -4.10000e+01, 9.97153e-01, 3.67461e+00
2085, 1406, 7.11394e+01, 7.27003e+00, 8.96022e+01, 8.96022e+01, -4.10000e+01, 9.97155e-01, 3.67777e+00
2086, 1406, 7.11394e+01, 7.27091e+00, 8.96022e+01, 8.96022e+01, -4.10000e+01, 9.98578e-01, 3.67970e+00
2087, 1407, 7.11900e+01, 7.27210e+00, 8.96568e+01, 8.96568e+01, -4.10000e+01, 9.98579e-01, 3.68736e+00
2088, 1409, 7.12912e+01, 7.27480e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.97871e-01, 3.69397e+00
2089, 1409, 7.12912e+01, 7.27764e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.96451e-01, 3.69992e+00
2090, 1409, 7.12912e+01, 7.28090e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.96451e-01, 3.70934e+00
2091, 1409, 7.12912e+01, 7.28459e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.96451e-01, 3.71502e+00
2092, 1409, 7.12912e+01, 7.28655e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.96451e-01, 3.70561e+00
2093, 1409, 7.12912e+01, 7.28578e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.96451e-01, 3.70011e+00
2094, 1409, 7.12912e+01, 7.28464e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.96451e-01, 3.70396e+00
2095, 1409, 7.12912e+01, 7.27953e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.96451e-01, 3.68511e+00
2096, 1409, 7.12912e+01, 7.27617e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.97161e-01, 3.69000e+00
2097, 1409, 7.12912e+01, 7.27320e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.98581e-01, 3.68816e+00
2098, 1409, 7.12912e+01, 7.27203e+00, 8.95298e+01, 8.95298e+01, -4.10000e+01, 9.98581e-01, 3.68511e+00
2099, 1410, 7.13418e+01, 7.25201e+00, 8.93392e+01, 8.93392e+01, -4.10000e+01, 9.99291e-01, 3.68773e+00
2100, 1411, 7.13924e+01, 7.25488e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98583e-01, 3.69394e+00
2101, 1412, 7.14430e+01, 7.25758e+00, 8.83489e+01, 8.83489e+01, -4.30000e+01, 9.97875e-01, 3.70080e+00
2102, 1413, 7.14936e+01, 7.24069e+00, 8.87310e+01, 8.87310e+01, -4.30000e+01, 9.97169e-01, 3.70801e+00
2103, 1413, 7.14936e+01, 7.24616e+00, 8.87310e+01, 8.87310e+01, -4.30000e+01, 9.96461e-01, 3.71269e+00
2104, 1413, 7.14936e+01, 7.25254e+00, 8.87310e+01, 8.87310e+01, -4.30000e+01, 9.97169e-01, 3.71598e+00
2105, 1413, 7.14936e+01, 7.25863e+00, 8.87310e+01, 8.87310e+01, -4.30000e+01, 9.97169e-01, 3.71968e+00
2106, 1413, 7.14936e+01, 7.26361e+00, 8.87310e+01, 8.87310e+01, -4.30000e+01, 9.97169e-01, 3.71877e+00
2107, 1413, 7.14936e+01, 7.26768e+00, 8.87310e+01, 8.87310e+01, -4.30000e+01, 9.97169e-01, 3.71228e+00
2108, 1413, 7.14936e+01, 7.26118e+00, 8.87310e+01, 8.87310e+01, -4.30000e+01, 9.97169e-01, 3.70179e+00
2109, 1414, 7.15442e+01, 7.25368e+00, 8.79122e+01, 8.79122e+01, -4.30000e+01, 9.97171e-01, 3.70579e+00
2110, 1415, 7.15948e+01, 7.24953e+00, 8.94407e+01, 8.94407e+01, -4.30000e+01, 9.96466e-01, 3.70501e+00
2111, 1415, 7.15948e+01, 7.24623e+00, 8.94407e+01, 8.94407e+01, -4.30000e+01, 9.97173e-01, 3.70560e+00
2112, 1416, 7.16454e+01, 7.24061e+00, 8.91677e+01, 8.91677e+01, -4.30000e+01, 9.97881e-01, 3.71201e+00
2113, 1416, 7.16454e+01, 7.23618e+00, 8.91677e+01, 8.91677e+01, -4.30000e+01, 9.97175e-01, 3.70995e+00
2114, 1418, 7.17466e+01, 7.21548e+00, 9.00473e+01, 9.00473e+01, -4.30000e+01, 9.97179e-01, 3.71418e+00
2115, 1420, 7.18478e+01, 7.21831e+00, 8.85712e+01, 8.85712e+01, -4.30000e+01, 9.96479e-01, 3.72051e+00
2116, 1420, 7.18478e+01, 7.22222e+00, 8.85712e+01, 8.85712e+01, -4.30000e+01, 9.95070e-01, 3.72448e+00
2117, 1420, 7.18478e+01, 7.22473e+00, 8.85712e+01, 8.85712e+01, -4.30000e+01, 9.95775e-01, 3.71890e+00
2118, 1420, 7.18478e+01, 7.22805e+00, 8.85712e+01, 8.85712e+01, -4.30000e+01, 9.95775e-01, 3.72906e+00
2119, 1420, 7.18478e+01, 7.23140e+00, 8.85712e+01, 8.85712e+01, -4.30000e+01, 9.95775e-01, 3.72415e+00
2120, 1421, 7.18984e+01, 7.23445e+00, 8.98948e+01, 8.98948e+01, -4.30000e+01, 9.96481e-01, 3.72693e+00
2121, 1421, 7.18984e+01, 7.23786e+00, 8.98948e+01, 8.98948e+01, -4.30000e+01, 9.97185e-01, 3.73170e+00
2122, 1422, 7.19490e+01, 7.23737e+00, 9.20784e+01, 9.20784e+01, -4.30000e+01, 9.97187e-01, 3.73077e+00
2123, 1422, 7.19490e+01, 7.23676e+00, 9.20784e+01, 9.20784e+01, -4.30000e+01, 9.96484e-01, 3.72351e+00
2124, 1423, 7.19996e+01, 7.21640e+00, 9.09320e+01, 9.09320e+01, -4.30000e+01, 9.96486e-01, 3.72026e+00
2125, 1423, 7.19996e+01, 7.21817e+00, 9.09320e+01, 9.09320e+01, -4.30000e+01, 9.95784e-01, 3.71785e+00
2126, 1423, 7.19996e+01, 7.22070e+00, 9.09320e+01, 9.09320e+01, -4.30000e+01, 9.95784e-01, 3.72273e+00
2127, 1424, 7.20502e+01, 7.20366e+00, 9.01132e+01, 9.01132e+01, -4.30000e+01, 9.97191e-01, 3.73029e+00
2128, 1424, 7.20502e+01, 7.20667e+00, 9.01132e+01, 9.01132e+01, -4.30000e+01, 9.96489e-01, 3.72724e+00
2129, 1424, 7.20502e+01, 7.21173e+00, 9.01132e+01, 9.01132e+01, -4.30000e+01, 9.97191e-01, 3.73494e+00
2130, 1424, 7.20502e+01, 7.21426e+00, 9.01132e+01, 9.01132e+01, -4.30000e+01, 9.97191e-01, 3.73118e+00
2131, 1424, 7.20502e+01, 7.21606e+00, 9.01132e+01, 9.01132e+01, -4.30000e+01, 9.97191e-01, 3.73464e+00
2132, 1425, 7.21008e+01, 7.21651e+00, 8.94035e+01, 8.94035e+01, -4.30000e+01, 9.97895e-01, 3.73504e+00
2133, 1425, 7.21008e+01, 7.21793e+00, 8.93428e+01, 8.93428e+01, -4.30000e+01, 9.97193e-01, 3.74143e+00
2134, 1425, 7.21008e+01, 7.22404e+00, 8.98341e+01, 8.98341e+01, -4.30000e+01, 9.97193e-01, 3.73126e+00
2135, 1425, 7.21008e+01, 7.21743e+00, 8.98341e+01, 8.98341e+01, -4.30000e+01, 9.97193e-01, 3.73126e+00
