controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1857, 762, 8.26385e+01, 7.05279e+00, 1.47544e+01, 1.47544e+01, -7.00000e+00, 9.98688e-01, 1.99479e+00
1858, 762, 8.26385e+01, 7.05261e+00, 1.47544e+01, 1.47544e+01, -7.00000e+00, 1.00000e+00, 1.99479e+00
1859, 762, 8.26385e+01, 7.05260e+00, 1.47544e+01, 1.47544e+01, -7.00000e+00, 1.00000e+00, 1.99741e+00
1860, 762, 8.26385e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 1.99741e+00
1861, 762, 8.26385e+01, 7.05260e+00, 1.47544e+01, 1.47544e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
1862, 762, 8.26385e+01, 7.05260e+00, 1.47544e+01, 1.47544e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
1863, 762, 8.26385e+01, 7.05260e+00, 1.47544e+01, 1.47544e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
1864, 762, 8.26385e+01, 7.05260e+00, 1.47544e+01, 1.47544e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1865, 762, 8.26385e+01, 7.05260e+00, 1.47544e+01, 1.47544e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1866, 762, 8.26385e+01, 7.05260e+00, 1.47544e+01, 1.47544e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1867, 762, 8.26385e+01, 7.05260e+00, 1.47544e+01, 1.47544e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1868, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1869, 763, 8.27470e+01, 7.05285e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 9.98689e-01, 2.00303e+00
1870, 763, 8.27470e+01, 7.05321e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 9.98689e-01, 2.00414e+00
1871, 763, 8.27470e+01, 7.05348e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 9.98689e-01, 2.00424e+00
1872, 763, 8.27470e+01, 7.05383e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 9.98689e-01, 2.00581e+00
1873, 763, 8.27470e+01, 7.05424e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 9.98689e-01, 2.00783e+00
1874, 763, 8.27470e+01, 7.05416e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 9.98689e-01, 2.00004e+00
1875, 763, 8.27470e+01, 7.05348e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 9.98689e-01, 2.00004e+00
1876, 763, 8.27470e+01, 7.05273e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 9.98689e-01, 2.00004e+00
1877, 763, 8.27470e+01, 7.05264e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 9.98689e-01, 2.00004e+00
1878, 763, 8.27470e+01, 7.05261e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1879, 763, 8.27470e+01, 7.05261e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1880, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1881, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1882, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1883, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1884, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1885, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1886, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1887, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1888, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1889, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1890, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1891, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1892, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1893, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1894, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1895, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1896, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1897, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1898, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1899, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1900, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1901, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1902, 763, 8.27470e+01, 7.05260e+00, 1.46356e+01, 1.46356e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1903, 764, 8.28554e+01, 7.05260e+00, 1.42819e+01, 1.42819e+01, -1.90000e+01, 1.00000e+00, 2.00529e+00
1904, 764, 8.28554e+01, 7.05315e+00, 1.42819e+01, 1.42819e+01, -1.90000e+01, 9.98691e-01, 2.00569e+00
1905, 764, 8.28554e+01, 7.05411e+00, 1.42819e+01, 1.42819e+01, -1.90000e+01, 9.98691e-01, 2.00765e+00
1906, 764, 8.28554e+01, 7.05493e+00, 1.42819e+01, 1.42819e+01, -1.90000e+01, 9.98691e-01, 2.00838e+00
1907, 764, 8.28554e+01, 7.05553e+00, 1.42819e+01, 1.42819e+01, -1.90000e+01, 9.98691e-01, 2.00808e+00
1908, 764, 8.28554e+01, 7.05633e+00, 1.42819e+01, 1.42819e+01, -1.90000e+01, 9.98691e-01, 2.01049e+00
1909, 765, 8.29639e+01, 7.05713e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 9.98693e-01, 2.01442e+00
1910, 765, 8.29639e+01, 7.05812e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 9.97386e-01, 2.01111e+00
1911, 765, 8.29639e+01, 7.05913e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 9.97386e-01, 2.00988e+00
1912, 765, 8.29639e+01, 7.05984e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 9.97386e-01, 2.00967e+00
1913, 765, 8.29639e+01, 7.06086e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 9.97386e-01, 2.01277e+00
1914, 765, 8.29639e+01, 7.05965e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 9.97386e-01, 2.00266e+00
1915, 765, 8.29639e+01, 7.05685e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 9.97386e-01, 2.00266e+00
1916, 765, 8.29639e+01, 7.05458e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 9.97386e-01, 2.00266e+00
1917, 765, 8.29639e+01, 7.05277e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 9.97386e-01, 2.00266e+00
1918, 765, 8.29639e+01, 7.05268e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 9.98693e-01, 2.00266e+00
1919, 765, 8.29639e+01, 7.05261e+00, 1.40089e+01, 1.40089e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1920, 765, 8.29639e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.00266e+00
1921, 765, 8.29639e+01, 7.05260e+00, 1.40089e+01, 1.40089e+01, -2.10000e+01, 1.00000e+00, 2.00266e+00
1922, 765, 8.29639e+01, 7.05260e+00, 1.40089e+01, 1.40089e+01, -2.10000e+01, 1.00000e+00, 2.00266e+00
1923, 766, 8.30723e+01, 7.05260e+00, 1.37940e+01, 1.37940e+01, -2.10000e+01, 1.00000e+00, 2.00529e+00
1924, 766, 8.30723e+01, 7.05304e+00, 1.37940e+01, 1.37940e+01, -2.10000e+01, 9.98695e-01, 2.00869e+00
1925, 767, 8.31808e+01, 7.05350e+00, 1.33027e+01, 1.33027e+01, -2.10000e+01, 9.98696e-01, 2.01499e+00
1926, 767, 8.31808e+01, 7.05508e+00, 1.33027e+01, 1.33027e+01, -2.10000e+01, 9.97392e-01, 2.01779e+00
1927, 767, 8.31808e+01, 7.05635e+00, 1.33027e+01, 1.33027e+01, -2.10000e+01, 9.97392e-01, 2.01732e+00
1928, 767, 8.31808e+01, 7.05766e+00, 1.33027e+01, 1.33027e+01, -2.10000e+01, 9.97392e-01, 2.01916e+00
1929, 767, 8.31808e+01, 7.05872e+00, 1.33027e+01, 1.33027e+01, -2.10000e+01, 9.97392e-01, 2.01973e+00
1930, 767, 8.31808e+01, 7.05953e+00, 1.33027e+01, 1.33027e+01, -2.10000e+01, 9.97392e-01, 2.01783e+00
1931, 767, 8.31808e+01, 7.05697e+00, 1.33027e+01, 1.33027e+01, -2.10000e+01, 9.97392e-01, 2.00791e+00
1932, 767, 8.31808e+01, 7.05398e+00, 1.33027e+01, 1.33027e+01, -2.10000e+01, 9.97392e-01, 2.00791e+00
1933, 768, 8.32892e+01, 7.00685e+00, 1.38584e+01, 1.38584e+01, -2.10000e+01, 9.97396e-01, 2.01054e+00
1934, 768, 8.32892e+01, 7.01331e+00, 1.38584e+01, 1.38584e+01, -2.10000e+01, 9.97396e-01, 2.01138e+00
1935, 768, 8.32892e+01, 7.02078e+00, 1.38584e+01, 1.38584e+01, -2.10000e+01, 9.98698e-01, 2.01274e+00
1936, 768, 8.32892e+01, 7.02895e+00, 1.38584e+01, 1.38584e+01, -2.10000e+01, 9.98698e-01, 2.01436e+00
1937, 768, 8.32892e+01, 7.03568e+00, 1.38584e+01, 1.38584e+01, -2.10000e+01, 9.98698e-01, 2.01464e+00
1938, 768, 8.32892e+01, 7.04402e+00, 1.38584e+01, 1.38584e+01, -2.10000e+01, 9.98698e-01, 2.02008e+00
1939, 768, 8.32892e+01, 7.05037e+00, 1.38584e+01, 1.38584e+01, -2.10000e+01, 9.98698e-01, 2.01939e+00
1940, 769, 8.33977e+01, 7.05812e+00, 1.37156e+01, 1.37156e+01, -2.10000e+01, 9.98700e-01, 2.02772e+00
1941, 769, 8.33977e+01, 7.05879e+00, 1.37156e+01, 1.37156e+01, -2.10000e+01, 9.97399e-01, 2.01961e+00
1942, 769, 8.33977e+01, 7.06140e+00, 1.37156e+01, 1.37156e+01, -2.10000e+01, 9.97399e-01, 2.02332e+00
1943, 769, 8.33977e+01, 7.06006e+00, 1.37156e+01, 1.37156e+01, -2.10000e+01, 9.97399e-01, 2.01877e+00
1944, 769, 8.33977e+01, 7.06196e+00, 1.37156e+01, 1.37156e+01, -2.10000e+01, 9.97399e-01, 2.02402e+00
1945, 769, 8.33977e+01, 7.06044e+00, 1.37156e+01, 1.37156e+01, -2.10000e+01, 9.97399e-01, 2.02105e+00
1946, 769, 8.33977e+01, 7.06075e+00, 1.37156e+01, 1.37156e+01, -2.10000e+01, 9.97399e-01, 2.01647e+00
1947, 769, 8.33977e+01, 7.05796e+00, 1.37156e+01, 1.37156e+01, -2.10000e+01, 9.97399e-01, 2.01316e+00
1948, 769, 8.33977e+01, 7.05904e+00, 1.31599e+01, 1.31599e+01, -2.10000e+01, 9.97399e-01, 2.01770e+00
1949, 769, 8.33977e+01, 7.05922e+00, 1.27777e+01, 1.27777e+01, -2.10000e+01, 9.98700e-01, 2.01646e+00
1950, 769, 8.33977e+01, 7.05786e+00, 1.27777e+01, 1.27777e+01, -2.10000e+01, 9.98700e-01, 2.01316e+00
1951, 769, 8.33977e+01, 7.05599e+00, 1.27777e+01, 1.27777e+01, -2.10000e+01, 9.98700e-01, 2.01316e+00
1952, 769, 8.33977e+01, 7.05411e+00, 1.27777e+01, 1.27777e+01, -2.10000e+01, 9.98700e-01, 2.01316e+00
1953, 770, 8.35061e+01, 7.05294e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 9.98701e-01, 2.01579e+00
1954, 770, 8.35061e+01, 7.05335e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 9.97403e-01, 2.01886e+00
1955, 770, 8.35061e+01, 7.05380e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 9.97403e-01, 2.01656e+00
1956, 770, 8.35061e+01, 7.05431e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 9.97403e-01, 2.01972e+00
1957, 770, 8.35061e+01, 7.05480e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 9.98701e-01, 2.02017e+00
1958, 770, 8.35061e+01, 7.05392e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 9.98701e-01, 2.01579e+00
1959, 770, 8.35061e+01, 7.05290e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 9.98701e-01, 2.01579e+00
1960, 770, 8.35061e+01, 7.05265e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 9.98701e-01, 2.01579e+00
1961, 770, 8.35061e+01, 7.05262e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1962, 770, 8.35061e+01, 7.05261e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1963, 770, 8.35061e+01, 7.05260e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
1964, 770, 8.35061e+01, 7.05260e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1965, 770, 8.35061e+01, 7.05260e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1966, 770, 8.35061e+01, 7.05260e+00, 1.34939e+01, 1.34939e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1967, 771, 8.36146e+01, 7.05260e+00, 1.33030e+01, 1.33030e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
1968, 771, 8.36146e+01, 7.05314e+00, 1.33030e+01, 1.33030e+01, -2.10000e+01, 9.98703e-01, 2.02512e+00
1969, 771, 8.36146e+01, 7.05362e+00, 1.33030e+01, 1.33030e+01, -2.10000e+01, 9.98703e-01, 2.02612e+00
1970, 771, 8.36146e+01, 7.05410e+00, 1.33030e+01, 1.33030e+01, -2.10000e+01, 9.98703e-01, 2.02754e+00
1971, 772, 8.37230e+01, 7.05462e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.03205e+00
1972, 772, 8.37230e+01, 7.05601e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.97409e-01, 2.03114e+00
1973, 772, 8.37230e+01, 7.05715e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.97409e-01, 2.02983e+00
1974, 772, 8.37230e+01, 7.05783e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.97409e-01, 2.02754e+00
1975, 772, 8.37230e+01, 7.05805e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.97409e-01, 2.02900e+00
1976, 772, 8.37230e+01, 7.05843e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.97409e-01, 2.02926e+00
1977, 772, 8.37230e+01, 7.05823e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02470e+00
1978, 772, 8.37230e+01, 7.05833e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02390e+00
1979, 772, 8.37230e+01, 7.05855e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02483e+00
1980, 772, 8.37230e+01, 7.05822e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98705e-01, 2.02104e+00
1981, 772, 8.37230e+01, 7.05872e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02675e+00
1982, 772, 8.37230e+01, 7.05848e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
1983, 772, 8.37230e+01, 7.05849e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02594e+00
1984, 772, 8.37230e+01, 7.05738e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
1985, 772, 8.37230e+01, 7.05524e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
1986, 772, 8.37230e+01, 7.05328e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
1987, 772, 8.37230e+01, 7.05290e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
1988, 772, 8.37230e+01, 7.05266e+00, 1.31023e+01, 1.31023e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
1989, 773, 8.38315e+01, 7.05262e+00, 1.41562e+01, 1.41562e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
1990, 774, 8.39399e+01, 7.05331e+00, 1.40414e+01, 1.40414e+01, -2.10000e+01, 9.98708e-01, 2.02983e+00
1991, 774, 8.39399e+01, 7.05817e+00, 1.40414e+01, 1.40414e+01, -2.10000e+01, 9.97416e-01, 2.03194e+00
1992, 774, 8.39399e+01, 7.06107e+00, 1.40414e+01, 1.40414e+01, -2.10000e+01, 9.97416e-01, 2.03006e+00
1993, 775, 8.40484e+01, 7.01694e+00, 1.45971e+01, 1.45971e+01, -2.10000e+01, 9.97419e-01, 2.03384e+00
1994, 775, 8.40484e+01, 7.02852e+00, 1.45971e+01, 1.45971e+01, -2.10000e+01, 9.97419e-01, 2.03772e+00
1995, 775, 8.40484e+01, 7.03910e+00, 1.45971e+01, 1.45971e+01, -2.10000e+01, 9.97419e-01, 2.03985e+00
1996, 775, 8.40484e+01, 7.04792e+00, 1.45971e+01, 1.45971e+01, -2.10000e+01, 9.97419e-01, 2.03814e+00
1997, 776, 8.41568e+01, 7.05660e+00, 1.45024e+01, 1.45024e+01, -2.10000e+01, 9.97423e-01, 2.04309e+00
1998, 776, 8.41568e+01, 7.06436e+00, 1.45024e+01, 1.45024e+01, -2.10000e+01, 9.96134e-01, 2.03858e+00
1999, 776, 8.41568e+01, 7.06949e+00, 1.45024e+01, 1.45024e+01, -2.10000e+01, 9.96134e-01, 2.03781e+00
2000, 777, 8.42653e+01, 7.07723e+00, 1.41711e+01, 1.41711e+01, -2.10000e+01, 9.96139e-01, 2.04992e+00
2001, 777, 8.42653e+01, 7.07718e+00, 1.41711e+01, 1.41711e+01, -2.10000e+01, 9.94852e-01, 2.04087e+00
2002, 777, 8.42653e+01, 7.08216e+00, 1.41711e+01, 1.41711e+01, -2.10000e+01, 9.94852e-01, 2.04836e+00
2003, 777, 8.42653e+01, 7.08275e+00, 1.41711e+01, 1.41711e+01, -2.10000e+01, 9.94852e-01, 2.03918e+00
2004, 777, 8.42653e+01, 7.07888e+00, 1.41711e+01, 1.41711e+01, -2.10000e+01, 9.96139e-01, 2.03606e+00
2005, 777, 8.42653e+01, 7.07753e+00, 1.41711e+01, 1.41711e+01, -2.10000e+01, 9.96139e-01, 2.04459e+00
2006, 777, 8.42653e+01, 7.07163e+00, 1.41711e+01, 1.41711e+01, -2.10000e+01, 9.96139e-01, 2.03468e+00
2007, 777, 8.42653e+01, 7.06434e+00, 1.41711e+01, 1.41711e+01, -2.10000e+01, 9.96139e-01, 2.03307e+00
2008, 777, 8.42653e+01, 7.06022e+00, 1.41711e+01, 1.41711e+01, -2.10000e+01, 9.96139e-01, 2.03179e+00
2009, 776, 8.41568e+01, 7.05729e+00, 1.36153e+01, 1.36153e+01, -2.10000e+01, 9.97423e-01, 2.03499e+00
2010, 776, 8.41568e+01, 7.05721e+00, 1.36153e+01, 1.36153e+01, -2.10000e+01, 9.97423e-01, 2.03127e+00
2011, 776, 8.41568e+01, 7.05556e+00, 1.36153e+01, 1.36153e+01, -2.10000e+01, 9.98711e-01, 2.02891e+00
2012, 776, 8.41568e+01, 7.05416e+00, 1.36153e+01, 1.36153e+01, -2.10000e+01, 9.98711e-01, 2.03154e+00
2013, 776, 8.41568e+01, 7.05275e+00, 1.36153e+01, 1.36153e+01, -2.10000e+01, 9.98711e-01, 2.03154e+00
2014, 776, 8.41568e+01, 7.05262e+00, 1.36153e+01, 1.36153e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2015, 776, 8.41568e+01, 7.05261e+00, 1.36153e+01, 1.36153e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2016, 776, 8.41568e+01, 7.05260e+00, 1.36153e+01, 1.36153e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2017, 777, 8.42653e+01, 7.05260e+00, 1.32619e+01, 1.32619e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2018, 777, 8.42653e+01, 7.05320e+00, 1.32619e+01, 1.32619e+01, -2.10000e+01, 9.98713e-01, 2.03715e+00
2019, 777, 8.42653e+01, 7.05417e+00, 1.32619e+01, 1.32619e+01, -2.10000e+01, 9.98713e-01, 2.03872e+00
2020, 777, 8.42653e+01, 7.05501e+00, 1.32619e+01, 1.32619e+01, -2.10000e+01, 9.98713e-01, 2.03932e+00
2021, 777, 8.42653e+01, 7.05581e+00, 1.32619e+01, 1.32619e+01, -2.10000e+01, 9.98713e-01, 2.04274e+00
2022, 777, 8.42653e+01, 7.05524e+00, 1.32619e+01, 1.32619e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
2023, 778, 8.43737e+01, 7.05336e+00, 1.47525e+01, 1.47525e+01, -2.10000e+01, 9.98715e-01, 2.03941e+00
2024, 778, 8.43737e+01, 7.05333e+00, 1.47525e+01, 1.47525e+01, -2.10000e+01, 9.98715e-01, 2.04056e+00
2025, 778, 8.43737e+01, 7.05302e+00, 1.47525e+01, 1.47525e+01, -2.10000e+01, 9.98715e-01, 2.03678e+00
2026, 778, 8.43737e+01, 7.05283e+00, 1.47525e+01, 1.47525e+01, -2.10000e+01, 9.98715e-01, 2.03678e+00
2027, 778, 8.43737e+01, 7.05263e+00, 1.47525e+01, 1.47525e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2028, 779, 8.44822e+01, 7.05260e+00, 1.46338e+01, 1.46338e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
2029, 779, 8.44822e+01, 7.05293e+00, 1.46338e+01, 1.46338e+01, -2.10000e+01, 9.98716e-01, 2.04009e+00
2030, 779, 8.44822e+01, 7.05331e+00, 1.46338e+01, 1.46338e+01, -2.10000e+01, 9.98716e-01, 2.04399e+00
2031, 779, 8.44822e+01, 7.05375e+00, 1.46338e+01, 1.46338e+01, -2.10000e+01, 9.98716e-01, 2.04570e+00
2032, 780, 8.45906e+01, 7.05412e+00, 1.43895e+01, 1.43895e+01, -2.10000e+01, 9.98718e-01, 2.04893e+00
2033, 781, 8.46991e+01, 7.00879e+00, 1.49453e+01, 1.49453e+01, -2.10000e+01, 9.97439e-01, 2.05438e+00
2034, 781, 8.46991e+01, 7.01659e+00, 1.49453e+01, 1.49453e+01, -2.10000e+01, 9.96159e-01, 2.04997e+00
2035, 781, 8.46991e+01, 7.02433e+00, 1.49453e+01, 1.49453e+01, -2.10000e+01, 9.96159e-01, 2.05316e+00
2036, 782, 8.48075e+01, 7.03127e+00, 1.48505e+01, 1.48505e+01, -2.10000e+01, 9.96164e-01, 2.05094e+00
2037, 782, 8.48075e+01, 7.03549e+00, 1.48505e+01, 1.48505e+01, -2.10000e+01, 9.94885e-01, 2.05105e+00
2038, 782, 8.48075e+01, 7.03942e+00, 1.48505e+01, 1.48505e+01, -2.10000e+01, 9.97442e-01, 2.05217e+00
2039, 782, 8.48075e+01, 7.04703e+00, 1.48505e+01, 1.48505e+01, -2.10000e+01, 9.97442e-01, 2.05631e+00
2040, 783, 8.49160e+01, 7.05528e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97446e-01, 2.06162e+00
2041, 784, 8.50244e+01, 7.06313e+00, 1.46130e+01, 1.46130e+01, -1.90000e+01, 9.96173e-01, 2.06272e+00
2042, 784, 8.50244e+01, 7.06494e+00, 1.46130e+01, 1.46130e+01, -1.90000e+01, 9.94898e-01, 2.05721e+00
2043, 785, 8.51329e+01, 7.06390e+00, 1.44780e+01, 1.44780e+01, -1.90000e+01, 9.94904e-01, 2.05761e+00
2044, 785, 8.51329e+01, 7.06389e+00, 1.44780e+01, 1.44780e+01, -1.90000e+01, 9.94904e-01, 2.06384e+00
2045, 785, 8.51329e+01, 7.06740e+00, 1.44780e+01, 1.44780e+01, -1.90000e+01, 9.94904e-01, 2.06400e+00
2046, 786, 8.52413e+01, 7.06738e+00, 1.44313e+01, 1.44313e+01, -1.90000e+01, 9.94911e-01, 2.06313e+00
2047, 786, 8.52413e+01, 7.02653e+00, 1.45597e+01, 1.45597e+01, -1.90000e+01, 9.93639e-01, 2.06411e+00
2048, 786, 8.52413e+01, 7.03400e+00, 1.40039e+01, 1.40039e+01, -1.90000e+01, 9.92366e-01, 2.05328e+00
2049, 786, 8.52413e+01, 7.03518e+00, 1.37310e+01, 1.37310e+01, -1.90000e+01, 9.92366e-01, 2.05510e+00
2050, 788, 8.54582e+01, 7.03755e+00, 1.34035e+01, 1.34035e+01, -1.90000e+01, 9.91117e-01, 2.06604e+00
2051, 788, 8.54582e+01, 7.04818e+00, 1.34035e+01, 1.34035e+01, -1.90000e+01, 9.87310e-01, 2.06774e+00
2052, 788, 8.54582e+01, 7.07936e+00, 1.33335e+01, 1.33335e+01, -1.90000e+01, 9.87310e-01, 2.07862e+00
2053, 788, 8.54582e+01, 7.06273e+00, 1.36802e+01, 1.36802e+01, -1.90000e+01, 9.86041e-01, 2.06491e+00
2054, 788, 8.54582e+01, 7.08434e+00, 1.36327e+01, 1.36327e+01, -1.90000e+01, 9.88579e-01, 2.06612e+00
2055, 788, 8.54582e+01, 7.06706e+00, 1.40886e+01, 1.40886e+01, -1.90000e+01, 9.87310e-01, 2.07326e+00
2056, 788, 8.54582e+01, 7.07734e+00, 1.40886e+01, 1.40886e+01, -1.90000e+01, 9.86041e-01, 2.07494e+00
2057, 789, 8.55667e+01, 7.09045e+00, 1.48373e+01, 1.48373e+01, -1.90000e+01, 9.86058e-01, 2.07386e+00
