controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1965, 13004, 7.05154e+01, 7.37947e+00, 8.35033e+02, 8.35033e+02, -3.74000e+02, 9.98308e-01, 3.40968e+01
1966, 13007, 7.05316e+01, 7.37917e+00, 8.33996e+02, 8.33996e+02, -3.74000e+02, 9.98462e-01, 3.41107e+01
1967, 13011, 7.05533e+01, 7.37395e+00, 8.32686e+02, 8.32686e+02, -3.74000e+02, 9.98617e-01, 3.41265e+01
1968, 13014, 7.05696e+01, 7.37514e+00, 8.30884e+02, 8.30884e+02, -3.74000e+02, 9.98540e-01, 3.41373e+01
1969, 13016, 7.05804e+01, 7.37416e+00, 8.31321e+02, 8.31321e+02, -3.74000e+02, 9.98310e-01, 3.41365e+01
1970, 13018, 7.05913e+01, 7.37529e+00, 8.31212e+02, 8.31212e+02, -3.74000e+02, 9.98233e-01, 3.41669e+01
1971, 13019, 7.05967e+01, 7.37614e+00, 8.31048e+02, 8.31048e+02, -3.74000e+02, 9.98233e-01, 3.41726e+01
1972, 13022, 7.06130e+01, 7.37431e+00, 8.31758e+02, 8.31758e+02, -3.74000e+02, 9.98387e-01, 3.41620e+01
1973, 13024, 7.06238e+01, 7.37457e+00, 8.31103e+02, 8.31103e+02, -3.74000e+02, 9.98157e-01, 3.41857e+01
1974, 13028, 7.06455e+01, 7.37276e+00, 8.32740e+02, 8.32740e+02, -3.74000e+02, 9.98235e-01, 3.41828e+01
1975, 13029, 7.06509e+01, 7.37326e+00, 8.32249e+02, 8.32249e+02, -3.74000e+02, 9.98235e-01, 3.41745e+01
1976, 13030, 7.06564e+01, 7.37225e+00, 8.31703e+02, 8.31703e+02, -3.74000e+02, 9.98312e-01, 3.41575e+01
1977, 13032, 7.06672e+01, 7.37110e+00, 8.31321e+02, 8.31321e+02, -3.74000e+02, 9.98389e-01, 3.41758e+01
1978, 13035, 7.06835e+01, 7.36976e+00, 8.29847e+02, 8.29847e+02, -3.74000e+02, 9.98389e-01, 3.41844e+01
1979, 13037, 7.06943e+01, 7.36947e+00, 8.32577e+02, 8.32577e+02, -3.74000e+02, 9.98466e-01, 3.41906e+01
1980, 13038, 7.06997e+01, 7.36949e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.98619e-01, 3.41880e+01
1981, 13039, 7.07052e+01, 7.36953e+00, 8.32959e+02, 8.32959e+02, -3.42000e+02, 9.98620e-01, 3.41836e+01
1982, 13040, 7.07106e+01, 7.37005e+00, 8.33832e+02, 8.33832e+02, -3.42000e+02, 9.98696e-01, 3.41911e+01
1983, 13044, 7.07323e+01, 7.37004e+00, 8.34119e+02, 8.34119e+02, -3.42000e+02, 9.98927e-01, 3.42050e+01
1984, 13046, 7.07431e+01, 7.37042e+00, 8.32536e+02, 8.32536e+02, -3.42000e+02, 9.98620e-01, 3.42115e+01
1985, 13050, 7.07648e+01, 7.36685e+00, 8.31335e+02, 8.31335e+02, -3.42000e+02, 9.98544e-01, 3.42270e+01
1986, 13054, 7.07865e+01, 7.36727e+00, 8.30134e+02, 8.30134e+02, -3.42000e+02, 9.98621e-01, 3.42378e+01
1987, 13059, 7.08136e+01, 7.35234e+00, 8.31171e+02, 8.31171e+02, -3.42000e+02, 9.97550e-01, 3.42707e+01
1988, 13061, 7.08245e+01, 7.35746e+00, 8.30734e+02, 8.30734e+02, -3.42000e+02, 9.96478e-01, 3.43049e+01
1989, 13062, 7.08299e+01, 7.36295e+00, 8.30679e+02, 8.30679e+02, -3.42000e+02, 9.95942e-01, 3.43373e+01
1990, 13065, 7.08462e+01, 7.37024e+00, 8.31116e+02, 8.31116e+02, -3.42000e+02, 9.95561e-01, 3.43472e+01
1991, 13065, 7.08462e+01, 7.37218e+00, 8.31553e+02, 8.31553e+02, -3.42000e+02, 9.94948e-01, 3.43729e+01
1992, 13068, 7.08624e+01, 7.38056e+00, 8.29315e+02, 8.29315e+02, -3.42000e+02, 9.94643e-01, 3.44055e+01
1993, 13071, 7.08787e+01, 7.37671e+00, 8.32972e+02, 8.32972e+02, -3.42000e+02, 9.94492e-01, 3.43968e+01
1994, 13073, 7.08895e+01, 7.38098e+00, 8.32099e+02, 8.32099e+02, -3.42000e+02, 9.94492e-01, 3.43495e+01
1995, 13074, 7.08950e+01, 7.37736e+00, 8.35920e+02, 8.35920e+02, -3.42000e+02, 9.94646e-01, 3.43009e+01
1996, 13077, 7.09112e+01, 7.37934e+00, 8.35210e+02, 8.35210e+02, -3.42000e+02, 9.94800e-01, 3.42650e+01
1997, 13078, 7.09166e+01, 7.37637e+00, 8.37121e+02, 8.37121e+02, -3.42000e+02, 9.95030e-01, 3.42368e+01
1998, 13082, 7.09383e+01, 7.37815e+00, 8.36466e+02, 8.36466e+02, -3.42000e+02, 9.95414e-01, 3.42369e+01
1999, 13082, 7.09383e+01, 7.37756e+00, 8.39196e+02, 8.39196e+02, -3.42000e+02, 9.95796e-01, 3.42464e+01
2000, 13086, 7.09600e+01, 7.37789e+00, 8.38431e+02, 8.38431e+02, -3.42000e+02, 9.96256e-01, 3.42253e+01
2001, 13087, 7.09655e+01, 7.37721e+00, 8.39141e+02, 8.39141e+02, -3.42000e+02, 9.96485e-01, 3.42200e+01
2002, 13088, 7.09709e+01, 7.37705e+00, 8.41215e+02, 8.41215e+02, -3.42000e+02, 9.96715e-01, 3.42294e+01
2003, 13089, 7.09763e+01, 7.37576e+00, 8.40014e+02, 8.40014e+02, -3.42000e+02, 9.96868e-01, 3.42446e+01
2004, 13093, 7.09980e+01, 7.37515e+00, 8.39905e+02, 8.39905e+02, -3.42000e+02, 9.97327e-01, 3.42576e+01
2005, 13094, 7.10034e+01, 7.37519e+00, 8.41106e+02, 8.41106e+02, -3.42000e+02, 9.97480e-01, 3.42719e+01
2006, 13097, 7.10197e+01, 7.37300e+00, 8.43235e+02, 8.43235e+02, -3.42000e+02, 9.97633e-01, 3.42808e+01
2007, 13101, 7.10414e+01, 7.37323e+00, 8.41270e+02, 8.41270e+02, -3.42000e+02, 9.97863e-01, 3.43007e+01
2008, 13103, 7.10522e+01, 7.37146e+00, 8.40724e+02, 8.40724e+02, -3.42000e+02, 9.98168e-01, 3.42960e+01
2009, 13106, 7.10685e+01, 7.37213e+00, 8.41215e+02, 8.41215e+02, -3.42000e+02, 9.98321e-01, 3.43337e+01
2010, 13109, 7.10847e+01, 7.37224e+00, 8.41161e+02, 8.41161e+02, -3.42000e+02, 9.98169e-01, 3.43451e+01
2011, 13113, 7.11064e+01, 7.37070e+00, 8.39523e+02, 8.39523e+02, -3.42000e+02, 9.98246e-01, 3.43662e+01
2012, 13114, 7.11119e+01, 7.37131e+00, 8.38704e+02, 8.38704e+02, -3.42000e+02, 9.98246e-01, 3.43766e+01
2013, 13115, 7.11173e+01, 7.37146e+00, 8.39632e+02, 8.39632e+02, -3.42000e+02, 9.98399e-01, 3.43793e+01
2014, 13118, 7.11336e+01, 7.37159e+00, 8.40342e+02, 8.40342e+02, -3.42000e+02, 9.98552e-01, 3.44004e+01
2015, 13120, 7.11444e+01, 7.37177e+00, 8.37176e+02, 8.37176e+02, -3.42000e+02, 9.98399e-01, 3.43923e+01
2016, 13121, 7.11498e+01, 7.37134e+00, 8.37503e+02, 8.37503e+02, -3.42000e+02, 9.98400e-01, 3.43835e+01
2017, 13121, 7.11498e+01, 7.37029e+00, 8.37503e+02, 8.37503e+02, -3.42000e+02, 9.98552e-01, 3.43811e+01
2018, 13124, 7.11661e+01, 7.36773e+00, 8.36411e+02, 8.36411e+02, -3.42000e+02, 9.98705e-01, 3.44027e+01
2019, 13127, 7.11824e+01, 7.36743e+00, 8.35538e+02, 8.35538e+02, -3.42000e+02, 9.98705e-01, 3.43981e+01
2020, 13130, 7.11986e+01, 7.36689e+00, 8.35483e+02, 8.35483e+02, -3.42000e+02, 9.98705e-01, 3.44090e+01
2021, 13131, 7.12040e+01, 7.36652e+00, 8.35429e+02, 8.35429e+02, -3.42000e+02, 9.98705e-01, 3.44167e+01
2022, 13134, 7.12203e+01, 7.36450e+00, 8.34458e+02, 8.34458e+02, -3.42000e+02, 9.99010e-01, 3.44336e+01
2023, 13135, 7.12257e+01, 7.36522e+00, 8.34022e+02, 8.34022e+02, -3.42000e+02, 9.98934e-01, 3.44371e+01
2024, 13137, 7.12366e+01, 7.36212e+00, 8.34131e+02, 8.34131e+02, -3.42000e+02, 9.99010e-01, 3.44541e+01
2025, 13139, 7.12474e+01, 7.36284e+00, 8.35769e+02, 8.35769e+02, -3.42000e+02, 9.98934e-01, 3.44592e+01
2026, 13139, 7.12474e+01, 7.36375e+00, 8.35769e+02, 8.35769e+02, -3.42000e+02, 9.98858e-01, 3.44600e+01
2027, 13144, 7.12745e+01, 7.36438e+00, 8.37352e+02, 8.37352e+02, -3.42000e+02, 9.98935e-01, 3.44697e+01
2028, 13147, 7.12908e+01, 7.36499e+00, 8.36096e+02, 8.36096e+02, -3.42000e+02, 9.98631e-01, 3.45071e+01
2029, 13149, 7.13017e+01, 7.36328e+00, 8.34841e+02, 8.34841e+02, -3.42000e+02, 9.98555e-01, 3.45128e+01
2030, 13149, 7.13017e+01, 7.36351e+00, 8.34895e+02, 8.34895e+02, -3.42000e+02, 9.98479e-01, 3.45117e+01
2031, 13151, 7.13125e+01, 7.36370e+00, 8.35277e+02, 8.35277e+02, -3.42000e+02, 9.98631e-01, 3.45123e+01
2032, 13153, 7.13233e+01, 7.36354e+00, 8.34841e+02, 8.34841e+02, -3.42000e+02, 9.98555e-01, 3.45058e+01
2033, 13157, 7.13450e+01, 7.36260e+00, 8.33421e+02, 8.33421e+02, -3.42000e+02, 9.98632e-01, 3.44964e+01
2034, 13158, 7.13505e+01, 7.36200e+00, 8.33694e+02, 8.33694e+02, -3.42000e+02, 9.98480e-01, 3.45208e+01
2035, 13159, 7.13559e+01, 7.36176e+00, 8.34404e+02, 8.34404e+02, -3.42000e+02, 9.98632e-01, 3.45225e+01
2036, 13162, 7.13721e+01, 7.36178e+00, 8.34022e+02, 8.34022e+02, -3.42000e+02, 9.98632e-01, 3.45336e+01
2037, 13167, 7.13993e+01, 7.36189e+00, 8.34295e+02, 8.34295e+02, -3.42000e+02, 9.98557e-01, 3.45621e+01
2038, 13168, 7.14047e+01, 7.36210e+00, 8.34022e+02, 8.34022e+02, -3.42000e+02, 9.98329e-01, 3.45557e+01
2039, 13170, 7.14155e+01, 7.36180e+00, 8.33902e+02, 8.33902e+02, -3.42000e+02, 9.98178e-01, 3.45405e+01
2040, 13172, 7.14264e+01, 7.35795e+00, 0.00000e+00, 0.00000e+00, -1.16000e+02, 9.98330e-01, 3.45576e+01
2041, 13176, 7.14481e+01, 7.35824e+00, 8.34448e+02, 8.34448e+02, -1.16000e+02, 9.98482e-01, 3.45593e+01
2042, 13179, 7.14643e+01, 7.35907e+00, 8.34612e+02, 8.34612e+02, -1.16000e+02, 9.98407e-01, 3.45827e+01
2043, 13182, 7.14806e+01, 7.35959e+00, 8.33902e+02, 8.33902e+02, -1.16000e+02, 9.98331e-01, 3.45714e+01
2044, 13184, 7.14914e+01, 7.35999e+00, 8.32156e+02, 8.32156e+02, -1.16000e+02, 9.98407e-01, 3.45816e+01
2045, 13185, 7.14969e+01, 7.36055e+00, 8.32111e+02, 8.32111e+02, -1.16000e+02, 9.98331e-01, 3.45838e+01
2046, 13185, 7.14969e+01, 7.36064e+00, 8.32172e+02, 8.32172e+02, -1.16000e+02, 9.98256e-01, 3.45909e+01
2047, 13189, 7.15186e+01, 7.32438e+00, 8.36539e+02, 8.36539e+02, -1.16000e+02, 9.96436e-01, 3.46268e+01
2048, 13192, 7.15348e+01, 7.33236e+00, 8.37904e+02, 8.37904e+02, -1.16000e+02, 9.94618e-01, 3.46564e+01
2049, 13192, 7.15348e+01, 7.34045e+00, 8.37904e+02, 8.37904e+02, -1.16000e+02, 9.92950e-01, 3.46985e+01
2050, 13194, 7.15457e+01, 7.35144e+00, 8.42653e+02, 8.42653e+02, -1.16000e+02, 9.91739e-01, 3.47132e+01
2051, 13194, 7.15457e+01, 7.35718e+00, 8.43690e+02, 8.43690e+02, -1.16000e+02, 9.90602e-01, 3.47458e+01
2052, 13196, 7.15565e+01, 7.37176e+00, 8.41125e+02, 8.41125e+02, -1.16000e+02, 9.89997e-01, 3.47061e+01
2053, 13200, 7.15782e+01, 7.36834e+00, 8.46529e+02, 8.46529e+02, -1.16000e+02, 9.89470e-01, 3.46230e+01
2054, 13202, 7.15890e+01, 7.37050e+00, 8.44673e+02, 8.44673e+02, -1.16000e+02, 9.89396e-01, 3.45761e+01
2055, 13203, 7.15945e+01, 7.36721e+00, 8.48330e+02, 8.48330e+02, -1.16000e+02, 9.89851e-01, 3.44873e+01
2056, 13205, 7.16053e+01, 7.36792e+00, 8.49641e+02, 8.49641e+02, -1.16000e+02, 9.90080e-01, 3.44330e+01
2057, 13207, 7.16162e+01, 7.36485e+00, 8.51387e+02, 8.51387e+02, -1.16000e+02, 9.90611e-01, 3.44114e+01
2058, 13209, 7.16270e+01, 7.36141e+00, 8.51005e+02, 8.51005e+02, -1.16000e+02, 9.90840e-01, 3.44184e+01
2059, 13212, 7.16433e+01, 7.35838e+00, 8.52643e+02, 8.52643e+02, -1.16000e+02, 9.91523e-01, 3.44314e+01
2060, 13218, 7.16758e+01, 7.35732e+00, 8.51770e+02, 8.51770e+02, -1.16000e+02, 9.91981e-01, 3.44665e+01
2061, 13220, 7.16867e+01, 7.35980e+00, 8.52383e+02, 8.52383e+02, -1.16000e+02, 9.92209e-01, 3.44908e+01
2062, 13222, 7.16975e+01, 7.35997e+00, 8.57187e+02, 8.57187e+02, -1.16000e+02, 9.92588e-01, 3.44647e+01
2063, 13224, 7.17083e+01, 7.36417e+00, 8.57351e+02, 8.57351e+02, -1.16000e+02, 9.92967e-01, 3.44743e+01
2064, 13226, 7.17192e+01, 7.36531e+00, 8.57460e+02, 8.57460e+02, -1.16000e+02, 9.93195e-01, 3.44761e+01
2065, 13228, 7.17300e+01, 7.36646e+00, 8.58115e+02, 8.58115e+02, -1.16000e+02, 9.93650e-01, 3.44607e+01
2066, 13230, 7.17409e+01, 7.36569e+00, 8.57405e+02, 8.57405e+02, -1.16000e+02, 9.94255e-01, 3.44905e+01
2067, 13232, 7.17517e+01, 7.36573e+00, 8.59752e+02, 8.59752e+02, -1.16000e+02, 9.94937e-01, 3.44819e+01
2068, 13235, 7.17680e+01, 7.36446e+00, 8.59207e+02, 8.59207e+02, -1.16000e+02, 9.95013e-01, 3.45042e+01
2069, 13236, 7.17734e+01, 7.36407e+00, 8.59589e+02, 8.59589e+02, -1.16000e+02, 9.95694e-01, 3.45237e+01
2070, 13239, 7.17897e+01, 7.36280e+00, 8.58934e+02, 8.58934e+02, -1.16000e+02, 9.96223e-01, 3.45157e+01
2071, 13244, 7.18168e+01, 7.35790e+00, 8.60633e+02, 8.60633e+02, -1.16000e+02, 9.96527e-01, 3.45449e+01
2072, 13246, 7.18276e+01, 7.35963e+00, 8.62925e+02, 8.62925e+02, -1.16000e+02, 9.96754e-01, 3.45787e+01
2073, 13249, 7.18439e+01, 7.35963e+00, 8.64454e+02, 8.64454e+02, -1.16000e+02, 9.96981e-01, 3.45993e+01
2074, 13252, 7.18602e+01, 7.36030e+00, 8.65164e+02, 8.65164e+02, -1.16000e+02, 9.97057e-01, 3.46190e+01
2075, 13255, 7.18764e+01, 7.36095e+00, 8.67074e+02, 8.67074e+02, -1.16000e+02, 9.97435e-01, 3.46509e+01
2076, 13257, 7.18873e+01, 7.36271e+00, 8.70732e+02, 8.70732e+02, -1.16000e+02, 9.97209e-01, 3.46778e+01
2077, 13259, 7.18981e+01, 7.36280e+00, 8.70732e+02, 8.70732e+02, -1.16000e+02, 9.97511e-01, 3.46926e+01
2078, 13261, 7.19090e+01, 7.36263e+00, 8.69312e+02, 8.69312e+02, -1.16000e+02, 9.97587e-01, 3.47021e+01
2079, 13264, 7.19252e+01, 7.36011e+00, 8.68936e+02, 8.68936e+02, -1.16000e+02, 9.97889e-01, 3.47194e+01
2080, 13270, 7.19578e+01, 7.35916e+00, 8.70137e+02, 8.70137e+02, -1.16000e+02, 9.97965e-01, 3.47363e+01
2081, 13273, 7.19741e+01, 7.35675e+00, 8.69755e+02, 8.69755e+02, -1.16000e+02, 9.97815e-01, 3.47572e+01
2082, 13276, 7.19903e+01, 7.35697e+00, 8.67408e+02, 8.67408e+02, -1.16000e+02, 9.97966e-01, 3.47664e+01
2083, 13280, 7.20120e+01, 7.35570e+00, 8.66098e+02, 8.66098e+02, -1.16000e+02, 9.97892e-01, 3.47929e+01
2084, 13281, 7.20174e+01, 7.35691e+00, 8.66043e+02, 8.66043e+02, -1.16000e+02, 9.97967e-01, 3.48187e+01
2085, 13284, 7.20337e+01, 7.35764e+00, 8.64133e+02, 8.64133e+02, -1.16000e+02, 9.98193e-01, 3.48178e+01
2086, 13288, 7.20554e+01, 7.35848e+00, 8.65770e+02, 8.65770e+02, -1.16000e+02, 9.98119e-01, 3.48352e+01
2087, 13288, 7.20554e+01, 7.35934e+00, 8.65770e+02, 8.65770e+02, -1.16000e+02, 9.98119e-01, 3.48483e+01
2088, 13289, 7.20608e+01, 7.35982e+00, 8.65497e+02, 8.65497e+02, -1.16000e+02, 9.98194e-01, 3.48352e+01
2089, 13291, 7.20717e+01, 7.35964e+00, 8.65443e+02, 8.65443e+02, -1.16000e+02, 9.98345e-01, 3.48290e+01
2090, 13292, 7.20771e+01, 7.35847e+00, 8.65061e+02, 8.65061e+02, -1.16000e+02, 9.98420e-01, 3.48113e+01
2091, 13296, 7.20988e+01, 7.35688e+00, 8.67462e+02, 8.67462e+02, -1.16000e+02, 9.98646e-01, 3.48323e+01
2092, 13299, 7.21150e+01, 7.35545e+00, 8.66862e+02, 8.66862e+02, -1.16000e+02, 9.98571e-01, 3.48426e+01
2093, 13302, 7.21313e+01, 7.35491e+00, 8.62113e+02, 8.62113e+02, -1.16000e+02, 9.98496e-01, 3.48592e+01
2094, 13305, 7.21476e+01, 7.35453e+00, 8.61075e+02, 8.61075e+02, -1.16000e+02, 9.98572e-01, 3.48807e+01
2095, 13305, 7.21476e+01, 7.35486e+00, 8.61075e+02, 8.61075e+02, -1.16000e+02, 9.98647e-01, 3.48814e+01
2096, 13307, 7.21584e+01, 7.35556e+00, 8.60748e+02, 8.60748e+02, -1.16000e+02, 9.98798e-01, 3.49123e+01
2097, 13309, 7.21693e+01, 7.35585e+00, 8.56326e+02, 8.56326e+02, -1.16000e+02, 9.98798e-01, 3.49025e+01
2098, 13310, 7.21747e+01, 7.35614e+00, 8.56975e+02, 8.56975e+02, -1.16000e+02, 9.98798e-01, 3.49082e+01
2099, 13313, 7.21910e+01, 7.35634e+00, 8.57685e+02, 8.57685e+02, -1.16000e+02, 9.98723e-01, 3.49397e+01
2100, 13316, 7.22072e+01, 7.35701e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.98498e-01, 3.49374e+01
2101, 13318, 7.22181e+01, 7.35642e+00, 8.59432e+02, 8.59432e+02, -3.42000e+02, 9.98348e-01, 3.49250e+01
2102, 13318, 7.22181e+01, 7.35585e+00, 8.59432e+02, 8.59432e+02, -3.42000e+02, 9.98273e-01, 3.49401e+01
2103, 13320, 7.22289e+01, 7.35523e+00, 8.60960e+02, 8.60960e+02, -3.42000e+02, 9.98649e-01, 3.49436e+01
2104, 13320, 7.22289e+01, 7.35543e+00, 8.60960e+02, 8.60960e+02, -3.42000e+02, 9.98724e-01, 3.49453e+01
2105, 13322, 7.22398e+01, 7.35544e+00, 8.61069e+02, 8.61069e+02, -3.42000e+02, 9.98949e-01, 3.49442e+01
2106, 13327, 7.22669e+01, 7.35523e+00, 8.59814e+02, 8.59814e+02, -3.42000e+02, 9.98950e-01, 3.49390e+01
2107, 13330, 7.22831e+01, 7.34977e+00, 8.58504e+02, 8.58504e+02, -3.42000e+02, 9.98575e-01, 3.49432e+01
2108, 13332, 7.22940e+01, 7.35062e+00, 8.58504e+02, 8.58504e+02, -3.42000e+02, 9.98125e-01, 3.49693e+01
2109, 13333, 7.22994e+01, 7.35166e+00, 8.57903e+02, 8.57903e+02, -3.42000e+02, 9.97900e-01, 3.49769e+01
2110, 13337, 7.23211e+01, 7.35411e+00, 8.55938e+02, 8.55938e+02, -3.42000e+02, 9.98126e-01, 3.50026e+01
2111, 13340, 7.23374e+01, 7.35567e+00, 8.57357e+02, 8.57357e+02, -3.42000e+02, 9.97901e-01, 3.50317e+01
2112, 13342, 7.23482e+01, 7.35859e+00, 8.55992e+02, 8.55992e+02, -3.42000e+02, 9.97677e-01, 3.50430e+01
2113, 13344, 7.23591e+01, 7.35855e+00, 8.56047e+02, 8.56047e+02, -3.42000e+02, 9.97602e-01, 3.50333e+01
2114, 13346, 7.23699e+01, 7.36047e+00, 8.57303e+02, 8.57303e+02, -3.42000e+02, 9.97602e-01, 3.50466e+01
2115, 13348, 7.23807e+01, 7.35860e+00, 8.56047e+02, 8.56047e+02, -3.42000e+02, 9.97528e-01, 3.50163e+01
2116, 13352, 7.24024e+01, 7.35819e+00, 8.54846e+02, 8.54846e+02, -3.42000e+02, 9.97454e-01, 3.50003e+01
2117, 13354, 7.24133e+01, 7.35815e+00, 8.55556e+02, 8.55556e+02, -3.42000e+02, 9.97529e-01, 3.50114e+01
2118, 13357, 7.24296e+01, 7.35823e+00, 8.57412e+02, 8.57412e+02, -3.42000e+02, 9.97904e-01, 3.50143e+01
2119, 13360, 7.24458e+01, 7.35804e+00, 8.58340e+02, 8.58340e+02, -3.42000e+02, 9.97979e-01, 3.49950e+01
2120, 13362, 7.24567e+01, 7.35712e+00, 8.60578e+02, 8.60578e+02, -3.42000e+02, 9.97830e-01, 3.49933e+01
2121, 13363, 7.24621e+01, 7.35699e+00, 8.63362e+02, 8.63362e+02, -3.42000e+02, 9.98054e-01, 3.50129e+01
2122, 13364, 7.24675e+01, 7.35636e+00, 8.64509e+02, 8.64509e+02, -3.42000e+02, 9.98279e-01, 3.50088e+01
2123, 13365, 7.24729e+01, 7.35615e+00, 8.65873e+02, 8.65873e+02, -3.42000e+02, 9.98578e-01, 3.50267e+01
2124, 13366, 7.24784e+01, 7.35596e+00, 8.65491e+02, 8.65491e+02, -3.42000e+02, 9.98653e-01, 3.50201e+01
2125, 13368, 7.24892e+01, 7.35534e+00, 8.64399e+02, 8.64399e+02, -3.42000e+02, 9.98803e-01, 3.50145e+01
2126, 13369, 7.24946e+01, 7.35288e+00, 8.64454e+02, 8.64454e+02, -3.42000e+02, 9.98878e-01, 3.50306e+01
2127, 13369, 7.24946e+01, 7.35250e+00, 8.64454e+02, 8.64454e+02, -3.42000e+02, 9.99252e-01, 3.50410e+01
2128, 13370, 7.25000e+01, 7.35220e+00, 8.64181e+02, 8.64181e+02, -3.42000e+02, 9.99327e-01, 3.50428e+01
2129, 13371, 7.25055e+01, 7.35216e+00, 8.65982e+02, 8.65982e+02, -3.42000e+02, 9.99402e-01, 3.50555e+01
2130, 13373, 7.25163e+01, 7.35224e+00, 8.65982e+02, 8.65982e+02, -3.42000e+02, 9.99402e-01, 3.50696e+01
2131, 13373, 7.25163e+01, 7.35252e+00, 8.65982e+02, 8.65982e+02, -3.42000e+02, 9.99402e-01, 3.50664e+01
2132, 13374, 7.25217e+01, 7.35268e+00, 8.66037e+02, 8.66037e+02, -3.42000e+02, 9.99402e-01, 3.50728e+01
2133, 13374, 7.25217e+01, 7.35281e+00, 8.66037e+02, 8.66037e+02, -3.42000e+02, 9.99402e-01, 3.50834e+01
2134, 13375, 7.25272e+01, 7.35291e+00, 8.66747e+02, 8.66747e+02, -3.42000e+02, 9.99551e-01, 3.50754e+01
2135, 13378, 7.25434e+01, 7.35261e+00, 8.65709e+02, 8.65709e+02, -3.42000e+02, 9.99477e-01, 3.51039e+01
2136, 13383, 7.25705e+01, 7.35034e+00, 8.65546e+02, 8.65546e+02, -3.42000e+02, 9.99402e-01, 3.51106e+01
2137, 13385, 7.25814e+01, 7.35044e+00, 8.65000e+02, 8.65000e+02, -3.42000e+02, 9.99103e-01, 3.51221e+01
2138, 13385, 7.25814e+01, 7.35076e+00, 8.65000e+02, 8.65000e+02, -3.42000e+02, 9.98954e-01, 3.51248e+01
2139, 13387, 7.25922e+01, 7.35101e+00, 8.65109e+02, 8.65109e+02, -3.42000e+02, 9.99104e-01, 3.51338e+01
2140, 13388, 7.25977e+01, 7.35129e+00, 8.64399e+02, 8.64399e+02, -3.42000e+02, 9.98954e-01, 3.51477e+01
2141, 13391, 7.26139e+01, 7.34776e+00, 8.62707e+02, 8.62707e+02, -3.42000e+02, 9.98955e-01, 3.51596e+01
2142, 13393, 7.26248e+01, 7.34830e+00, 8.62489e+02, 8.62489e+02, -3.42000e+02, 9.98880e-01, 3.51358e+01
2143, 13395, 7.26356e+01, 7.34875e+00, 8.63690e+02, 8.63690e+02, -3.42000e+02, 9.98880e-01, 3.51406e+01
2144, 13397, 7.26465e+01, 7.34718e+00, 8.62270e+02, 8.62270e+02, -3.42000e+02, 9.98806e-01, 3.51588e+01
2145, 13399, 7.26573e+01, 7.34784e+00, 8.61506e+02, 8.61506e+02, -3.42000e+02, 9.98881e-01, 3.51577e+01
2146, 13400, 7.26627e+01, 7.34840e+00, 8.61561e+02, 8.61561e+02, -3.42000e+02, 9.98806e-01, 3.51611e+01
2147, 13402, 7.26736e+01, 7.34857e+00, 8.61997e+02, 8.61997e+02, -3.42000e+02, 9.99030e-01, 3.51528e+01
2148, 13404, 7.26844e+01, 7.34879e+00, 8.61561e+02, 8.61561e+02, -3.42000e+02, 9.99030e-01, 3.51661e+01
2149, 13407, 7.27007e+01, 7.34906e+00, 8.60196e+02, 8.60196e+02, -3.42000e+02, 9.98881e-01, 3.51680e+01
2150, 13408, 7.27061e+01, 7.34953e+00, 8.61069e+02, 8.61069e+02, -3.42000e+02, 9.98658e-01, 3.51797e+01
2151, 13410, 7.27169e+01, 7.34956e+00, 8.61888e+02, 8.61888e+02, -3.42000e+02, 9.99031e-01, 3.51759e+01
2152, 13414, 7.27386e+01, 7.34644e+00, 8.59268e+02, 8.59268e+02, -3.42000e+02, 9.98882e-01, 3.51778e+01
2153, 13415, 7.27441e+01, 7.34374e+00, 8.59329e+02, 8.59329e+02, -3.42000e+02, 9.98658e-01, 3.51775e+01
2154, 13418, 7.27603e+01, 7.34348e+00, 8.60147e+02, 8.60147e+02, -3.42000e+02, 9.98808e-01, 3.51886e+01
2155, 13418, 7.27603e+01, 7.34369e+00, 8.60147e+02, 8.60147e+02, -3.42000e+02, 9.98808e-01, 3.52004e+01
2156, 13418, 7.27603e+01, 7.34464e+00, 8.60147e+02, 8.60147e+02, -3.42000e+02, 9.98957e-01, 3.52154e+01
2157, 13420, 7.27712e+01, 7.34121e+00, 8.60257e+02, 8.60257e+02, -3.42000e+02, 9.99031e-01, 3.52061e+01
2158, 13421, 7.27766e+01, 7.34167e+00, 8.60530e+02, 8.60530e+02, -3.42000e+02, 9.98957e-01, 3.52024e+01
2159, 13424, 7.27929e+01, 7.34218e+00, 8.60693e+02, 8.60693e+02, -3.42000e+02, 9.99032e-01, 3.52161e+01
2160, 13425, 7.27983e+01, 7.34263e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.98957e-01, 3.51975e+01
2161, 13428, 7.28146e+01, 7.34088e+00, 8.59274e+02, 8.59274e+02, -3.50000e+02, 9.99181e-01, 3.52178e+01
2162, 13431, 7.28308e+01, 7.34121e+00, 8.59656e+02, 8.59656e+02, -3.50000e+02, 9.98958e-01, 3.52368e+01
2163, 13432, 7.28362e+01, 7.34168e+00, 8.59383e+02, 8.59383e+02, -3.50000e+02, 9.98883e-01, 3.52534e+01
