controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1895, 210, 2.07162e+00, 9.70801e+00, 2.50134e+01, 2.50134e+01, -7.00000e+00, 8.47619e-01, 4.56209e-01
1896, 210, 2.07162e+00, 9.70634e+00, 2.57777e+01, 2.57777e+01, -7.00000e+00, 8.47619e-01, 4.92776e-01
1897, 210, 2.07162e+00, 9.70820e+00, 2.65419e+01, 2.65419e+01, -7.00000e+00, 8.47619e-01, 5.13959e-01
1898, 211, 2.08148e+00, 9.70868e+00, 2.69786e+01, 2.69786e+01, -7.00000e+00, 8.62559e-01, 5.35239e-01
1899, 212, 2.09135e+00, 9.70711e+00, 2.71970e+01, 2.71970e+01, -7.00000e+00, 8.67925e-01, 5.31552e-01
1900, 211, 2.08148e+00, 9.70505e+00, 2.82342e+01, 2.82342e+01, -7.00000e+00, 8.76777e-01, 5.10145e-01
1901, 211, 2.08148e+00, 9.70689e+00, 2.86163e+01, 2.86163e+01, -7.00000e+00, 8.72038e-01, 5.48365e-01
1902, 212, 2.09135e+00, 9.70540e+00, 2.88893e+01, 2.88893e+01, -7.00000e+00, 8.77358e-01, 5.36219e-01
1903, 212, 2.09135e+00, 9.70164e+00, 2.83322e+01, 2.83322e+01, -7.00000e+00, 8.82075e-01, 5.36304e-01
1904, 213, 2.10121e+00, 9.69756e+00, 2.80046e+01, 2.80046e+01, -7.00000e+00, 8.82629e-01, 5.38792e-01
1905, 212, 2.09135e+00, 9.69856e+00, 2.84413e+01, 2.84413e+01, -7.00000e+00, 8.91509e-01, 5.36507e-01
1906, 213, 2.10121e+00, 9.69644e+00, 2.87143e+01, 2.87143e+01, -7.00000e+00, 9.01408e-01, 5.32620e-01
1907, 213, 2.10121e+00, 9.69261e+00, 2.86597e+01, 2.86597e+01, -7.00000e+00, 9.01408e-01, 5.17832e-01
1908, 214, 2.11108e+00, 9.68757e+00, 2.89872e+01, 2.89872e+01, -7.00000e+00, 8.97196e-01, 5.43876e-01
1909, 213, 2.10121e+00, 9.68687e+00, 2.92602e+01, 2.92602e+01, -7.00000e+00, 9.10798e-01, 5.31363e-01
1910, 214, 2.11108e+00, 9.68197e+00, 2.92056e+01, 2.92056e+01, -7.00000e+00, 9.20561e-01, 5.28187e-01
1911, 215, 2.12094e+00, 9.68110e+00, 3.00790e+01, 3.00790e+01, -7.00000e+00, 9.20930e-01, 5.45241e-01
1912, 216, 2.13081e+00, 9.67806e+00, 2.97515e+01, 2.97515e+01, -7.00000e+00, 9.21296e-01, 5.49816e-01
1913, 216, 2.13081e+00, 9.68093e+00, 3.01882e+01, 3.01882e+01, -7.00000e+00, 9.16667e-01, 5.43595e-01
1914, 217, 2.14067e+00, 9.67628e+00, 3.02974e+01, 3.02974e+01, -7.00000e+00, 9.26267e-01, 5.48990e-01
1915, 218, 2.15054e+00, 9.67302e+00, 3.00245e+01, 3.00245e+01, -7.00000e+00, 9.22018e-01, 5.66023e-01
1916, 218, 2.15054e+00, 9.67179e+00, 2.96969e+01, 2.96969e+01, -7.00000e+00, 9.22018e-01, 5.74208e-01
1917, 218, 2.15054e+00, 9.66905e+00, 2.98061e+01, 2.98061e+01, -7.00000e+00, 9.22018e-01, 5.54915e-01
1918, 219, 2.16040e+00, 9.66499e+00, 2.99153e+01, 2.99153e+01, -7.00000e+00, 9.22374e-01, 5.65664e-01
1919, 220, 2.17027e+00, 9.66138e+00, 2.95331e+01, 2.95331e+01, -7.00000e+00, 9.18182e-01, 5.74410e-01
1920, 221, 2.18013e+00, 9.65838e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.27602e-01, 5.71146e-01
1921, 221, 2.18013e+00, 9.65892e+00, 2.99699e+01, 2.99699e+01, -7.00000e+00, 9.32127e-01, 5.84808e-01
1922, 222, 2.19000e+00, 9.65702e+00, 3.03520e+01, 3.03520e+01, -7.00000e+00, 9.32432e-01, 5.62458e-01
1923, 223, 2.19986e+00, 9.65461e+00, 3.02428e+01, 3.02428e+01, -7.00000e+00, 9.37220e-01, 5.75265e-01
1924, 223, 2.19986e+00, 9.65419e+00, 3.00790e+01, 3.00790e+01, -7.00000e+00, 9.37220e-01, 5.88212e-01
1925, 223, 2.19986e+00, 9.65659e+00, 2.98607e+01, 2.98607e+01, -7.00000e+00, 9.32735e-01, 5.90415e-01
1926, 224, 2.20972e+00, 9.65802e+00, 3.01336e+01, 3.01336e+01, -7.00000e+00, 9.37500e-01, 5.94845e-01
1927, 225, 2.21959e+00, 9.56673e+00, 9.49865e+00, 9.49865e+00, -7.00000e+00, 3.64444e-01, 6.97871e-01
1928, 226, 2.22945e+00, 9.64212e+00, 9.22570e+00, 9.22570e+00, -7.00000e+00, 1.32743e-01, 8.25784e-01
1929, 226, 2.22945e+00, 9.71566e+00, 1.03175e+01, 1.03175e+01, -7.00000e+00, 7.52212e-02, 9.71724e-01
1930, 224, 2.20972e+00, 9.76196e+00, 1.08088e+01, 1.08088e+01, -7.00000e+00, 4.91071e-02, 1.12283e+00
1931, 222, 2.19000e+00, 9.84806e+00, 1.02629e+01, 1.02629e+01, -7.00000e+00, 3.15315e-02, 1.29150e+00
1932, 223, 2.19986e+00, 9.96270e+00, 1.73596e+01, 1.73596e+01, -7.00000e+00, 3.58744e-02, 1.43230e+00
1933, 223, 2.19986e+00, 1.00036e+01, 1.87789e+01, 1.87789e+01, -7.00000e+00, 3.58744e-02, 1.29616e+00
1934, 224, 2.20972e+00, 1.00323e+01, 2.18906e+01, 2.18906e+01, -7.00000e+00, 4.01786e-02, 8.87814e-01
1935, 224, 2.20972e+00, 1.00331e+01, 2.21089e+01, 2.21089e+01, -7.00000e+00, 4.91071e-02, 6.47563e-01
1936, 221, 2.18013e+00, 1.00098e+01, 2.19997e+01, 2.19997e+01, -7.00000e+00, 5.42986e-02, 4.64940e-01
1937, 212, 2.09135e+00, 9.96937e+00, 2.27094e+01, 2.27094e+01, -7.00000e+00, 5.66038e-02, 3.58305e-01
1938, 211, 2.08148e+00, 9.92045e+00, 2.14538e+01, 2.14538e+01, -7.00000e+00, 6.16114e-02, 2.73953e-01
1939, 211, 2.08148e+00, 9.87216e+00, 2.10717e+01, 2.10717e+01, -7.00000e+00, 1.61137e-01, 2.70910e-01
1940, 211, 2.08148e+00, 9.85957e+00, 2.04166e+01, 2.04166e+01, -7.00000e+00, 2.60664e-01, 2.58213e-01
1941, 211, 2.08148e+00, 9.85607e+00, 1.99253e+01, 1.99253e+01, -7.00000e+00, 3.45972e-01, 3.05229e-01
1942, 209, 2.06175e+00, 9.84912e+00, 2.06350e+01, 2.06350e+01, -7.00000e+00, 4.35407e-01, 2.55495e-01
1943, 209, 2.06175e+00, 9.84051e+00, 2.09625e+01, 2.09625e+01, -7.00000e+00, 4.83254e-01, 2.21774e-01
1944, 209, 2.06175e+00, 9.82061e+00, 2.18360e+01, 2.18360e+01, -7.00000e+00, 5.35885e-01, 2.10511e-01
1945, 208, 2.05189e+00, 9.80474e+00, 2.26548e+01, 2.26548e+01, -7.00000e+00, 5.67308e-01, 2.92839e-01
1946, 207, 2.04202e+00, 9.78301e+00, 2.39650e+01, 2.39650e+01, -7.00000e+00, 5.99034e-01, 2.76527e-01
1947, 207, 2.04202e+00, 9.77382e+00, 2.46746e+01, 2.46746e+01, -7.00000e+00, 6.23188e-01, 3.25807e-01
1948, 208, 2.05189e+00, 9.77045e+00, 2.67491e+01, 2.67491e+01, -7.00000e+00, 6.63462e-01, 3.85496e-01
1949, 208, 2.05189e+00, 9.76963e+00, 2.74587e+01, 2.74587e+01, -7.00000e+00, 7.25962e-01, 3.82648e-01
1950, 208, 2.05189e+00, 9.76540e+00, 2.88781e+01, 2.88781e+01, -7.00000e+00, 7.45192e-01, 3.80438e-01
1951, 209, 2.06175e+00, 9.76354e+00, 2.91510e+01, 2.91510e+01, -7.00000e+00, 7.46411e-01, 4.22313e-01
1952, 208, 2.05189e+00, 9.75290e+00, 2.96969e+01, 2.96969e+01, -7.00000e+00, 7.69231e-01, 4.31289e-01
1953, 207, 2.04202e+00, 9.75551e+00, 3.04612e+01, 3.04612e+01, -7.00000e+00, 7.82609e-01, 4.58231e-01
1954, 208, 2.05189e+00, 9.75191e+00, 2.92602e+01, 2.92602e+01, -7.00000e+00, 7.98077e-01, 5.01394e-01
1955, 209, 2.06175e+00, 9.74615e+00, 3.04612e+01, 3.04612e+01, -7.00000e+00, 8.13397e-01, 4.76891e-01
1956, 210, 2.07162e+00, 9.74498e+00, 3.06249e+01, 3.06249e+01, -7.00000e+00, 8.14286e-01, 4.84858e-01
1957, 210, 2.07162e+00, 9.74715e+00, 3.17713e+01, 3.17713e+01, -7.00000e+00, 8.23810e-01, 4.86658e-01
1958, 211, 2.08148e+00, 9.74179e+00, 3.14438e+01, 3.14438e+01, -7.00000e+00, 8.34123e-01, 5.00586e-01
1959, 211, 2.08148e+00, 9.73673e+00, 3.28631e+01, 3.28631e+01, -7.00000e+00, 8.38863e-01, 4.68819e-01
1960, 212, 2.09135e+00, 9.73418e+00, 3.37366e+01, 3.37366e+01, -7.00000e+00, 8.49057e-01, 5.07237e-01
1961, 212, 2.09135e+00, 9.73049e+00, 3.41733e+01, 3.41733e+01, -7.00000e+00, 8.53774e-01, 5.02235e-01
1962, 213, 2.10121e+00, 9.73583e+00, 3.52105e+01, 3.52105e+01, -7.00000e+00, 8.68545e-01, 4.89816e-01
1963, 214, 2.11108e+00, 9.73351e+00, 3.60293e+01, 3.60293e+01, -7.00000e+00, 8.83178e-01, 5.19558e-01
1964, 215, 2.12094e+00, 9.73025e+00, 3.61931e+01, 3.61931e+01, -7.00000e+00, 8.88372e-01, 5.06733e-01
1965, 215, 2.12094e+00, 9.73089e+00, 3.66298e+01, 3.66298e+01, -7.00000e+00, 8.93023e-01, 5.32543e-01
1966, 215, 2.12094e+00, 9.72931e+00, 3.65752e+01, 3.65752e+01, -7.00000e+00, 9.11628e-01, 5.39746e-01
1967, 216, 2.13081e+00, 9.72611e+00, 3.63569e+01, 3.63569e+01, -7.00000e+00, 9.07407e-01, 5.27118e-01
1968, 216, 2.13081e+00, 9.72306e+00, 3.65752e+01, 3.65752e+01, -7.00000e+00, 9.07407e-01, 5.41072e-01
1969, 215, 2.12094e+00, 9.72517e+00, 3.59202e+01, 3.59202e+01, -7.00000e+00, 9.06977e-01, 5.32842e-01
1970, 216, 2.13081e+00, 9.71938e+00, 3.60293e+01, 3.60293e+01, -7.00000e+00, 9.21296e-01, 5.50702e-01
1971, 217, 2.14067e+00, 9.71787e+00, 3.63023e+01, 3.63023e+01, -7.00000e+00, 9.21659e-01, 5.49827e-01
1972, 218, 2.15054e+00, 9.71323e+00, 3.63023e+01, 3.63023e+01, -7.00000e+00, 9.17431e-01, 5.70601e-01
1973, 218, 2.15054e+00, 9.71497e+00, 3.64661e+01, 3.64661e+01, -7.00000e+00, 9.12844e-01, 5.71236e-01
1974, 219, 2.16040e+00, 9.71131e+00, 3.63023e+01, 3.63023e+01, -7.00000e+00, 9.22374e-01, 5.61422e-01
1975, 220, 2.17027e+00, 9.71081e+00, 3.67936e+01, 3.67936e+01, -7.00000e+00, 9.22727e-01, 5.71853e-01
1976, 221, 2.18013e+00, 9.70751e+00, 3.66844e+01, 3.66844e+01, -7.00000e+00, 9.23077e-01, 5.64814e-01
1977, 221, 2.18013e+00, 9.70817e+00, 3.63569e+01, 3.63569e+01, -7.00000e+00, 9.23077e-01, 5.75408e-01
1978, 221, 2.18013e+00, 9.70529e+00, 3.68482e+01, 3.68482e+01, -7.00000e+00, 9.27602e-01, 5.73537e-01
1979, 222, 2.19000e+00, 9.70046e+00, 3.70666e+01, 3.70666e+01, -7.00000e+00, 9.32432e-01, 5.55842e-01
1980, 223, 2.19986e+00, 9.70180e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.32735e-01, 5.70251e-01
1981, 223, 2.19986e+00, 9.70086e+00, 3.75033e+01, 3.75033e+01, -1.70000e+01, 9.28251e-01, 5.78732e-01
1982, 224, 2.20972e+00, 9.69403e+00, 3.75579e+01, 3.75579e+01, -1.70000e+01, 9.41964e-01, 5.67240e-01
1983, 225, 2.21959e+00, 9.68750e+00, 3.76125e+01, 3.76125e+01, -1.70000e+01, 9.42222e-01, 5.66797e-01
1984, 226, 2.22945e+00, 9.68259e+00, 3.76670e+01, 3.76670e+01, -1.70000e+01, 9.42478e-01, 5.75396e-01
1985, 226, 2.22945e+00, 9.68137e+00, 3.77216e+01, 3.77216e+01, -1.70000e+01, 9.38053e-01, 5.90010e-01
1986, 227, 2.23932e+00, 9.67947e+00, 3.79400e+01, 3.79400e+01, -1.70000e+01, 9.51542e-01, 5.82492e-01
1987, 228, 2.24918e+00, 9.58134e+00, 1.32654e+01, 1.32654e+01, -1.70000e+01, 4.25439e-01, 6.95514e-01
1988, 229, 2.25905e+00, 9.65801e+00, 1.31562e+01, 1.31562e+01, -1.70000e+01, 1.83406e-01, 8.16929e-01
1989, 229, 2.25905e+00, 9.72346e+00, 1.37021e+01, 1.37021e+01, -1.70000e+01, 7.42358e-02, 9.95726e-01
1990, 222, 2.19000e+00, 9.75864e+00, 1.06996e+01, 1.06996e+01, -1.70000e+01, 4.95495e-02, 1.10190e+00
1991, 223, 2.19986e+00, 9.84631e+00, 9.60783e+00, 9.60783e+00, -1.70000e+01, 4.03587e-02, 1.31192e+00
1992, 222, 2.19000e+00, 9.94644e+00, 1.44117e+01, 1.44117e+01, -1.70000e+01, 3.60360e-02, 1.38009e+00
1993, 222, 2.19000e+00, 1.00075e+01, 1.41388e+01, 1.41388e+01, -1.70000e+01, 2.70270e-02, 1.35965e+00
1994, 223, 2.19986e+00, 1.00373e+01, 1.62678e+01, 1.62678e+01, -1.70000e+01, 2.69058e-02, 9.24585e-01
1995, 224, 2.20972e+00, 1.00370e+01, 1.68683e+01, 1.68683e+01, -1.70000e+01, 3.12500e-02, 6.69575e-01
1996, 223, 2.19986e+00, 1.00143e+01, 1.85060e+01, 1.85060e+01, -1.70000e+01, 3.58744e-02, 4.96480e-01
1997, 217, 2.14067e+00, 9.96942e+00, 1.81784e+01, 1.81784e+01, -1.70000e+01, 3.22581e-02, 4.06718e-01
1998, 215, 2.12094e+00, 9.91525e+00, 1.77963e+01, 1.77963e+01, -1.70000e+01, 4.18605e-02, 3.43617e-01
1999, 215, 2.12094e+00, 9.86602e+00, 1.95978e+01, 1.95978e+01, -1.70000e+01, 9.30233e-02, 2.43306e-01
2000, 216, 2.13081e+00, 9.83976e+00, 2.03075e+01, 2.03075e+01, -1.70000e+01, 2.50000e-01, 2.55179e-01
2001, 216, 2.13081e+00, 9.82388e+00, 2.09625e+01, 2.09625e+01, -1.70000e+01, 3.33333e-01, 2.48799e-01
2002, 215, 2.12094e+00, 9.81944e+00, 2.08533e+01, 2.08533e+01, -1.70000e+01, 4.23256e-01, 2.99459e-01
2003, 215, 2.12094e+00, 9.80899e+00, 2.12355e+01, 2.12355e+01, -1.70000e+01, 4.79070e-01, 2.44000e-01
2004, 215, 2.12094e+00, 9.79375e+00, 2.15630e+01, 2.15630e+01, -1.70000e+01, 5.25581e-01, 2.85963e-01
2005, 212, 2.09135e+00, 9.78380e+00, 2.22727e+01, 2.22727e+01, -1.70000e+01, 5.47170e-01, 2.72864e-01
2006, 212, 2.09135e+00, 9.76979e+00, 2.26002e+01, 2.26002e+01, -1.70000e+01, 5.80189e-01, 3.40512e-01
2007, 211, 2.08148e+00, 9.76009e+00, 2.18360e+01, 2.18360e+01, -1.70000e+01, 6.11374e-01, 3.53803e-01
2008, 212, 2.09135e+00, 9.75072e+00, 2.24579e+01, 2.24579e+01, -1.70000e+01, 6.41509e-01, 3.74376e-01
2009, 212, 2.09135e+00, 9.74230e+00, 2.20211e+01, 2.20211e+01, -1.70000e+01, 6.74528e-01, 4.06190e-01
2010, 213, 2.10121e+00, 9.73249e+00, 2.22395e+01, 2.22395e+01, -1.70000e+01, 6.94836e-01, 4.17169e-01
2011, 213, 2.10121e+00, 9.72466e+00, 2.29390e+01, 2.29390e+01, -1.70000e+01, 7.04225e-01, 4.05918e-01
2012, 214, 2.11108e+00, 9.72021e+00, 2.38124e+01, 2.38124e+01, -1.70000e+01, 7.28972e-01, 4.48851e-01
2013, 213, 2.10121e+00, 9.71607e+00, 2.38124e+01, 2.38124e+01, -1.70000e+01, 7.32394e-01, 4.68913e-01
2014, 214, 2.11108e+00, 9.71743e+00, 2.44675e+01, 2.44675e+01, -1.70000e+01, 7.47664e-01, 4.89540e-01
2015, 215, 2.12094e+00, 9.71552e+00, 2.49588e+01, 2.49588e+01, -1.70000e+01, 7.72093e-01, 4.68909e-01
2016, 215, 2.12094e+00, 9.71362e+00, 2.55047e+01, 2.55047e+01, -1.70000e+01, 7.72093e-01, 4.92825e-01
2017, 215, 2.12094e+00, 9.71095e+00, 2.55593e+01, 2.55593e+01, -1.70000e+01, 7.67442e-01, 5.11934e-01
2018, 214, 2.11108e+00, 9.70820e+00, 2.69241e+01, 2.69241e+01, -1.70000e+01, 7.89720e-01, 5.03316e-01
2019, 214, 2.11108e+00, 9.70360e+00, 2.70878e+01, 2.70878e+01, -1.70000e+01, 7.89720e-01, 5.01547e-01
2020, 215, 2.12094e+00, 9.69813e+00, 2.73608e+01, 2.73608e+01, -1.70000e+01, 8.00000e-01, 5.04141e-01
2021, 215, 2.12094e+00, 9.69963e+00, 2.96535e+01, 2.96535e+01, -1.70000e+01, 8.04651e-01, 5.19993e-01
2022, 216, 2.13081e+00, 9.69467e+00, 2.97627e+01, 2.97627e+01, -1.70000e+01, 8.14815e-01, 5.07326e-01
2023, 217, 2.14067e+00, 9.68968e+00, 3.06908e+01, 3.06908e+01, -1.70000e+01, 8.29493e-01, 4.87168e-01
2024, 218, 2.15054e+00, 9.68147e+00, 3.06362e+01, 3.06362e+01, -1.70000e+01, 8.44037e-01, 5.04435e-01
2025, 218, 2.15054e+00, 9.67960e+00, 3.08545e+01, 3.08545e+01, -1.70000e+01, 8.48624e-01, 5.23849e-01
2026, 219, 2.16040e+00, 9.67307e+00, 3.03632e+01, 3.03632e+01, -1.70000e+01, 8.63014e-01, 4.91549e-01
2027, 220, 2.17027e+00, 9.66610e+00, 3.05270e+01, 3.05270e+01, -1.70000e+01, 8.72727e-01, 5.12754e-01
2028, 221, 2.18013e+00, 9.66187e+00, 3.04724e+01, 3.04724e+01, -1.70000e+01, 8.86878e-01, 5.12414e-01
2029, 221, 2.18013e+00, 9.66151e+00, 3.05816e+01, 3.05816e+01, -1.70000e+01, 8.91403e-01, 5.28805e-01
2030, 222, 2.19000e+00, 9.65758e+00, 3.01994e+01, 3.01994e+01, -1.70000e+01, 9.05405e-01, 5.29377e-01
2031, 223, 2.19986e+00, 9.65433e+00, 2.97627e+01, 2.97627e+01, -1.70000e+01, 9.10314e-01, 5.38314e-01
2032, 224, 2.20972e+00, 9.65538e+00, 3.00357e+01, 3.00357e+01, -1.70000e+01, 9.19643e-01, 5.56337e-01
2033, 224, 2.20972e+00, 9.65730e+00, 3.00357e+01, 3.00357e+01, -1.70000e+01, 9.15179e-01, 5.70552e-01
2034, 225, 2.21959e+00, 9.65408e+00, 2.97627e+01, 2.97627e+01, -1.70000e+01, 9.24444e-01, 5.58114e-01
2035, 226, 2.22945e+00, 9.65219e+00, 3.10729e+01, 3.10729e+01, -1.70000e+01, 9.20354e-01, 5.70510e-01
2036, 227, 2.23932e+00, 9.65163e+00, 3.18371e+01, 3.18371e+01, -1.70000e+01, 9.25110e-01, 5.72498e-01
2037, 227, 2.23932e+00, 9.65102e+00, 3.20555e+01, 3.20555e+01, -1.70000e+01, 9.20705e-01, 6.04285e-01
2038, 228, 2.24918e+00, 9.64739e+00, 3.18917e+01, 3.18917e+01, -1.70000e+01, 9.25439e-01, 5.87512e-01
2039, 229, 2.25905e+00, 9.64573e+00, 3.17280e+01, 3.17280e+01, -1.70000e+01, 9.21397e-01, 6.12270e-01
2040, 230, 2.26891e+00, 9.64425e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.26087e-01, 5.95837e-01
2041, 230, 2.26891e+00, 9.64627e+00, 3.25468e+01, 3.25468e+01, 1.00000e+00, 9.21739e-01, 5.89599e-01
2042, 231, 2.27878e+00, 9.64231e+00, 3.25468e+01, 3.25468e+01, 1.00000e+00, 9.22078e-01, 5.88585e-01
2043, 231, 2.27878e+00, 9.64212e+00, 3.25468e+01, 3.25468e+01, 1.00000e+00, 9.39394e-01, 5.98354e-01
2044, 231, 2.27878e+00, 9.64379e+00, 3.30381e+01, 3.30381e+01, 1.00000e+00, 9.39394e-01, 6.04074e-01
2045, 231, 2.27878e+00, 9.64322e+00, 3.29289e+01, 3.29289e+01, 1.00000e+00, 9.39394e-01, 5.99700e-01
2046, 233, 2.29851e+00, 9.63917e+00, 3.36386e+01, 3.36386e+01, 1.00000e+00, 9.39914e-01, 5.92788e-01
2047, 234, 2.30837e+00, 9.52919e+00, 1.10272e+01, 1.10272e+01, 1.00000e+00, 3.76068e-01, 7.13491e-01
2048, 235, 2.31824e+00, 9.60677e+00, 1.08088e+01, 1.08088e+01, 1.00000e+00, 1.31915e-01, 8.59803e-01
2049, 235, 2.31824e+00, 9.67356e+00, 1.12455e+01, 1.12455e+01, 1.00000e+00, 6.38298e-02, 1.02233e+00
2050, 231, 2.27878e+00, 9.74820e+00, 1.16277e+01, 1.16277e+01, 1.00000e+00, 3.89610e-02, 1.17549e+00
2051, 231, 2.27878e+00, 9.83827e+00, 1.06450e+01, 1.06450e+01, 1.00000e+00, 3.89610e-02, 1.31516e+00
2052, 232, 2.28864e+00, 9.94454e+00, 1.56673e+01, 1.56673e+01, 1.00000e+00, 3.44828e-02, 1.47543e+00
2053, 232, 2.28864e+00, 9.99339e+00, 1.47393e+01, 1.47393e+01, 1.00000e+00, 3.01724e-02, 1.37559e+00
2054, 232, 2.28864e+00, 1.00306e+01, 1.63770e+01, 1.63770e+01, 1.00000e+00, 3.87931e-02, 1.00968e+00
2055, 233, 2.29851e+00, 1.00321e+01, 1.53944e+01, 1.53944e+01, 1.00000e+00, 3.86266e-02, 6.60574e-01
2056, 232, 2.28864e+00, 1.00032e+01, 1.61040e+01, 1.61040e+01, 1.00000e+00, 3.87931e-02, 5.09583e-01
2057, 221, 2.18013e+00, 9.95003e+00, 1.64862e+01, 1.64862e+01, 1.00000e+00, 4.07240e-02, 3.22824e-01
2058, 222, 2.19000e+00, 9.89032e+00, 1.72504e+01, 1.72504e+01, 1.00000e+00, 5.40541e-02, 2.81681e-01
2059, 220, 2.17027e+00, 9.84895e+00, 1.89427e+01, 1.89427e+01, 1.00000e+00, 1.13636e-01, 2.78795e-01
2060, 219, 2.16040e+00, 9.82933e+00, 2.01983e+01, 2.01983e+01, 1.00000e+00, 2.46575e-01, 2.17963e-01
2061, 219, 2.16040e+00, 9.81978e+00, 2.16722e+01, 2.16722e+01, 1.00000e+00, 3.65297e-01, 2.55073e-01
2062, 220, 2.17027e+00, 9.80928e+00, 2.27094e+01, 2.27094e+01, 1.00000e+00, 4.54545e-01, 2.61807e-01
2063, 220, 2.17027e+00, 9.80073e+00, 2.29278e+01, 2.29278e+01, 1.00000e+00, 5.04545e-01, 2.17407e-01
2064, 219, 2.16040e+00, 9.78802e+00, 2.36920e+01, 2.36920e+01, 1.00000e+00, 5.38813e-01, 2.47326e-01
2065, 218, 2.15054e+00, 9.76732e+00, 2.37466e+01, 2.37466e+01, 1.00000e+00, 5.59633e-01, 2.54196e-01
2066, 216, 2.13081e+00, 9.75591e+00, 2.34737e+01, 2.34737e+01, 1.00000e+00, 6.15741e-01, 3.32840e-01
2067, 216, 2.13081e+00, 9.74448e+00, 2.36920e+01, 2.36920e+01, 1.00000e+00, 6.48148e-01, 3.59361e-01
2068, 216, 2.13081e+00, 9.73707e+00, 2.52205e+01, 2.52205e+01, 1.00000e+00, 6.94444e-01, 4.29878e-01
2069, 216, 2.13081e+00, 9.73582e+00, 2.53843e+01, 2.53843e+01, 1.00000e+00, 7.26852e-01, 4.46455e-01
2070, 217, 2.14067e+00, 9.73310e+00, 2.59302e+01, 2.59302e+01, 1.00000e+00, 7.55760e-01, 4.34507e-01
2071, 218, 2.15054e+00, 9.72425e+00, 2.66945e+01, 2.66945e+01, 1.00000e+00, 7.61468e-01, 4.58793e-01
2072, 219, 2.16040e+00, 9.71835e+00, 2.71312e+01, 2.71312e+01, 1.00000e+00, 7.85388e-01, 4.53524e-01
2073, 217, 2.14067e+00, 9.71337e+00, 2.70220e+01, 2.70220e+01, 1.00000e+00, 7.92627e-01, 4.48855e-01
2074, 218, 2.15054e+00, 9.70858e+00, 2.78409e+01, 2.78409e+01, 1.00000e+00, 8.11927e-01, 4.70085e-01
2075, 217, 2.14067e+00, 9.70188e+00, 2.87143e+01, 2.87143e+01, 1.00000e+00, 8.29493e-01, 4.91216e-01
2076, 218, 2.15054e+00, 9.70446e+00, 3.01882e+01, 3.01882e+01, 1.00000e+00, 8.34862e-01, 4.99386e-01
2077, 218, 2.15054e+00, 9.70432e+00, 3.01336e+01, 3.01336e+01, 1.00000e+00, 8.39450e-01, 5.09991e-01
2078, 219, 2.16040e+00, 9.70017e+00, 3.08433e+01, 3.08433e+01, 1.00000e+00, 8.49315e-01, 5.19976e-01
2079, 219, 2.16040e+00, 9.69608e+00, 3.05158e+01, 3.05158e+01, 1.00000e+00, 8.67580e-01, 5.31742e-01
2080, 220, 2.17027e+00, 9.69055e+00, 3.15530e+01, 3.15530e+01, 1.00000e+00, 8.63636e-01, 5.24115e-01
2081, 220, 2.17027e+00, 9.69034e+00, 3.19897e+01, 3.19897e+01, 1.00000e+00, 8.63636e-01, 5.72312e-01
2082, 221, 2.18013e+00, 9.68682e+00, 3.25356e+01, 3.25356e+01, 1.00000e+00, 8.73303e-01, 5.51484e-01
2083, 221, 2.18013e+00, 9.68236e+00, 3.23718e+01, 3.23718e+01, 1.00000e+00, 8.82353e-01, 5.24419e-01
2084, 222, 2.19000e+00, 9.67790e+00, 3.28085e+01, 3.28085e+01, 1.00000e+00, 8.82883e-01, 5.56555e-01
2085, 222, 2.19000e+00, 9.67897e+00, 3.34090e+01, 3.34090e+01, 1.00000e+00, 8.87387e-01, 5.35863e-01
2086, 223, 2.19986e+00, 9.67370e+00, 3.22081e+01, 3.22081e+01, 1.00000e+00, 8.96861e-01, 5.49043e-01
2087, 224, 2.20972e+00, 9.67118e+00, 3.26448e+01, 3.26448e+01, 1.00000e+00, 8.97321e-01, 5.67824e-01
2088, 225, 2.21959e+00, 9.66630e+00, 3.25356e+01, 3.25356e+01, 1.00000e+00, 9.02222e-01, 5.51856e-01
2089, 225, 2.21959e+00, 9.66802e+00, 3.25902e+01, 3.25902e+01, 1.00000e+00, 9.06667e-01, 5.77331e-01
2090, 226, 2.22945e+00, 9.66372e+00, 3.29723e+01, 3.29723e+01, 1.00000e+00, 9.15929e-01, 5.66397e-01
2091, 227, 2.23932e+00, 9.66376e+00, 3.35728e+01, 3.35728e+01, 1.00000e+00, 9.11894e-01, 5.73701e-01
2092, 228, 2.24918e+00, 9.66162e+00, 3.36274e+01, 3.36274e+01, 1.00000e+00, 9.21053e-01, 5.80282e-01
2093, 227, 2.23932e+00, 9.66444e+00, 3.40641e+01, 3.40641e+01, 1.00000e+00, 9.29515e-01, 5.77717e-01
2094, 228, 2.24918e+00, 9.66587e+00, 3.55926e+01, 3.55926e+01, 1.00000e+00, 9.34211e-01, 5.91424e-01
2095, 229, 2.25905e+00, 9.66520e+00, 3.61931e+01, 3.61931e+01, 1.00000e+00, 9.30131e-01, 5.85830e-01
