controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2640, 255, 8.08436e+00, 9.17387e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.05882e-01, 6.53617e-01, 5.05447e-05, 3.93391e-05
2641, 256, 8.11606e+00, 9.17534e+00, 8.44166e+01, 8.44166e+01, 4.00000e+01, 9.06250e-01, 6.70703e-01, 5.05447e-05, 3.93391e-05
2642, 258, 8.17947e+00, 9.16182e+00, 8.45803e+01, 8.45803e+01, 4.00000e+01, 9.10853e-01, 6.66706e-01, 5.05447e-05, 3.93391e-05
2643, 258, 8.17947e+00, 9.15245e+00, 8.55084e+01, 8.55084e+01, 4.00000e+01, 9.10853e-01, 6.80915e-01, 5.05447e-05, 3.93391e-05
2644, 259, 8.21117e+00, 9.13689e+00, 8.47987e+01, 8.47987e+01, 4.00000e+01, 9.11197e-01, 6.56971e-01, 5.05447e-05, 3.93391e-05
2645, 261, 8.27458e+00, 9.11532e+00, 8.49079e+01, 8.49079e+01, 4.00000e+01, 9.11877e-01, 6.53722e-01, 5.05447e-05, 3.93391e-05
2646, 262, 8.30628e+00, 9.08472e+00, 8.46125e+01, 8.46125e+01, 4.00000e+01, 9.12214e-01, 6.49013e-01, 5.05447e-05, 3.93391e-05
2647, 263, 8.33798e+00, 8.57816e+00, 4.19108e+01, 4.19108e+01, 4.00000e+01, 6.00760e-01, 7.42132e-01, 5.05447e-05, 3.93391e-05
2648, 264, 8.36969e+00, 8.75714e+00, 4.24567e+01, 4.24567e+01, 4.00000e+01, 3.59848e-01, 8.49417e-01, 5.05447e-05, 3.93391e-05
2649, 264, 8.36969e+00, 8.90275e+00, 4.31664e+01, 4.31664e+01, 4.00000e+01, 2.27273e-01, 9.51818e-01, 5.05447e-05, 3.93391e-05
2650, 255, 8.08436e+00, 8.98346e+00, 2.09436e+01, 2.09436e+01, 4.00000e+01, 1.56863e-01, 1.07490e+00, 5.05447e-05, 3.93391e-05
2651, 258, 8.17947e+00, 9.14826e+00, 1.98638e+01, 1.98638e+01, 4.00000e+01, 1.20155e-01, 1.21291e+00, 5.05447e-05, 3.93391e-05
2652, 256, 8.11606e+00, 9.46329e+00, 2.21062e+01, 2.21062e+01, 4.00000e+01, 8.20312e-02, 1.31239e+00, 5.05447e-05, 3.93391e-05
2653, 253, 8.02095e+00, 9.56926e+00, 1.77161e+01, 1.77161e+01, 4.00000e+01, 6.71937e-02, 1.29452e+00, 5.05447e-05, 3.93391e-05
2654, 256, 8.11606e+00, 9.72371e+00, 2.18103e+01, 2.18103e+01, 4.00000e+01, 7.81250e-02, 1.07129e+00, 5.05447e-05, 3.93391e-05
2655, 255, 8.08436e+00, 9.75836e+00, 2.34480e+01, 2.34480e+01, 4.00000e+01, 7.84314e-02, 9.12797e-01, 5.05447e-05, 3.93391e-05
2656, 253, 8.02095e+00, 9.74005e+00, 2.72147e+01, 2.72147e+01, 4.00000e+01, 8.69565e-02, 7.51735e-01, 5.05447e-05, 3.93391e-05
2657, 239, 7.57710e+00, 9.66177e+00, 2.52998e+01, 2.52998e+01, 4.00000e+01, 8.78661e-02, 5.79172e-01, 5.05447e-05, 3.93391e-05
2658, 239, 7.57710e+00, 9.58578e+00, 2.61657e+01, 2.61657e+01, 4.00000e+01, 9.20502e-02, 5.21970e-01, 5.05447e-05, 3.93391e-05
2659, 237, 7.51370e+00, 9.52742e+00, 2.80721e+01, 2.80721e+01, 4.00000e+01, 1.30802e-01, 4.57240e-01, 5.05447e-05, 3.93391e-05
2660, 233, 7.38688e+00, 9.52439e+00, 3.04698e+01, 3.04698e+01, 4.00000e+01, 1.84549e-01, 4.51756e-01, 5.05447e-05, 3.93391e-05
2661, 232, 7.35518e+00, 9.48539e+00, 3.15028e+01, 3.15028e+01, 4.00000e+01, 2.54310e-01, 3.98897e-01, 5.05447e-05, 3.93391e-05
2662, 233, 7.38688e+00, 9.46837e+00, 3.51015e+01, 3.51015e+01, 4.00000e+01, 2.91845e-01, 3.75915e-01, 5.05447e-05, 3.93391e-05
2663, 232, 7.35518e+00, 9.46300e+00, 3.50469e+01, 3.50469e+01, 4.00000e+01, 3.75000e-01, 3.63218e-01, 5.05447e-05, 3.93391e-05
2664, 233, 7.38688e+00, 9.46104e+00, 4.01238e+01, 4.01238e+01, 4.00000e+01, 4.07725e-01, 3.07293e-01, 5.05447e-05, 3.93391e-05
2665, 231, 7.32348e+00, 9.42470e+00, 4.06584e+01, 4.06584e+01, 4.00000e+01, 4.45887e-01, 3.28989e-01, 5.05447e-05, 3.93391e-05
2666, 230, 7.29177e+00, 9.37955e+00, 4.45138e+01, 4.45138e+01, 4.00000e+01, 5.04348e-01, 3.70113e-01, 5.05447e-05, 3.93391e-05
2667, 233, 7.38688e+00, 9.34119e+00, 4.52235e+01, 4.52235e+01, 4.00000e+01, 5.36481e-01, 3.90973e-01, 5.05447e-05, 3.93391e-05
2668, 233, 7.38688e+00, 9.34116e+00, 4.53915e+01, 4.53915e+01, 4.00000e+01, 5.62232e-01, 4.37995e-01, 5.05447e-05, 3.93391e-05
2669, 229, 7.26007e+00, 9.37688e+00, 4.75717e+01, 4.75717e+01, 4.00000e+01, 6.06987e-01, 4.46034e-01, 5.05447e-05, 3.93391e-05
2670, 231, 7.32348e+00, 9.35334e+00, 5.07892e+01, 5.07892e+01, 4.00000e+01, 6.36364e-01, 4.67443e-01, 5.05447e-05, 3.93391e-05
2671, 231, 7.32348e+00, 9.37352e+00, 5.41738e+01, 5.41738e+01, 4.00000e+01, 6.49351e-01, 4.70199e-01, 5.05447e-05, 3.93391e-05
2672, 231, 7.32348e+00, 9.37733e+00, 5.75080e+01, 5.75080e+01, 4.00000e+01, 6.66667e-01, 4.98471e-01, 5.05447e-05, 3.93391e-05
2673, 229, 7.26007e+00, 9.37877e+00, 5.81891e+01, 5.81891e+01, 4.00000e+01, 6.94323e-01, 4.74781e-01, 5.05447e-05, 3.93391e-05
2674, 230, 7.29177e+00, 9.33974e+00, 5.72022e+01, 5.72022e+01, 4.00000e+01, 7.21739e-01, 4.67514e-01, 5.05447e-05, 3.93391e-05
2675, 230, 7.29177e+00, 9.33275e+00, 5.78027e+01, 5.78027e+01, 4.00000e+01, 7.39130e-01, 5.31857e-01, 5.05447e-05, 3.93391e-05
2676, 231, 7.32348e+00, 9.32273e+00, 5.79971e+01, 5.79971e+01, 4.00000e+01, 7.48918e-01, 4.85544e-01, 5.05447e-05, 3.93391e-05
2677, 232, 7.35518e+00, 9.32429e+00, 6.18184e+01, 6.18184e+01, 4.00000e+01, 7.50000e-01, 5.14218e-01, 5.05447e-05, 3.93391e-05
2678, 234, 7.41859e+00, 9.32984e+00, 6.22551e+01, 6.22551e+01, 4.00000e+01, 7.64957e-01, 5.55988e-01, 5.05447e-05, 3.93391e-05
2679, 234, 7.41859e+00, 9.32674e+00, 6.35107e+01, 6.35107e+01, 4.00000e+01, 7.82051e-01, 5.41374e-01, 5.05447e-05, 3.93391e-05
2680, 235, 7.45029e+00, 9.33561e+00, 6.47116e+01, 6.47116e+01, 4.00000e+01, 7.95745e-01, 5.63822e-01, 5.05447e-05, 3.93391e-05
2681, 236, 7.48199e+00, 9.31898e+00, 6.71136e+01, 6.71136e+01, 4.00000e+01, 8.09322e-01, 5.57032e-01, 5.05447e-05, 3.93391e-05
2682, 237, 7.51370e+00, 9.32781e+00, 7.02252e+01, 7.02252e+01, 4.00000e+01, 8.27004e-01, 5.59647e-01, 5.05447e-05, 3.93391e-05
2683, 238, 7.54540e+00, 9.34548e+00, 7.58328e+01, 7.58328e+01, 4.00000e+01, 8.23529e-01, 5.51488e-01, 5.05447e-05, 3.93391e-05
2684, 241, 7.64051e+00, 9.33096e+00, 7.94156e+01, 7.94156e+01, 4.00000e+01, 8.38174e-01, 5.66263e-01, 5.05447e-05, 3.93391e-05
2685, 242, 7.67221e+00, 9.32631e+00, 8.01799e+01, 8.01799e+01, 4.00000e+01, 8.34711e-01, 5.80437e-01, 5.05447e-05, 3.93391e-05
2686, 242, 7.67221e+00, 9.32681e+00, 8.13262e+01, 8.13262e+01, 4.00000e+01, 8.51240e-01, 5.56719e-01, 5.05447e-05, 3.93391e-05
2687, 243, 7.70392e+00, 9.31071e+00, 8.04662e+01, 8.04662e+01, 4.00000e+01, 8.51852e-01, 5.88628e-01, 5.05447e-05, 3.93391e-05
2688, 245, 7.76732e+00, 9.28213e+00, 7.98657e+01, 7.98657e+01, 4.00000e+01, 8.61224e-01, 5.91731e-01, 5.05447e-05, 3.93391e-05
2689, 246, 7.79903e+00, 9.27527e+00, 8.25406e+01, 8.25406e+01, 4.00000e+01, 8.69919e-01, 6.11030e-01, 5.05447e-05, 3.93391e-05
2690, 245, 7.76732e+00, 9.28674e+00, 8.29774e+01, 8.29774e+01, 4.00000e+01, 8.85714e-01, 5.97813e-01, 5.05447e-05, 3.93391e-05
2691, 246, 7.79903e+00, 9.28841e+00, 8.53247e+01, 8.53247e+01, 4.00000e+01, 8.98374e-01, 5.91405e-01, 5.05447e-05, 3.93391e-05
2692, 247, 7.83073e+00, 9.29268e+00, 8.49972e+01, 8.49972e+01, 4.00000e+01, 8.98785e-01, 6.04614e-01, 5.05447e-05, 3.93391e-05
2693, 248, 7.86243e+00, 9.29370e+00, 8.67441e+01, 8.67441e+01, 4.00000e+01, 9.07258e-01, 6.30884e-01, 5.05447e-05, 3.93391e-05
2694, 249, 7.89414e+00, 9.29621e+00, 8.78820e+01, 8.78820e+01, 4.00000e+01, 9.07631e-01, 6.37535e-01, 5.05447e-05, 3.93391e-05
2695, 251, 7.95754e+00, 9.28359e+00, 8.93559e+01, 8.93559e+01, 4.00000e+01, 9.08367e-01, 6.48313e-01, 5.05447e-05, 3.93391e-05
2696, 252, 7.98925e+00, 9.27466e+00, 9.01202e+01, 9.01202e+01, 4.00000e+01, 9.04762e-01, 6.43254e-01, 5.05447e-05, 3.93391e-05
2697, 252, 7.98925e+00, 9.27094e+00, 9.06527e+01, 9.06527e+01, 4.00000e+01, 9.12698e-01, 6.40944e-01, 5.05447e-05, 3.93391e-05
2698, 253, 8.02095e+00, 9.26649e+00, 9.14169e+01, 9.14169e+01, 4.00000e+01, 9.20949e-01, 6.58959e-01, 5.05447e-05, 3.93391e-05
2699, 253, 8.02095e+00, 9.27194e+00, 9.35459e+01, 9.35459e+01, 4.00000e+01, 9.24901e-01, 6.53396e-01, 5.05447e-05, 3.93391e-05
2700, 253, 8.02095e+00, 9.26800e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.28854e-01, 6.58499e-01, 5.14984e-05, 3.93391e-05
2701, 254, 8.05265e+00, 9.26221e+00, 9.40028e+01, 9.40028e+01, 3.60000e+01, 9.29134e-01, 6.61754e-01, 5.14984e-05, 3.93391e-05
2702, 256, 8.11606e+00, 9.26326e+00, 9.65139e+01, 9.65139e+01, 3.60000e+01, 9.25781e-01, 6.81513e-01, 5.14984e-05, 3.93391e-05
2703, 257, 8.14776e+00, 9.25916e+00, 9.64047e+01, 9.64047e+01, 3.60000e+01, 9.22179e-01, 6.67387e-01, 5.14984e-05, 3.93391e-05
2704, 258, 8.17947e+00, 9.25026e+00, 9.59680e+01, 9.59680e+01, 3.60000e+01, 9.18605e-01, 6.75394e-01, 5.14984e-05, 3.93391e-05
2705, 259, 8.21117e+00, 9.23195e+00, 9.54221e+01, 9.54221e+01, 3.60000e+01, 9.22780e-01, 6.70953e-01, 5.14984e-05, 3.93391e-05
2706, 261, 8.27458e+00, 9.20402e+00, 9.35115e+01, 9.35115e+01, 3.60000e+01, 9.19540e-01, 6.91490e-01, 5.14984e-05, 3.93391e-05
2707, 261, 8.27458e+00, 8.69248e+00, 5.47630e+01, 5.47630e+01, 3.60000e+01, 6.32184e-01, 7.44426e-01, 5.14984e-05, 3.93391e-05
2708, 262, 8.30628e+00, 8.86137e+00, 5.58548e+01, 5.58548e+01, 3.60000e+01, 4.04580e-01, 8.19653e-01, 5.14984e-05, 3.93391e-05
2709, 264, 8.36969e+00, 9.00530e+00, 5.67871e+01, 5.67871e+01, 3.60000e+01, 2.72727e-01, 9.58453e-01, 5.14984e-05, 3.93391e-05
2710, 256, 8.11606e+00, 9.08876e+00, 3.74549e+01, 3.74549e+01, 3.60000e+01, 1.75781e-01, 1.04232e+00, 5.14984e-05, 3.93391e-05
2711, 256, 8.11606e+00, 9.24324e+00, 3.11507e+01, 3.11507e+01, 3.60000e+01, 1.13281e-01, 1.19126e+00, 5.14984e-05, 3.93391e-05
2712, 256, 8.11606e+00, 9.49050e+00, 2.83469e+01, 2.83469e+01, 3.60000e+01, 8.20312e-02, 1.32481e+00, 5.14984e-05, 3.93391e-05
2713, 254, 8.05265e+00, 9.59476e+00, 2.20116e+01, 2.20116e+01, 3.60000e+01, 6.29921e-02, 1.36250e+00, 5.14984e-05, 3.93391e-05
2714, 256, 8.11606e+00, 9.75318e+00, 2.59456e+01, 2.59456e+01, 3.60000e+01, 5.85938e-02, 1.17018e+00, 5.14984e-05, 3.93391e-05
2715, 255, 8.08436e+00, 9.77079e+00, 2.57357e+01, 2.57357e+01, 3.60000e+01, 5.88235e-02, 9.47977e-01, 5.14984e-05, 3.93391e-05
2716, 254, 8.05265e+00, 9.75513e+00, 2.48413e+01, 2.48413e+01, 3.60000e+01, 5.90551e-02, 7.13574e-01, 5.14984e-05, 3.93391e-05
2717, 242, 7.67221e+00, 9.71240e+00, 2.77515e+01, 2.77515e+01, 3.60000e+01, 6.19835e-02, 5.80170e-01, 5.14984e-05, 3.93391e-05
2718, 236, 7.48199e+00, 9.65981e+00, 2.98259e+01, 2.98259e+01, 3.60000e+01, 6.77966e-02, 4.98161e-01, 5.14984e-05, 3.93391e-05
2719, 231, 7.32348e+00, 9.56221e+00, 2.63766e+01, 2.63766e+01, 3.60000e+01, 1.16883e-01, 4.39721e-01, 5.14984e-05, 3.93391e-05
2720, 232, 7.35518e+00, 9.51499e+00, 2.92153e+01, 2.92153e+01, 3.60000e+01, 1.76724e-01, 3.99944e-01, 5.14984e-05, 3.93391e-05
2721, 231, 7.32348e+00, 9.50229e+00, 3.19448e+01, 3.19448e+01, 3.60000e+01, 2.55411e-01, 3.40858e-01, 5.14984e-05, 3.93391e-05
2722, 230, 7.29177e+00, 9.49084e+00, 3.41815e+01, 3.41815e+01, 3.60000e+01, 3.08696e-01, 3.79572e-01, 5.14984e-05, 3.93391e-05
2723, 231, 7.32348e+00, 9.48874e+00, 3.74023e+01, 3.74023e+01, 3.60000e+01, 3.54978e-01, 3.86738e-01, 5.14984e-05, 3.93391e-05
2724, 230, 7.29177e+00, 9.46711e+00, 3.88471e+01, 3.88471e+01, 3.60000e+01, 4.13043e-01, 3.86776e-01, 5.14984e-05, 3.93391e-05
2725, 229, 7.26007e+00, 9.44132e+00, 4.18495e+01, 4.18495e+01, 3.60000e+01, 4.71616e-01, 3.33557e-01, 5.14984e-05, 3.93391e-05
2726, 227, 7.19666e+00, 9.42155e+00, 4.44075e+01, 4.44075e+01, 3.60000e+01, 5.19824e-01, 3.56557e-01, 5.14984e-05, 3.93391e-05
2727, 229, 7.26007e+00, 9.43129e+00, 4.81436e+01, 4.81436e+01, 3.60000e+01, 5.80786e-01, 4.17244e-01, 5.14984e-05, 3.93391e-05
2728, 230, 7.29177e+00, 9.43361e+00, 5.08185e+01, 5.08185e+01, 3.60000e+01, 5.82609e-01, 3.97980e-01, 5.14984e-05, 3.93391e-05
2729, 230, 7.29177e+00, 9.40857e+00, 5.19530e+01, 5.19530e+01, 3.60000e+01, 6.08696e-01, 4.00265e-01, 5.14984e-05, 3.93391e-05
2730, 229, 7.26007e+00, 9.39946e+00, 5.43179e+01, 5.43179e+01, 3.60000e+01, 6.50655e-01, 4.41493e-01, 5.14984e-05, 3.93391e-05
2731, 230, 7.29177e+00, 9.39914e+00, 5.48103e+01, 5.48103e+01, 3.60000e+01, 6.52174e-01, 4.39026e-01, 5.14984e-05, 3.93391e-05
2732, 230, 7.29177e+00, 9.38719e+00, 5.68847e+01, 5.68847e+01, 3.60000e+01, 6.82609e-01, 4.73537e-01, 5.14984e-05, 3.93391e-05
2733, 231, 7.32348e+00, 9.37511e+00, 5.86862e+01, 5.86862e+01, 3.60000e+01, 7.01299e-01, 4.71165e-01, 5.14984e-05, 3.93391e-05
2734, 232, 7.35518e+00, 9.35126e+00, 5.86862e+01, 5.86862e+01, 3.60000e+01, 7.32759e-01, 5.09482e-01, 5.14984e-05, 3.93391e-05
2735, 233, 7.38688e+00, 9.34734e+00, 5.93311e+01, 5.93311e+01, 3.60000e+01, 7.38197e-01, 5.21214e-01, 5.14984e-05, 3.93391e-05
2736, 234, 7.41859e+00, 9.35581e+00, 6.11326e+01, 6.11326e+01, 3.60000e+01, 7.60684e-01, 5.30467e-01, 5.14984e-05, 3.93391e-05
2737, 234, 7.41859e+00, 9.33240e+00, 6.38621e+01, 6.38621e+01, 3.60000e+01, 7.69231e-01, 5.32874e-01, 5.14984e-05, 3.93391e-05
2738, 234, 7.41859e+00, 9.31480e+00, 6.57727e+01, 6.57727e+01, 3.60000e+01, 7.94872e-01, 5.41449e-01, 5.14984e-05, 3.93391e-05
2739, 234, 7.41859e+00, 9.31091e+00, 6.73991e+01, 6.73991e+01, 3.60000e+01, 8.03419e-01, 5.19190e-01, 5.14984e-05, 3.93391e-05
2740, 235, 7.45029e+00, 9.29154e+00, 6.95827e+01, 6.95827e+01, 3.60000e+01, 8.17021e-01, 5.27895e-01, 5.14984e-05, 3.93391e-05
2741, 236, 7.48199e+00, 9.27398e+00, 7.06745e+01, 7.06745e+01, 3.60000e+01, 8.30508e-01, 5.56210e-01, 5.14984e-05, 3.93391e-05
2742, 237, 7.51370e+00, 9.27243e+00, 7.24207e+01, 7.24207e+01, 3.60000e+01, 8.39662e-01, 5.59644e-01, 5.14984e-05, 3.93391e-05
2743, 238, 7.54540e+00, 9.26587e+00, 7.30656e+01, 7.30656e+01, 3.60000e+01, 8.44538e-01, 5.82915e-01, 5.14984e-05, 3.93391e-05
2744, 239, 7.57710e+00, 9.27311e+00, 7.41574e+01, 7.41574e+01, 3.60000e+01, 8.49372e-01, 5.92849e-01, 5.14984e-05, 3.93391e-05
2745, 240, 7.60881e+00, 9.25609e+00, 7.52492e+01, 7.52492e+01, 3.60000e+01, 8.58333e-01, 6.00886e-01, 5.14984e-05, 3.93391e-05
2746, 241, 7.64051e+00, 9.24079e+00, 7.37752e+01, 7.37752e+01, 3.60000e+01, 8.58921e-01, 6.24489e-01, 5.14984e-05, 3.93391e-05
2747, 242, 7.67221e+00, 9.22849e+00, 7.53583e+01, 7.53583e+01, 3.60000e+01, 8.59504e-01, 6.18021e-01, 5.14984e-05, 3.93391e-05
2748, 243, 7.70392e+00, 9.23018e+00, 7.62129e+01, 7.62129e+01, 3.60000e+01, 8.72428e-01, 6.22377e-01, 5.14984e-05, 3.93391e-05
2749, 244, 7.73562e+00, 9.22588e+00, 7.52849e+01, 7.52849e+01, 3.60000e+01, 8.81148e-01, 6.35839e-01, 5.14984e-05, 3.93391e-05
2750, 245, 7.76732e+00, 9.23921e+00, 7.56671e+01, 7.56671e+01, 3.60000e+01, 8.81633e-01, 6.24498e-01, 5.14984e-05, 3.93391e-05
2751, 243, 7.70392e+00, 9.24162e+00, 7.59946e+01, 7.59946e+01, 3.60000e+01, 8.93004e-01, 6.27706e-01, 5.14984e-05, 3.93391e-05
2752, 245, 7.76732e+00, 9.24672e+00, 7.77415e+01, 7.77415e+01, 3.60000e+01, 9.02041e-01, 6.09105e-01, 5.14984e-05, 3.93391e-05
2753, 244, 7.73562e+00, 9.23942e+00, 7.81782e+01, 7.81782e+01, 3.60000e+01, 9.01639e-01, 6.45172e-01, 5.14984e-05, 3.93391e-05
2754, 243, 7.70392e+00, 9.25034e+00, 8.00688e+01, 8.00688e+01, 3.60000e+01, 9.05350e-01, 6.28012e-01, 5.14984e-05, 3.93391e-05
2755, 244, 7.73562e+00, 9.24287e+00, 8.07238e+01, 8.07238e+01, 3.60000e+01, 9.09836e-01, 6.18696e-01, 5.14984e-05, 3.93391e-05
2756, 245, 7.76732e+00, 9.25108e+00, 8.16519e+01, 8.16519e+01, 3.60000e+01, 9.02041e-01, 6.56765e-01, 5.14984e-05, 3.93391e-05
2757, 246, 7.79903e+00, 9.25638e+00, 8.25799e+01, 8.25799e+01, 3.60000e+01, 9.06504e-01, 6.31536e-01, 5.14984e-05, 3.93391e-05
2758, 247, 7.83073e+00, 9.26200e+00, 8.35079e+01, 8.35079e+01, 3.60000e+01, 9.02834e-01, 6.53609e-01, 5.14984e-05, 3.93391e-05
2759, 249, 7.89414e+00, 9.26268e+00, 8.49273e+01, 8.49273e+01, 3.60000e+01, 9.03614e-01, 6.41731e-01, 5.14984e-05, 3.93391e-05
2760, 250, 7.92584e+00, 9.26688e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.04000e-01, 6.47717e-01, 5.60284e-05, 3.93391e-05
2761, 251, 7.95754e+00, 9.25662e+00, 8.67833e+01, 8.67833e+01, 3.20000e+01, 9.04382e-01, 6.51400e-01, 5.60284e-05, 3.93391e-05
2762, 253, 8.02095e+00, 9.23611e+00, 8.78205e+01, 8.78205e+01, 3.20000e+01, 9.01186e-01, 6.38818e-01, 5.60284e-05, 3.93391e-05
2763, 254, 8.05265e+00, 9.22110e+00, 8.74930e+01, 8.74930e+01, 3.20000e+01, 8.93701e-01, 6.49155e-01, 5.60284e-05, 3.93391e-05
2764, 255, 8.08436e+00, 9.21831e+00, 8.89123e+01, 8.89123e+01, 3.20000e+01, 8.94118e-01, 6.47869e-01, 5.60284e-05, 3.93391e-05
2765, 256, 8.11606e+00, 9.20928e+00, 8.78751e+01, 8.78751e+01, 3.20000e+01, 9.06250e-01, 6.48782e-01, 5.60284e-05, 3.93391e-05
2766, 258, 8.17947e+00, 9.19185e+00, 8.84210e+01, 8.84210e+01, 3.20000e+01, 9.14729e-01, 6.65769e-01, 5.60284e-05, 3.93391e-05
2767, 259, 8.21117e+00, 8.73117e+00, 5.00733e+01, 5.00733e+01, 3.20000e+01, 6.37066e-01, 7.11034e-01, 5.60284e-05, 3.93391e-05
2768, 260, 8.24287e+00, 8.88192e+00, 4.87632e+01, 4.87632e+01, 3.20000e+01, 4.19231e-01, 8.02722e-01, 5.60284e-05, 3.93391e-05
2769, 261, 8.27458e+00, 9.01228e+00, 5.16564e+01, 5.16564e+01, 3.20000e+01, 2.72031e-01, 9.23828e-01, 5.60284e-05, 3.93391e-05
2770, 248, 7.86243e+00, 9.07028e+00, 2.59584e+01, 2.59584e+01, 3.20000e+01, 1.89516e-01, 1.00799e+00, 5.60284e-05, 3.93391e-05
2771, 249, 7.89414e+00, 9.22292e+00, 2.19733e+01, 2.19733e+01, 3.20000e+01, 1.28514e-01, 1.15789e+00, 5.60284e-05, 3.93391e-05
2772, 250, 7.92584e+00, 9.47754e+00, 2.14232e+01, 2.14232e+01, 3.20000e+01, 1.00000e-01, 1.27780e+00, 5.60284e-05, 3.93391e-05
2773, 250, 7.92584e+00, 9.54151e+00, 1.66089e+01, 1.66089e+01, 3.20000e+01, 8.00000e-02, 1.27336e+00, 5.60284e-05, 3.93391e-05
2774, 251, 7.95754e+00, 9.72364e+00, 2.06486e+01, 2.06486e+01, 3.20000e+01, 6.37450e-02, 1.16204e+00, 5.60284e-05, 3.93391e-05
2775, 249, 7.89414e+00, 9.75035e+00, 2.03756e+01, 2.03756e+01, 3.20000e+01, 6.02410e-02, 9.48883e-01, 5.60284e-05, 3.93391e-05
2776, 247, 7.83073e+00, 9.76450e+00, 2.26138e+01, 2.26138e+01, 3.20000e+01, 5.66802e-02, 7.71707e-01, 5.60284e-05, 3.93391e-05
2777, 237, 7.51370e+00, 9.71474e+00, 2.41423e+01, 2.41423e+01, 3.20000e+01, 6.32911e-02, 6.56182e-01, 5.60284e-05, 3.93391e-05
2778, 234, 7.41859e+00, 9.66664e+00, 2.64897e+01, 2.64897e+01, 3.20000e+01, 7.26496e-02, 5.71645e-01, 5.60284e-05, 3.93391e-05
2779, 232, 7.35518e+00, 9.62467e+00, 2.77495e+01, 2.77495e+01, 3.20000e+01, 1.12069e-01, 5.07172e-01, 5.60284e-05, 3.93391e-05
2780, 230, 7.29177e+00, 9.59748e+00, 3.07519e+01, 3.07519e+01, 3.20000e+01, 1.65217e-01, 4.52355e-01, 5.60284e-05, 3.93391e-05
2781, 227, 7.19666e+00, 9.55067e+00, 3.48504e+01, 3.48504e+01, 3.20000e+01, 2.37885e-01, 2.91927e-01, 5.60284e-05, 3.93391e-05
2782, 224, 7.10155e+00, 9.50697e+00, 3.93310e+01, 3.93310e+01, 3.20000e+01, 3.12500e-01, 3.17436e-01, 5.60284e-05, 3.93391e-05
2783, 224, 7.10155e+00, 9.47751e+00, 4.13005e+01, 4.13005e+01, 3.20000e+01, 3.52679e-01, 2.90211e-01, 5.60284e-05, 3.93391e-05
2784, 226, 7.16496e+00, 9.45690e+00, 4.34813e+01, 4.34813e+01, 3.20000e+01, 4.33628e-01, 2.85756e-01, 5.60284e-05, 3.93391e-05
2785, 223, 7.06985e+00, 9.41985e+00, 4.37542e+01, 4.37542e+01, 3.20000e+01, 4.70852e-01, 3.32371e-01, 5.60284e-05, 3.93391e-05
2786, 223, 7.06985e+00, 9.40900e+00, 4.67567e+01, 4.67567e+01, 3.20000e+01, 5.06726e-01, 3.31262e-01, 5.60284e-05, 3.93391e-05
2787, 222, 7.03815e+00, 9.40273e+00, 4.95954e+01, 4.95954e+01, 3.20000e+01, 5.63063e-01, 3.78754e-01, 5.60284e-05, 3.93391e-05
2788, 222, 7.03815e+00, 9.43328e+00, 5.29715e+01, 5.29715e+01, 3.20000e+01, 6.03604e-01, 4.02399e-01, 5.60284e-05, 3.93391e-05
2789, 221, 7.00644e+00, 9.42510e+00, 5.66290e+01, 5.66290e+01, 3.20000e+01, 6.28959e-01, 3.99371e-01, 5.60284e-05, 3.93391e-05
2790, 220, 6.97474e+00, 9.42057e+00, 5.99420e+01, 5.99420e+01, 3.20000e+01, 6.77273e-01, 4.11560e-01, 5.60284e-05, 3.93391e-05
2791, 223, 7.06985e+00, 9.39404e+00, 6.14705e+01, 6.14705e+01, 3.20000e+01, 6.95067e-01, 4.28610e-01, 5.60284e-05, 3.93391e-05
2792, 224, 7.10155e+00, 9.34625e+00, 6.32174e+01, 6.32174e+01, 3.20000e+01, 7.00893e-01, 3.91421e-01, 5.60284e-05, 3.93391e-05
2793, 225, 7.13326e+00, 9.33037e+00, 6.75216e+01, 6.75216e+01, 3.20000e+01, 7.24444e-01, 4.76057e-01, 5.60284e-05, 3.93391e-05
2794, 227, 7.19666e+00, 9.32782e+00, 7.13583e+01, 7.13583e+01, 3.20000e+01, 7.57709e-01, 4.67195e-01, 5.60284e-05, 3.93391e-05
2795, 228, 7.22837e+00, 9.33563e+00, 7.32690e+01, 7.32690e+01, 3.20000e+01, 7.58772e-01, 4.94997e-01, 5.60284e-05, 3.93391e-05
2796, 227, 7.19666e+00, 9.32997e+00, 7.26685e+01, 7.26685e+01, 3.20000e+01, 8.01762e-01, 5.07644e-01, 5.60284e-05, 3.93391e-05
2797, 228, 7.22837e+00, 9.32440e+00, 7.29415e+01, 7.29415e+01, 3.20000e+01, 8.11404e-01, 5.14133e-01, 5.60284e-05, 3.93391e-05
2798, 229, 7.26007e+00, 9.30603e+00, 7.26685e+01, 7.26685e+01, 3.20000e+01, 8.29694e-01, 5.18928e-01, 5.60284e-05, 3.93391e-05
2799, 229, 7.26007e+00, 9.32315e+00, 7.47975e+01, 7.47975e+01, 3.20000e+01, 8.34061e-01, 5.63821e-01, 5.60284e-05, 3.93391e-05
