controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1718, 305, 1.15032e+01, 9.07469e+00, 1.05528e+02, 1.05528e+02, 4.80000e+01, 7.60656e-01, 6.48631e-01
1719, 306, 1.15409e+01, 9.05712e+00, 1.10551e+02, 1.10551e+02, 4.80000e+01, 7.77778e-01, 6.31579e-01
1720, 308, 1.16164e+01, 9.06496e+00, 1.13389e+02, 1.13389e+02, 4.80000e+01, 7.85714e-01, 6.79719e-01
1721, 309, 1.16541e+01, 9.07447e+00, 1.15791e+02, 1.15791e+02, 4.80000e+01, 8.02589e-01, 7.04755e-01
1722, 310, 1.16918e+01, 9.05722e+00, 1.17484e+02, 1.17484e+02, 4.80000e+01, 8.16129e-01, 6.90826e-01
1723, 312, 1.17672e+01, 9.05072e+00, 1.20868e+02, 1.20868e+02, 4.80000e+01, 8.26923e-01, 7.06484e-01
1724, 313, 1.18049e+01, 9.04217e+00, 1.21196e+02, 1.21196e+02, 4.80000e+01, 8.37061e-01, 7.36833e-01
1725, 315, 1.18804e+01, 9.02533e+00, 1.22178e+02, 1.22178e+02, 4.80000e+01, 8.53968e-01, 7.13330e-01
1726, 315, 1.18804e+01, 9.02977e+00, 1.24690e+02, 1.24690e+02, 4.80000e+01, 8.66667e-01, 7.33092e-01
1727, 316, 1.19181e+01, 9.02269e+00, 1.25890e+02, 1.25890e+02, 4.80000e+01, 8.70253e-01, 7.40115e-01
1728, 318, 1.19935e+01, 9.00807e+00, 1.29821e+02, 1.29821e+02, 4.80000e+01, 8.77358e-01, 7.57656e-01
1729, 320, 1.20689e+01, 9.00123e+00, 1.31404e+02, 1.31404e+02, 4.80000e+01, 8.81250e-01, 7.82118e-01
1730, 321, 1.21067e+01, 9.00354e+00, 1.32441e+02, 1.32441e+02, 4.80000e+01, 8.84735e-01, 8.08858e-01
1731, 323, 1.21821e+01, 9.00731e+00, 1.35280e+02, 1.35280e+02, 4.80000e+01, 8.91641e-01, 8.28280e-01
1732, 325, 1.22575e+01, 9.02410e+00, 1.40794e+02, 1.40794e+02, 4.80000e+01, 8.95385e-01, 8.11416e-01
1733, 327, 1.23330e+01, 9.03597e+00, 1.44014e+02, 1.44014e+02, 4.80000e+01, 8.92966e-01, 8.29902e-01
1734, 329, 1.24084e+01, 9.02061e+00, 1.45543e+02, 1.45543e+02, 4.80000e+01, 8.93617e-01, 8.37919e-01
1735, 331, 1.24838e+01, 9.01637e+00, 1.46908e+02, 1.46908e+02, 4.80000e+01, 8.91239e-01, 8.35824e-01
1736, 333, 1.25593e+01, 8.99566e+00, 1.44560e+02, 1.44560e+02, 4.80000e+01, 8.85886e-01, 8.49353e-01
1737, 334, 1.25970e+01, 8.99568e+00, 1.45707e+02, 1.45707e+02, 4.80000e+01, 8.86228e-01, 8.47482e-01
1738, 336, 1.26724e+01, 8.99075e+00, 1.51111e+02, 1.51111e+02, 4.80000e+01, 8.95833e-01, 8.56267e-01
1739, 338, 1.27478e+01, 8.98466e+00, 1.53131e+02, 1.53131e+02, 4.80000e+01, 9.05325e-01, 8.59019e-01
1740, 341, 1.28610e+01, 8.95125e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.09091e-01, 8.74469e-01
1741, 343, 1.29364e+01, 8.93908e+00, 1.56079e+02, 1.56079e+02, 4.20000e+01, 9.12536e-01, 8.69873e-01
1742, 345, 1.30118e+01, 8.92507e+00, 1.56461e+02, 1.56461e+02, 4.20000e+01, 9.10145e-01, 8.81076e-01
1743, 346, 1.30496e+01, 8.90987e+00, 1.56133e+02, 1.56133e+02, 4.20000e+01, 9.13295e-01, 8.57537e-01
1744, 348, 1.31250e+01, 8.89438e+00, 1.54987e+02, 1.54987e+02, 4.20000e+01, 9.19540e-01, 8.73845e-01
1745, 350, 1.32004e+01, 8.87885e+00, 1.56352e+02, 1.56352e+02, 4.20000e+01, 9.25714e-01, 8.74129e-01
1746, 353, 1.33136e+01, 8.84663e+00, 1.55424e+02, 1.55424e+02, 4.20000e+01, 9.26346e-01, 8.89205e-01
1747, 355, 1.33890e+01, 8.22758e+00, 1.00445e+02, 1.00445e+02, 4.20000e+01, 6.98592e-01, 9.75851e-01
1748, 357, 1.34644e+01, 8.40983e+00, 9.93537e+01, 9.93537e+01, 4.20000e+01, 5.29412e-01, 1.07377e+00
1749, 358, 1.35021e+01, 8.60254e+00, 1.01046e+02, 1.01046e+02, 4.20000e+01, 4.07821e-01, 1.22241e+00
1750, 347, 1.30873e+01, 8.61773e+00, 5.78107e+01, 5.78107e+01, 4.20000e+01, 3.31412e-01, 1.28809e+00
1751, 348, 1.31250e+01, 8.84906e+00, 5.67189e+01, 5.67189e+01, 4.20000e+01, 2.47126e-01, 1.45528e+00
1752, 349, 1.31627e+01, 9.17662e+00, 5.42624e+01, 5.42624e+01, 4.20000e+01, 1.86246e-01, 1.62239e+00
1753, 346, 1.30496e+01, 9.29530e+00, 3.96869e+01, 3.96869e+01, 4.20000e+01, 1.41618e-01, 1.61130e+00
1754, 346, 1.30496e+01, 9.47139e+00, 4.24710e+01, 4.24710e+01, 4.20000e+01, 1.12717e-01, 1.35276e+00
1755, 346, 1.30496e+01, 9.40749e+00, 3.37366e+01, 3.37366e+01, 4.20000e+01, 9.24855e-02, 1.20027e+00
1756, 345, 1.30118e+01, 9.42456e+00, 3.44462e+01, 3.44462e+01, 4.20000e+01, 8.69565e-02, 1.05475e+00
1757, 334, 1.25970e+01, 9.29645e+00, 3.17834e+01, 3.17834e+01, 4.20000e+01, 7.48503e-02, 9.59066e-01
1758, 330, 1.24461e+01, 9.21855e+00, 3.08128e+01, 3.08128e+01, 4.20000e+01, 6.96970e-02, 8.33472e-01
1759, 330, 1.24461e+01, 9.15444e+00, 3.00006e+01, 3.00006e+01, 4.20000e+01, 1.03030e-01, 8.62952e-01
1760, 331, 1.24838e+01, 9.05771e+00, 3.12016e+01, 3.12016e+01, 4.20000e+01, 1.72205e-01, 7.71536e-01
1761, 330, 1.24461e+01, 9.05136e+00, 3.40285e+01, 3.40285e+01, 4.20000e+01, 2.15152e-01, 7.29700e-01
1762, 327, 1.23330e+01, 9.07757e+00, 3.89961e+01, 3.89961e+01, 4.20000e+01, 2.69113e-01, 6.93177e-01
1763, 328, 1.23707e+01, 9.08978e+00, 4.53798e+01, 4.53798e+01, 4.20000e+01, 3.17073e-01, 6.91454e-01
1764, 326, 1.22952e+01, 9.04836e+00, 5.15485e+01, 5.15485e+01, 4.20000e+01, 3.52761e-01, 6.32930e-01
1765, 326, 1.22952e+01, 9.02493e+00, 5.53564e+01, 5.53564e+01, 4.20000e+01, 3.83436e-01, 6.73780e-01
1766, 323, 1.21821e+01, 9.02128e+00, 6.41999e+01, 6.41999e+01, 4.20000e+01, 4.36533e-01, 6.05863e-01
1767, 324, 1.22198e+01, 9.05076e+00, 7.15696e+01, 7.15696e+01, 4.20000e+01, 4.72222e-01, 6.72903e-01
1768, 321, 1.21067e+01, 9.07687e+00, 8.12101e+01, 8.12101e+01, 4.20000e+01, 5.04673e-01, 6.54783e-01
1769, 324, 1.22198e+01, 9.05945e+00, 8.63961e+01, 8.63961e+01, 4.20000e+01, 5.33951e-01, 6.82142e-01
1770, 325, 1.22575e+01, 9.06423e+00, 9.58457e+01, 9.58457e+01, 4.20000e+01, 5.75385e-01, 6.34440e-01
1771, 327, 1.23330e+01, 9.04117e+00, 1.02560e+02, 1.02560e+02, 4.20000e+01, 5.90214e-01, 6.44896e-01
1772, 328, 1.23707e+01, 9.05408e+00, 1.07967e+02, 1.07967e+02, 4.20000e+01, 6.25000e-01, 6.09185e-01
1773, 326, 1.22952e+01, 9.04366e+00, 1.14136e+02, 1.14136e+02, 4.20000e+01, 6.56442e-01, 6.15221e-01
1774, 326, 1.22952e+01, 9.01849e+00, 1.19158e+02, 1.19158e+02, 4.20000e+01, 6.87117e-01, 6.33596e-01
1775, 329, 1.24084e+01, 8.99812e+00, 1.26091e+02, 1.26091e+02, 4.20000e+01, 7.11246e-01, 6.37173e-01
1776, 330, 1.24461e+01, 8.99370e+00, 1.26800e+02, 1.26800e+02, 4.20000e+01, 7.36364e-01, 6.58805e-01
1777, 332, 1.25215e+01, 8.99041e+00, 1.30622e+02, 1.30622e+02, 4.20000e+01, 7.53012e-01, 6.85438e-01
1778, 333, 1.25593e+01, 8.99611e+00, 1.37718e+02, 1.37718e+02, 4.20000e+01, 7.77778e-01, 7.35634e-01
1779, 335, 1.26347e+01, 9.00546e+00, 1.40175e+02, 1.40175e+02, 4.20000e+01, 7.91045e-01, 7.40229e-01
1780, 336, 1.26724e+01, 9.00285e+00, 1.41048e+02, 1.41048e+02, 4.20000e+01, 8.06548e-01, 7.21866e-01
1781, 339, 1.27855e+01, 8.98463e+00, 1.43505e+02, 1.43505e+02, 4.20000e+01, 8.25959e-01, 7.82456e-01
1782, 339, 1.27855e+01, 8.95311e+00, 1.45470e+02, 1.45470e+02, 4.20000e+01, 8.43658e-01, 7.55340e-01
1783, 340, 1.28233e+01, 8.95559e+00, 1.50711e+02, 1.50711e+02, 4.20000e+01, 8.50000e-01, 7.68456e-01
1784, 342, 1.28987e+01, 8.92782e+00, 1.54532e+02, 1.54532e+02, 4.20000e+01, 8.68421e-01, 7.85305e-01
1785, 343, 1.29364e+01, 8.90976e+00, 1.56116e+02, 1.56116e+02, 4.20000e+01, 8.74636e-01, 7.96846e-01
1786, 345, 1.30118e+01, 8.90683e+00, 1.58191e+02, 1.58191e+02, 4.20000e+01, 8.89855e-01, 8.06528e-01
1787, 346, 1.30496e+01, 8.89908e+00, 1.58300e+02, 1.58300e+02, 4.20000e+01, 8.93064e-01, 8.13306e-01
1788, 348, 1.31250e+01, 8.89711e+00, 1.58300e+02, 1.58300e+02, 4.20000e+01, 9.08046e-01, 8.18327e-01
1789, 351, 1.32381e+01, 8.90425e+00, 1.59610e+02, 1.59610e+02, 4.20000e+01, 9.05983e-01, 8.63686e-01
1790, 353, 1.33136e+01, 8.89784e+00, 1.61575e+02, 1.61575e+02, 4.20000e+01, 9.12181e-01, 8.73163e-01
1791, 355, 1.33890e+01, 8.89845e+00, 1.64960e+02, 1.64960e+02, 4.20000e+01, 9.18310e-01, 8.86180e-01
1792, 356, 1.34267e+01, 8.89431e+00, 1.64359e+02, 1.64359e+02, 4.20000e+01, 9.15730e-01, 9.11930e-01
1793, 359, 1.35399e+01, 8.88565e+00, 1.64141e+02, 1.64141e+02, 4.20000e+01, 9.19220e-01, 8.99911e-01
1794, 361, 1.36153e+01, 8.86926e+00, 1.65997e+02, 1.65997e+02, 4.20000e+01, 9.14127e-01, 9.32856e-01
1795, 363, 1.36907e+01, 8.88450e+00, 1.70528e+02, 1.70528e+02, 4.20000e+01, 9.14601e-01, 9.40975e-01
1796, 364, 1.37284e+01, 8.90806e+00, 1.74022e+02, 1.74022e+02, 4.20000e+01, 9.12088e-01, 9.38752e-01
1797, 366, 1.38039e+01, 8.91149e+00, 1.76970e+02, 1.76970e+02, 4.20000e+01, 9.09836e-01, 9.74631e-01
1798, 368, 1.38793e+01, 8.93662e+00, 1.83084e+02, 1.83084e+02, 4.20000e+01, 9.13043e-01, 9.83289e-01
1799, 371, 1.39924e+01, 8.94102e+00, 1.84170e+02, 1.84170e+02, 4.20000e+01, 9.13747e-01, 9.75901e-01
1800, 373, 1.40679e+01, 8.92756e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.16890e-01, 9.46444e-01
1801, 375, 1.41433e+01, 8.92444e+00, 1.91212e+02, 1.91212e+02, 4.40000e+01, 9.14667e-01, 9.44623e-01
1802, 377, 1.42187e+01, 8.88731e+00, 1.93178e+02, 1.93178e+02, 4.40000e+01, 9.15119e-01, 9.45010e-01
1803, 379, 1.42942e+01, 8.87779e+00, 1.95470e+02, 1.95470e+02, 4.40000e+01, 9.15567e-01, 9.59732e-01
1804, 381, 1.43696e+01, 8.86057e+00, 1.98364e+02, 1.98364e+02, 4.40000e+01, 9.23885e-01, 9.73083e-01
1805, 382, 1.44073e+01, 8.82712e+00, 1.97872e+02, 1.97872e+02, 4.40000e+01, 9.26702e-01, 9.72543e-01
1806, 384, 1.44827e+01, 8.81284e+00, 1.96453e+02, 1.96453e+02, 4.40000e+01, 9.40104e-01, 9.92329e-01
1807, 386, 1.45582e+01, 8.07282e+00, 1.30675e+02, 1.30675e+02, 4.40000e+01, 7.30570e-01, 1.05994e+00
1808, 386, 1.45582e+01, 8.26122e+00, 1.29365e+02, 1.29365e+02, 4.40000e+01, 5.38860e-01, 1.14653e+00
1809, 386, 1.45582e+01, 8.49594e+00, 1.31985e+02, 1.31985e+02, 4.40000e+01, 4.06736e-01, 1.28167e+00
1810, 370, 1.39547e+01, 8.53447e+00, 8.09864e+01, 8.09864e+01, 4.40000e+01, 3.43243e-01, 1.35085e+00
1811, 368, 1.38793e+01, 8.77227e+00, 7.54183e+01, 7.54183e+01, 4.40000e+01, 2.74457e-01, 1.55085e+00
1812, 367, 1.38416e+01, 9.07505e+00, 6.87699e+01, 6.87699e+01, 4.40000e+01, 2.15259e-01, 1.65462e+00
1813, 360, 1.35776e+01, 9.21224e+00, 5.35019e+01, 5.35019e+01, 4.40000e+01, 1.66667e-01, 1.61272e+00
1814, 362, 1.36530e+01, 9.41959e+00, 5.66681e+01, 5.66681e+01, 4.40000e+01, 1.35359e-01, 1.45261e+00
1815, 357, 1.34644e+01, 9.40141e+00, 4.58459e+01, 4.58459e+01, 4.40000e+01, 1.20448e-01, 1.32595e+00
1816, 357, 1.34644e+01, 9.46130e+00, 4.37715e+01, 4.37715e+01, 4.40000e+01, 1.00840e-01, 1.22011e+00
1817, 346, 1.30496e+01, 9.37864e+00, 3.80941e+01, 3.80941e+01, 4.40000e+01, 8.67052e-02, 1.00772e+00
1818, 345, 1.30118e+01, 9.36161e+00, 3.88562e+01, 3.88562e+01, 4.40000e+01, 8.69565e-02, 9.20299e-01
1819, 341, 1.28610e+01, 9.29447e+00, 3.97791e+01, 3.97791e+01, 4.40000e+01, 1.26100e-01, 8.19534e-01
1820, 340, 1.28233e+01, 9.25878e+00, 4.52381e+01, 4.52381e+01, 4.40000e+01, 1.76471e-01, 6.79518e-01
1821, 340, 1.28233e+01, 9.19740e+00, 4.66986e+01, 4.66986e+01, 4.40000e+01, 2.23529e-01, 6.78926e-01
1822, 338, 1.27478e+01, 9.15546e+00, 5.04108e+01, 5.04108e+01, 4.40000e+01, 2.66272e-01, 6.60578e-01
1823, 335, 1.26347e+01, 9.15678e+00, 5.27993e+01, 5.27993e+01, 4.40000e+01, 3.04478e-01, 6.39950e-01
1824, 334, 1.25970e+01, 9.11401e+00, 5.84276e+01, 5.84276e+01, 4.40000e+01, 3.56287e-01, 5.97187e-01
1825, 331, 1.24838e+01, 9.09822e+00, 5.91474e+01, 5.91474e+01, 4.40000e+01, 3.92749e-01, 5.86495e-01
1826, 331, 1.24838e+01, 9.08917e+00, 6.48794e+01, 6.48794e+01, 4.40000e+01, 4.35045e-01, 5.72358e-01
1827, 329, 1.24084e+01, 9.10006e+00, 6.96236e+01, 6.96236e+01, 4.40000e+01, 4.74164e-01, 5.76629e-01
1828, 329, 1.24084e+01, 9.12747e+00, 7.53111e+01, 7.53111e+01, 4.40000e+01, 5.07599e-01, 5.97529e-01
1829, 328, 1.23707e+01, 9.10710e+00, 7.66759e+01, 7.66759e+01, 4.40000e+01, 5.54878e-01, 6.09751e-01
1830, 329, 1.24084e+01, 9.07348e+00, 8.14798e+01, 8.14798e+01, 4.40000e+01, 5.83587e-01, 6.14776e-01
1831, 328, 1.23707e+01, 9.09915e+00, 8.79214e+01, 8.79214e+01, 4.40000e+01, 6.09756e-01, 6.84851e-01
1832, 330, 1.24461e+01, 9.06029e+00, 9.03780e+01, 9.03780e+01, 4.40000e+01, 6.27273e-01, 6.77426e-01
1833, 330, 1.24461e+01, 9.04157e+00, 9.32397e+01, 9.32397e+01, 4.40000e+01, 6.54545e-01, 6.74829e-01
1834, 331, 1.24838e+01, 9.02293e+00, 1.01264e+02, 1.01264e+02, 4.40000e+01, 6.64653e-01, 6.68553e-01
1835, 331, 1.24838e+01, 9.01907e+00, 1.05577e+02, 1.05577e+02, 4.40000e+01, 6.91843e-01, 6.92636e-01
1836, 332, 1.25215e+01, 9.03136e+00, 1.10053e+02, 1.10053e+02, 4.40000e+01, 7.07831e-01, 7.48999e-01
1837, 332, 1.25215e+01, 9.01704e+00, 1.12674e+02, 1.12674e+02, 4.40000e+01, 7.25904e-01, 7.30141e-01
1838, 334, 1.25970e+01, 9.00762e+00, 1.14639e+02, 1.14639e+02, 4.40000e+01, 7.48503e-01, 7.39175e-01
1839, 336, 1.26724e+01, 9.01231e+00, 1.18569e+02, 1.18569e+02, 4.40000e+01, 7.58929e-01, 7.73323e-01
1840, 337, 1.27101e+01, 9.00464e+00, 1.24356e+02, 1.24356e+02, 4.40000e+01, 7.80415e-01, 7.80618e-01
1841, 340, 1.28233e+01, 9.00302e+00, 1.29269e+02, 1.29269e+02, 4.40000e+01, 7.94118e-01, 7.99673e-01
1842, 342, 1.28987e+01, 8.99567e+00, 1.32490e+02, 1.32490e+02, 4.40000e+01, 7.98246e-01, 7.84300e-01
1843, 342, 1.28987e+01, 8.98113e+00, 1.40187e+02, 1.40187e+02, 4.40000e+01, 8.09942e-01, 7.99588e-01
1844, 342, 1.28987e+01, 8.98933e+00, 1.41060e+02, 1.41060e+02, 4.40000e+01, 8.24561e-01, 8.32926e-01
1845, 342, 1.28987e+01, 9.01085e+00, 1.43110e+02, 1.43110e+02, 4.40000e+01, 8.33333e-01, 8.24489e-01
1846, 344, 1.29741e+01, 9.00768e+00, 1.45130e+02, 1.45130e+02, 4.40000e+01, 8.43023e-01, 8.42004e-01
1847, 346, 1.30496e+01, 9.01175e+00, 1.47805e+02, 1.47805e+02, 4.40000e+01, 8.43931e-01, 8.64725e-01
1848, 347, 1.30873e+01, 8.98997e+00, 1.48405e+02, 1.48405e+02, 4.40000e+01, 8.47262e-01, 8.38415e-01
1849, 349, 1.31627e+01, 8.99659e+00, 1.54900e+02, 1.54900e+02, 4.40000e+01, 8.56734e-01, 8.49001e-01
1850, 350, 1.32004e+01, 8.97540e+00, 1.54682e+02, 1.54682e+02, 4.40000e+01, 8.68571e-01, 8.64076e-01
1851, 349, 1.31627e+01, 8.98555e+00, 1.56811e+02, 1.56811e+02, 4.40000e+01, 8.82521e-01, 8.56319e-01
1852, 350, 1.32004e+01, 8.98603e+00, 1.57684e+02, 1.57684e+02, 4.40000e+01, 8.97143e-01, 8.50015e-01
1853, 352, 1.32758e+01, 8.98108e+00, 1.58831e+02, 1.58831e+02, 4.40000e+01, 8.97727e-01, 8.68775e-01
1854, 355, 1.33890e+01, 8.98975e+00, 1.59868e+02, 1.59868e+02, 4.40000e+01, 9.07042e-01, 8.70178e-01
1855, 356, 1.34267e+01, 8.98554e+00, 1.63525e+02, 1.63525e+02, 4.40000e+01, 9.07303e-01, 8.73443e-01
1856, 358, 1.35021e+01, 8.96567e+00, 1.63471e+02, 1.63471e+02, 4.40000e+01, 9.07821e-01, 8.68386e-01
1857, 359, 1.35399e+01, 8.94605e+00, 1.64902e+02, 1.64902e+02, 4.40000e+01, 9.05292e-01, 8.88935e-01
1858, 360, 1.35776e+01, 8.95247e+00, 1.65175e+02, 1.65175e+02, 4.40000e+01, 9.16667e-01, 9.04846e-01
1859, 360, 1.35776e+01, 8.95185e+00, 1.67359e+02, 1.67359e+02, 4.40000e+01, 9.27778e-01, 9.09236e-01
1860, 363, 1.36907e+01, 8.95583e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.25620e-01, 9.25967e-01
1861, 364, 1.37284e+01, 8.96549e+00, 1.75438e+02, 1.75438e+02, 4.20000e+01, 9.23077e-01, 9.35243e-01
1862, 366, 1.38039e+01, 8.96067e+00, 1.77021e+02, 1.77021e+02, 4.20000e+01, 9.20765e-01, 9.31203e-01
1863, 368, 1.38793e+01, 8.93101e+00, 1.75220e+02, 1.75220e+02, 4.20000e+01, 9.26630e-01, 9.49570e-01
1864, 371, 1.39924e+01, 8.91563e+00, 1.75875e+02, 1.75875e+02, 4.20000e+01, 9.24528e-01, 9.70355e-01
1865, 373, 1.40679e+01, 8.88614e+00, 1.74728e+02, 1.74728e+02, 4.20000e+01, 9.22252e-01, 9.69690e-01
1866, 375, 1.41433e+01, 8.87607e+00, 1.74838e+02, 1.74838e+02, 4.20000e+01, 9.25333e-01, 9.66289e-01
1867, 376, 1.41810e+01, 8.25299e+00, 1.14188e+02, 1.14188e+02, 4.20000e+01, 7.18085e-01, 1.02021e+00
1868, 378, 1.42564e+01, 8.44385e+00, 1.15280e+02, 1.15280e+02, 4.20000e+01, 5.52910e-01, 1.10614e+00
1869, 378, 1.42564e+01, 8.63192e+00, 1.19483e+02, 1.19483e+02, 4.20000e+01, 4.12698e-01, 1.24528e+00
1870, 369, 1.39170e+01, 8.61642e+00, 7.82451e+01, 7.82451e+01, 4.20000e+01, 3.19783e-01, 1.36203e+00
1871, 369, 1.39170e+01, 8.80302e+00, 7.04388e+01, 7.04388e+01, 4.20000e+01, 2.57453e-01, 1.55310e+00
1872, 367, 1.38416e+01, 9.10674e+00, 6.00665e+01, 6.00665e+01, 4.20000e+01, 1.90736e-01, 1.68018e+00
1873, 361, 1.36153e+01, 9.18925e+00, 4.39078e+01, 4.39078e+01, 4.20000e+01, 1.55125e-01, 1.66944e+00
1874, 359, 1.35399e+01, 9.42297e+00, 4.36122e+01, 4.36122e+01, 4.20000e+01, 1.25348e-01, 1.50443e+00
1875, 355, 1.33890e+01, 9.43583e+00, 3.27780e+01, 3.27780e+01, 4.20000e+01, 1.07042e-01, 1.30065e+00
1876, 356, 1.34267e+01, 9.47766e+00, 3.33119e+01, 3.33119e+01, 4.20000e+01, 9.83146e-02, 1.09922e+00
1877, 342, 1.28987e+01, 9.40874e+00, 3.12920e+01, 3.12920e+01, 4.20000e+01, 8.47953e-02, 9.44950e-01
1878, 340, 1.28233e+01, 9.32382e+00, 3.08553e+01, 3.08553e+01, 4.20000e+01, 8.82353e-02, 8.89645e-01
1879, 335, 1.26347e+01, 9.24450e+00, 2.96543e+01, 2.96543e+01, 4.20000e+01, 1.10448e-01, 7.79323e-01
1880, 332, 1.25215e+01, 9.21712e+00, 3.10552e+01, 3.10552e+01, 4.20000e+01, 1.74699e-01, 7.82128e-01
1881, 331, 1.24838e+01, 9.21901e+00, 3.23653e+01, 3.23653e+01, 4.20000e+01, 2.08459e-01, 8.05543e-01
1882, 326, 1.22952e+01, 9.20960e+00, 3.80827e+01, 3.80827e+01, 4.20000e+01, 2.45399e-01, 6.79185e-01
1883, 325, 1.22575e+01, 9.20263e+00, 3.84002e+01, 3.84002e+01, 4.20000e+01, 3.01538e-01, 7.27440e-01
1884, 326, 1.22952e+01, 9.23013e+00, 4.57698e+01, 4.57698e+01, 4.20000e+01, 3.40491e-01, 6.90960e-01
1885, 325, 1.22575e+01, 9.20700e+00, 4.94273e+01, 4.94273e+01, 4.20000e+01, 3.63077e-01, 6.54291e-01
1886, 325, 1.22575e+01, 9.20076e+00, 6.08366e+01, 6.08366e+01, 4.20000e+01, 3.90769e-01, 6.00349e-01
1887, 325, 1.22575e+01, 9.13929e+00, 6.08755e+01, 6.08755e+01, 4.20000e+01, 4.30769e-01, 6.03459e-01
1888, 324, 1.22198e+01, 9.11305e+00, 7.13088e+01, 7.13088e+01, 4.20000e+01, 4.44444e-01, 6.36444e-01
1889, 323, 1.21821e+01, 9.13270e+00, 7.63969e+01, 7.63969e+01, 4.20000e+01, 4.76780e-01, 6.66019e-01
1890, 322, 1.21444e+01, 9.10082e+00, 7.96177e+01, 7.96177e+01, 4.20000e+01, 5.18634e-01, 6.22560e-01
1891, 321, 1.21067e+01, 9.09859e+00, 8.41944e+01, 8.41944e+01, 4.20000e+01, 5.51402e-01, 6.76256e-01
1892, 322, 1.21444e+01, 9.06668e+00, 8.53307e+01, 8.53307e+01, 4.20000e+01, 5.71429e-01, 6.44999e-01
1893, 319, 1.20312e+01, 9.07245e+00, 8.77888e+01, 8.77888e+01, 4.20000e+01, 6.01881e-01, 6.42936e-01
1894, 320, 1.20689e+01, 9.05635e+00, 9.34115e+01, 9.34115e+01, 4.20000e+01, 6.37500e-01, 6.19294e-01
1895, 320, 1.20689e+01, 9.06924e+00, 1.00454e+02, 1.00454e+02, 4.20000e+01, 6.71875e-01, 6.24763e-01
1896, 320, 1.20689e+01, 9.07395e+00, 1.05749e+02, 1.05749e+02, 4.20000e+01, 6.93750e-01, 6.45158e-01
1897, 319, 1.20312e+01, 9.04701e+00, 1.12354e+02, 1.12354e+02, 4.20000e+01, 7.33542e-01, 6.29441e-01
1898, 322, 1.21444e+01, 9.03595e+00, 1.17922e+02, 1.17922e+02, 4.20000e+01, 7.54658e-01, 6.62710e-01
1899, 322, 1.21444e+01, 9.03272e+00, 1.21853e+02, 1.21853e+02, 4.20000e+01, 7.63975e-01, 6.98082e-01
1900, 324, 1.22198e+01, 9.03504e+00, 1.27366e+02, 1.27366e+02, 4.20000e+01, 7.87037e-01, 7.48978e-01
1901, 326, 1.22952e+01, 9.02863e+00, 1.31079e+02, 1.31079e+02, 4.20000e+01, 7.97546e-01, 7.39687e-01
1902, 327, 1.23330e+01, 9.04239e+00, 1.33917e+02, 1.33917e+02, 4.20000e+01, 8.19572e-01, 7.64127e-01
1903, 329, 1.24084e+01, 9.00557e+00, 1.34860e+02, 1.34860e+02, 4.20000e+01, 8.23708e-01, 7.45244e-01
1904, 330, 1.24461e+01, 8.98953e+00, 1.36007e+02, 1.36007e+02, 4.20000e+01, 8.33333e-01, 7.87843e-01
1905, 333, 1.25593e+01, 8.98633e+00, 1.35406e+02, 1.35406e+02, 4.20000e+01, 8.34835e-01, 8.00702e-01
1906, 334, 1.25970e+01, 8.98017e+00, 1.38955e+02, 1.38955e+02, 4.20000e+01, 8.53293e-01, 8.06781e-01
1907, 335, 1.26347e+01, 8.97917e+00, 1.40536e+02, 1.40536e+02, 4.20000e+01, 8.74627e-01, 8.02315e-01
1908, 337, 1.27101e+01, 8.99571e+00, 1.44789e+02, 1.44789e+02, 4.20000e+01, 8.84273e-01, 8.12254e-01
1909, 339, 1.27855e+01, 8.97331e+00, 1.45029e+02, 1.45029e+02, 4.20000e+01, 8.76106e-01, 7.97102e-01
1910, 340, 1.28233e+01, 8.99041e+00, 1.47376e+02, 1.47376e+02, 4.20000e+01, 8.79412e-01, 8.53872e-01
1911, 342, 1.28987e+01, 9.00258e+00, 1.51623e+02, 1.51623e+02, 4.20000e+01, 8.91813e-01, 8.44344e-01
1912, 342, 1.28987e+01, 9.00281e+00, 1.51241e+02, 1.51241e+02, 4.20000e+01, 8.91813e-01, 8.47795e-01
1913, 344, 1.29741e+01, 9.01215e+00, 1.52551e+02, 1.52551e+02, 4.20000e+01, 8.92442e-01, 8.65832e-01
1914, 346, 1.30496e+01, 8.98842e+00, 1.55389e+02, 1.55389e+02, 4.20000e+01, 8.90173e-01, 8.65872e-01
1915, 349, 1.31627e+01, 8.99760e+00, 1.60248e+02, 1.60248e+02, 4.20000e+01, 8.99713e-01, 8.74937e-01
1916, 350, 1.32004e+01, 8.97907e+00, 1.60685e+02, 1.60685e+02, 4.20000e+01, 9.00000e-01, 8.75763e-01
1917, 350, 1.32004e+01, 8.99294e+00, 1.60412e+02, 1.60412e+02, 4.20000e+01, 9.05714e-01, 9.18518e-01
1918, 352, 1.32758e+01, 8.97498e+00, 1.60630e+02, 1.60630e+02, 4.20000e+01, 9.11932e-01, 8.86450e-01
