controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2084, 49, 5.31403e+00, 9.55146e+00, 1.14193e+01, 1.14193e+01, 1.50000e+01, 6.93878e-01, 1.23270e-01
2085, 50, 5.42248e+00, 9.54328e+00, 1.22928e+01, 1.22928e+01, 1.50000e+01, 7.20000e-01, 1.18040e-01
2086, 50, 5.42248e+00, 9.51155e+00, 1.32208e+01, 1.32208e+01, 1.50000e+01, 7.20000e-01, 1.25687e-01
2087, 51, 5.53093e+00, 9.49278e+00, 1.35483e+01, 1.35483e+01, 1.50000e+01, 7.05882e-01, 1.26297e-01
2088, 52, 5.63937e+00, 9.45906e+00, 1.37555e+01, 1.37555e+01, 1.50000e+01, 6.92308e-01, 1.34790e-01
2089, 51, 5.53093e+00, 9.49813e+00, 1.39139e+01, 1.39139e+01, 1.50000e+01, 7.45098e-01, 1.38964e-01
2090, 52, 5.63937e+00, 9.47629e+00, 1.35318e+01, 1.35318e+01, 1.50000e+01, 7.69231e-01, 1.49946e-01
2091, 53, 5.74782e+00, 9.44483e+00, 1.37502e+01, 1.37502e+01, 1.50000e+01, 7.54717e-01, 1.34259e-01
2092, 54, 5.85627e+00, 9.45909e+00, 1.47328e+01, 1.47328e+01, 1.50000e+01, 7.59259e-01, 1.27887e-01
2093, 54, 5.85627e+00, 9.49622e+00, 1.52787e+01, 1.52787e+01, 1.50000e+01, 7.59259e-01, 1.38770e-01
2094, 55, 5.96472e+00, 9.50492e+00, 1.58246e+01, 1.58246e+01, 1.50000e+01, 7.63636e-01, 1.41454e-01
2095, 56, 6.07317e+00, 9.50031e+00, 1.64797e+01, 1.64797e+01, 1.50000e+01, 7.50000e-01, 1.34812e-01
2096, 57, 6.18162e+00, 9.46669e+00, 1.68072e+01, 1.68072e+01, 1.50000e+01, 7.54386e-01, 1.43464e-01
2097, 57, 6.18162e+00, 9.47335e+00, 1.68072e+01, 1.68072e+01, 1.50000e+01, 7.71930e-01, 1.54372e-01
2098, 57, 6.18162e+00, 9.46863e+00, 1.63705e+01, 1.63705e+01, 1.50000e+01, 8.07018e-01, 1.56220e-01
2099, 58, 6.29007e+00, 9.46536e+00, 1.69710e+01, 1.69710e+01, 1.50000e+01, 7.93103e-01, 1.57614e-01
2100, 58, 6.29007e+00, 9.47835e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.93103e-01, 1.63870e-01
2101, 58, 6.29007e+00, 9.47550e+00, 1.84449e+01, 1.84449e+01, 9.00000e+00, 7.93103e-01, 1.54815e-01
2102, 59, 6.39852e+00, 9.42602e+00, 1.84569e+01, 1.84569e+01, 9.00000e+00, 7.96610e-01, 1.53769e-01
2103, 60, 6.50697e+00, 9.42634e+00, 1.89482e+01, 1.89482e+01, 9.00000e+00, 8.00000e-01, 1.48634e-01
2104, 61, 6.61542e+00, 9.41958e+00, 1.96579e+01, 1.96579e+01, 9.00000e+00, 8.03279e-01, 1.45608e-01
2105, 61, 6.61542e+00, 9.40940e+00, 1.96579e+01, 1.96579e+01, 9.00000e+00, 8.36066e-01, 1.46647e-01
2106, 62, 6.72387e+00, 9.36748e+00, 1.91666e+01, 1.91666e+01, 9.00000e+00, 8.54839e-01, 1.57057e-01
2107, 63, 6.83232e+00, 8.88298e+00, 1.21976e+01, 1.21976e+01, 9.00000e+00, 6.03175e-01, 1.79437e-01
2108, 64, 6.94077e+00, 8.97150e+00, 1.19246e+01, 1.19246e+01, 9.00000e+00, 3.90625e-01, 2.00714e-01
2109, 64, 6.94077e+00, 9.15027e+00, 1.23614e+01, 1.23614e+01, 9.00000e+00, 2.65625e-01, 2.28002e-01
2110, 60, 6.50697e+00, 9.28122e+00, 1.24697e+01, 1.24697e+01, 9.00000e+00, 2.33333e-01, 2.28850e-01
2111, 60, 6.50697e+00, 9.42050e+00, 1.15963e+01, 1.15963e+01, 9.00000e+00, 1.66667e-01, 2.81307e-01
2112, 59, 6.39852e+00, 9.70314e+00, 1.20876e+01, 1.20876e+01, 9.00000e+00, 1.35593e-01, 2.93603e-01
2113, 56, 6.07317e+00, 9.80213e+00, 1.00319e+01, 1.00319e+01, 9.00000e+00, 1.42857e-01, 2.87132e-01
2114, 57, 6.18162e+00, 9.84121e+00, 9.60191e+00, 9.60191e+00, 9.00000e+00, 1.22807e-01, 2.54184e-01
2115, 57, 6.18162e+00, 9.83136e+00, 8.83765e+00, 8.83765e+00, 9.00000e+00, 1.22807e-01, 1.89381e-01
2116, 57, 6.18162e+00, 9.83969e+00, 8.94683e+00, 8.94683e+00, 9.00000e+00, 1.22807e-01, 1.88929e-01
2117, 52, 5.63937e+00, 9.81201e+00, 6.85389e+00, 6.85389e+00, 9.00000e+00, 1.15385e-01, 1.62216e-01
2118, 51, 5.53093e+00, 9.80942e+00, 6.75812e+00, 6.75812e+00, 9.00000e+00, 1.37255e-01, 1.39487e-01
2119, 49, 5.31403e+00, 9.82501e+00, 6.15763e+00, 6.15763e+00, 9.00000e+00, 1.42857e-01, 1.35764e-01
2120, 47, 5.09713e+00, 9.83336e+00, 5.14958e+00, 5.14958e+00, 9.00000e+00, 2.12766e-01, 1.12076e-01
2121, 47, 5.09713e+00, 9.86742e+00, 6.74471e+00, 6.74471e+00, 9.00000e+00, 2.34043e-01, 1.14001e-01
2122, 48, 5.20558e+00, 9.84118e+00, 7.02969e+00, 7.02969e+00, 9.00000e+00, 2.50000e-01, 1.05470e-01
2123, 48, 5.20558e+00, 9.83005e+00, 6.97510e+00, 6.97510e+00, 9.00000e+00, 2.50000e-01, 1.14079e-01
2124, 49, 5.31403e+00, 9.77955e+00, 8.32862e+00, 8.32862e+00, 9.00000e+00, 2.44898e-01, 1.07728e-01
2125, 47, 5.09713e+00, 9.75766e+00, 7.83731e+00, 7.83731e+00, 9.00000e+00, 2.55319e-01, 1.34121e-01
2126, 48, 5.20558e+00, 9.75041e+00, 8.87452e+00, 8.87452e+00, 9.00000e+00, 2.70833e-01, 1.24309e-01
2127, 48, 5.20558e+00, 9.78429e+00, 9.42042e+00, 9.42042e+00, 9.00000e+00, 2.70833e-01, 1.44584e-01
2128, 49, 5.31403e+00, 9.76972e+00, 1.10169e+01, 1.10169e+01, 9.00000e+00, 3.06122e-01, 1.21177e-01
2129, 49, 5.31403e+00, 9.78459e+00, 1.19996e+01, 1.19996e+01, 9.00000e+00, 2.85714e-01, 1.19083e-01
2130, 48, 5.20558e+00, 9.78469e+00, 1.30419e+01, 1.30419e+01, 9.00000e+00, 3.54167e-01, 1.29869e-01
2131, 49, 5.31403e+00, 9.74820e+00, 1.28235e+01, 1.28235e+01, 9.00000e+00, 3.87755e-01, 1.17499e-01
2132, 47, 5.09713e+00, 9.75832e+00, 1.35078e+01, 1.35078e+01, 9.00000e+00, 3.82979e-01, 1.18531e-01
2133, 46, 4.98868e+00, 9.68663e+00, 1.27315e+01, 1.27315e+01, 9.00000e+00, 4.78261e-01, 9.65089e-02
2134, 48, 5.20558e+00, 9.62877e+00, 1.09300e+01, 1.09300e+01, 9.00000e+00, 4.79167e-01, 1.20278e-01
2135, 49, 5.31403e+00, 9.56591e+00, 1.07116e+01, 1.07116e+01, 9.00000e+00, 4.89796e-01, 1.10655e-01
2136, 49, 5.31403e+00, 9.61934e+00, 1.09300e+01, 1.09300e+01, 9.00000e+00, 5.10204e-01, 1.35217e-01
2137, 48, 5.20558e+00, 9.64771e+00, 1.19672e+01, 1.19672e+01, 9.00000e+00, 5.20833e-01, 1.17991e-01
2138, 48, 5.20558e+00, 9.67323e+00, 1.20764e+01, 1.20764e+01, 9.00000e+00, 5.41667e-01, 1.20320e-01
2139, 48, 5.20558e+00, 9.66493e+00, 1.24465e+01, 1.24465e+01, 9.00000e+00, 5.62500e-01, 1.26031e-01
2140, 48, 5.20558e+00, 9.63950e+00, 1.24039e+01, 1.24039e+01, 9.00000e+00, 5.83333e-01, 1.30475e-01
2141, 49, 5.31403e+00, 9.67346e+00, 1.28221e+01, 1.28221e+01, 9.00000e+00, 5.71429e-01, 1.39219e-01
2142, 49, 5.31403e+00, 9.65263e+00, 1.18941e+01, 1.18941e+01, 9.00000e+00, 5.71429e-01, 1.34629e-01
2143, 50, 5.42248e+00, 9.61326e+00, 1.26038e+01, 1.26038e+01, 9.00000e+00, 5.60000e-01, 1.52381e-01
2144, 50, 5.42248e+00, 9.64448e+00, 1.38048e+01, 1.38048e+01, 9.00000e+00, 5.60000e-01, 1.31387e-01
2145, 50, 5.42248e+00, 9.71055e+00, 1.49086e+01, 1.49086e+01, 9.00000e+00, 5.60000e-01, 1.50786e-01
2146, 51, 5.53093e+00, 9.69438e+00, 1.50723e+01, 1.50723e+01, 9.00000e+00, 5.68627e-01, 1.44190e-01
2147, 52, 5.63937e+00, 9.67658e+00, 1.50178e+01, 1.50178e+01, 9.00000e+00, 5.57692e-01, 1.46276e-01
2148, 51, 5.53093e+00, 9.69127e+00, 1.53453e+01, 1.53453e+01, 9.00000e+00, 5.49020e-01, 1.27556e-01
2149, 49, 5.31403e+00, 9.67128e+00, 1.54545e+01, 1.54545e+01, 9.00000e+00, 5.91837e-01, 1.26540e-01
2150, 48, 5.20558e+00, 9.64325e+00, 1.56677e+01, 1.56677e+01, 9.00000e+00, 6.04167e-01, 1.39259e-01
2151, 49, 5.31403e+00, 9.60433e+00, 1.74826e+01, 1.74826e+01, 9.00000e+00, 6.12245e-01, 1.25111e-01
2152, 50, 5.42248e+00, 9.61234e+00, 1.75918e+01, 1.75918e+01, 9.00000e+00, 6.20000e-01, 1.42961e-01
2153, 50, 5.42248e+00, 9.62680e+00, 1.79193e+01, 1.79193e+01, 9.00000e+00, 6.20000e-01, 1.40686e-01
2154, 51, 5.53093e+00, 9.58561e+00, 1.65546e+01, 1.65546e+01, 9.00000e+00, 6.27451e-01, 1.12118e-01
2155, 52, 5.63937e+00, 9.56378e+00, 1.54200e+01, 1.54200e+01, 9.00000e+00, 6.15385e-01, 1.42913e-01
2156, 53, 5.74782e+00, 9.50813e+00, 1.56502e+01, 1.56502e+01, 9.00000e+00, 6.22642e-01, 1.26093e-01
2157, 52, 5.63937e+00, 9.50677e+00, 1.48859e+01, 1.48859e+01, 9.00000e+00, 6.15385e-01, 1.37345e-01
2158, 53, 5.74782e+00, 9.45031e+00, 1.49405e+01, 1.49405e+01, 9.00000e+00, 6.22642e-01, 1.30121e-01
2159, 54, 5.85627e+00, 9.38154e+00, 1.47580e+01, 1.47580e+01, 9.00000e+00, 6.29630e-01, 1.38249e-01
2160, 55, 5.96472e+00, 9.38346e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 6.72727e-01, 1.26528e-01
2161, 55, 5.96472e+00, 9.38306e+00, 1.61773e+01, 1.61773e+01, 1.50000e+01, 6.72727e-01, 1.28386e-01
2162, 56, 6.07317e+00, 9.32226e+00, 1.59590e+01, 1.59590e+01, 1.50000e+01, 6.96429e-01, 1.24612e-01
2163, 55, 5.96472e+00, 9.25462e+00, 1.66687e+01, 1.66687e+01, 1.50000e+01, 7.27273e-01, 1.28791e-01
2164, 56, 6.07317e+00, 9.22035e+00, 1.63411e+01, 1.63411e+01, 1.50000e+01, 7.67857e-01, 1.39390e-01
2165, 56, 6.07317e+00, 9.22068e+00, 1.63957e+01, 1.63957e+01, 1.50000e+01, 7.50000e-01, 1.37837e-01
2166, 57, 6.18162e+00, 9.17251e+00, 1.63411e+01, 1.63411e+01, 1.50000e+01, 7.54386e-01, 1.40220e-01
2167, 57, 6.18162e+00, 8.87761e+00, 7.81838e+00, 7.81838e+00, 1.50000e+01, 4.56140e-01, 1.54709e-01
2168, 57, 6.18162e+00, 9.03061e+00, 7.81838e+00, 7.81838e+00, 1.50000e+01, 2.98246e-01, 1.71768e-01
2169, 56, 6.07317e+00, 9.11921e+00, 6.78117e+00, 6.78117e+00, 1.50000e+01, 2.14286e-01, 1.99782e-01
2170, 55, 5.96472e+00, 9.25387e+00, 3.94920e+00, 3.94920e+00, 1.50000e+01, 2.18182e-01, 2.26938e-01
2171, 56, 6.07317e+00, 9.36875e+00, 3.51248e+00, 3.51248e+00, 1.50000e+01, 1.60714e-01, 2.42650e-01
2172, 56, 6.07317e+00, 9.53181e+00, 3.34871e+00, 3.34871e+00, 1.50000e+01, 1.42857e-01, 2.60323e-01
2173, 54, 5.85627e+00, 9.65677e+00, 2.20232e+00, 2.20232e+00, 1.50000e+01, 1.11111e-01, 2.72789e-01
2174, 55, 5.96472e+00, 9.72004e+00, 2.96658e+00, 2.96658e+00, 1.50000e+01, 1.45455e-01, 2.21282e-01
2175, 55, 5.96472e+00, 9.66138e+00, 3.67625e+00, 3.67625e+00, 1.50000e+01, 1.81818e-01, 2.02781e-01
2176, 50, 5.42248e+00, 9.70265e+00, 4.87723e+00, 4.87723e+00, 1.50000e+01, 1.80000e-01, 1.67841e-01
2177, 47, 5.09713e+00, 9.71371e+00, 3.18494e+00, 3.18494e+00, 1.50000e+01, 1.70213e-01, 1.33258e-01
2178, 46, 4.98868e+00, 9.71255e+00, 3.23283e+00, 3.23283e+00, 1.50000e+01, 1.73913e-01, 1.23962e-01
2179, 42, 4.55488e+00, 9.65747e+00, 2.41398e+00, 2.41398e+00, 1.50000e+01, 2.38095e-01, 1.19355e-01
2180, 42, 4.55488e+00, 9.61302e+00, 2.85070e+00, 2.85070e+00, 1.50000e+01, 2.61905e-01, 1.17321e-01
2181, 41, 4.44643e+00, 9.63870e+00, 2.90529e+00, 2.90529e+00, 1.50000e+01, 2.68293e-01, 1.23267e-01
2182, 40, 4.33798e+00, 9.67026e+00, 2.85070e+00, 2.85070e+00, 1.50000e+01, 3.00000e-01, 1.11328e-01
2183, 40, 4.33798e+00, 9.65607e+00, 2.90529e+00, 2.90529e+00, 1.50000e+01, 3.50000e-01, 1.24592e-01
2184, 39, 4.22953e+00, 9.67143e+00, 3.06906e+00, 3.06906e+00, 1.50000e+01, 3.33333e-01, 8.39791e-02
2185, 39, 4.22953e+00, 9.59480e+00, 3.45119e+00, 3.45119e+00, 1.50000e+01, 4.10256e-01, 6.97786e-02
2186, 39, 4.22953e+00, 9.53410e+00, 3.45119e+00, 3.45119e+00, 1.50000e+01, 4.10256e-01, 8.15782e-02
2187, 40, 4.33798e+00, 9.45817e+00, 4.87666e+00, 4.87666e+00, 1.50000e+01, 4.50000e-01, 9.96852e-02
2188, 39, 4.22953e+00, 9.46498e+00, 4.27617e+00, 4.27617e+00, 1.50000e+01, 4.10256e-01, 9.23405e-02
2189, 39, 4.22953e+00, 9.50160e+00, 4.88175e+00, 4.88175e+00, 1.50000e+01, 4.87179e-01, 1.17532e-01
2190, 39, 4.22953e+00, 9.46660e+00, 4.77257e+00, 4.77257e+00, 1.50000e+01, 5.12821e-01, 1.09419e-01
2191, 40, 4.33798e+00, 9.47196e+00, 5.10011e+00, 5.10011e+00, 1.50000e+01, 5.00000e-01, 1.05546e-01
2192, 41, 4.44643e+00, 9.49322e+00, 6.02814e+00, 6.02814e+00, 1.50000e+01, 4.87805e-01, 1.11981e-01
2193, 40, 4.33798e+00, 9.50082e+00, 6.46486e+00, 6.46486e+00, 1.50000e+01, 5.00000e-01, 1.07590e-01
2194, 40, 4.33798e+00, 9.45912e+00, 6.95616e+00, 6.95616e+00, 1.50000e+01, 5.25000e-01, 1.12432e-01
2195, 40, 4.33798e+00, 9.47494e+00, 6.35568e+00, 6.35568e+00, 1.50000e+01, 5.25000e-01, 1.25981e-01
2196, 41, 4.44643e+00, 9.43940e+00, 6.68321e+00, 6.68321e+00, 1.50000e+01, 5.12195e-01, 1.21490e-01
2197, 40, 4.33798e+00, 9.45657e+00, 5.42765e+00, 5.42765e+00, 1.50000e+01, 5.50000e-01, 1.05697e-01
2198, 41, 4.44643e+00, 9.41106e+00, 5.54353e+00, 5.54353e+00, 1.50000e+01, 5.85366e-01, 9.30631e-02
2199, 41, 4.44643e+00, 9.40952e+00, 5.48894e+00, 5.48894e+00, 1.50000e+01, 5.85366e-01, 8.85262e-02
2200, 42, 4.55488e+00, 9.32448e+00, 5.48894e+00, 5.48894e+00, 1.50000e+01, 5.71429e-01, 9.31090e-02
2201, 42, 4.55488e+00, 9.36398e+00, 6.52615e+00, 6.52615e+00, 1.50000e+01, 5.95238e-01, 1.13095e-01
2202, 43, 4.66333e+00, 9.33887e+00, 6.90828e+00, 6.90828e+00, 1.50000e+01, 6.27907e-01, 1.31755e-01
2203, 43, 4.66333e+00, 9.34070e+00, 7.49755e+00, 7.49755e+00, 1.50000e+01, 6.74419e-01, 1.34424e-01
2204, 43, 4.66333e+00, 9.32253e+00, 7.98886e+00, 7.98886e+00, 1.50000e+01, 6.74419e-01, 1.19773e-01
2205, 43, 4.66333e+00, 9.34868e+00, 8.04345e+00, 8.04345e+00, 1.50000e+01, 6.51163e-01, 1.12283e-01
2206, 44, 4.77178e+00, 9.35716e+00, 9.18983e+00, 9.18983e+00, 1.50000e+01, 6.59091e-01, 1.10644e-01
2207, 45, 4.88023e+00, 9.36270e+00, 9.57196e+00, 9.57196e+00, 1.50000e+01, 6.66667e-01, 1.14139e-01
2208, 45, 4.88023e+00, 9.31766e+00, 8.20722e+00, 8.20722e+00, 1.50000e+01, 6.88889e-01, 1.20700e-01
2209, 45, 4.88023e+00, 9.34113e+00, 8.09133e+00, 8.09133e+00, 1.50000e+01, 6.66667e-01, 1.10492e-01
2210, 46, 4.98868e+00, 9.27358e+00, 8.03674e+00, 8.03674e+00, 1.50000e+01, 6.95652e-01, 1.18767e-01
2211, 47, 5.09713e+00, 9.23323e+00, 7.27862e+00, 7.27862e+00, 1.50000e+01, 6.80851e-01, 1.12352e-01
2212, 48, 5.20558e+00, 9.20506e+00, 7.49697e+00, 7.49697e+00, 1.50000e+01, 7.08333e-01, 1.18347e-01
2213, 48, 5.20558e+00, 9.21769e+00, 7.82451e+00, 7.82451e+00, 1.50000e+01, 6.87500e-01, 1.22437e-01
2214, 49, 5.31403e+00, 9.23980e+00, 6.78731e+00, 6.78731e+00, 1.50000e+01, 7.14286e-01, 1.44548e-01
2215, 49, 5.31403e+00, 9.26522e+00, 7.55156e+00, 7.55156e+00, 1.50000e+01, 7.14286e-01, 1.37642e-01
2216, 50, 5.42248e+00, 9.28756e+00, 7.49697e+00, 7.49697e+00, 1.50000e+01, 7.00000e-01, 1.66018e-01
2217, 50, 5.42248e+00, 9.31592e+00, 7.49697e+00, 7.49697e+00, 1.50000e+01, 7.00000e-01, 1.53918e-01
2218, 49, 5.31403e+00, 9.35250e+00, 7.55156e+00, 7.55156e+00, 1.50000e+01, 7.14286e-01, 1.66519e-01
2219, 51, 5.53093e+00, 9.31253e+00, 6.84190e+00, 6.84190e+00, 1.50000e+01, 7.25490e-01, 1.44006e-01
2220, 52, 5.63937e+00, 9.26423e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 6.92308e-01, 1.27181e-01
2221, 51, 5.53093e+00, 9.29351e+00, 7.76992e+00, 7.76992e+00, 1.50000e+01, 6.86275e-01, 1.39340e-01
2222, 52, 5.63937e+00, 9.26558e+00, 7.27862e+00, 7.27862e+00, 1.50000e+01, 7.11538e-01, 1.40962e-01
2223, 53, 5.74782e+00, 9.26064e+00, 7.49697e+00, 7.49697e+00, 1.50000e+01, 7.16981e-01, 1.29301e-01
2224, 54, 5.85627e+00, 9.24835e+00, 8.04287e+00, 8.04287e+00, 1.50000e+01, 7.03704e-01, 1.44521e-01
2225, 53, 5.74782e+00, 9.23496e+00, 7.87910e+00, 7.87910e+00, 1.50000e+01, 6.98113e-01, 1.33944e-01
2226, 52, 5.63937e+00, 9.23654e+00, 7.93369e+00, 7.93369e+00, 1.50000e+01, 7.11538e-01, 1.42483e-01
2227, 53, 5.74782e+00, 8.92604e+00, 3.94170e+00, 3.94170e+00, 1.50000e+01, 4.15094e-01, 1.37811e-01
2228, 53, 5.74782e+00, 9.10285e+00, 4.47637e+00, 4.47637e+00, 1.50000e+01, 2.64151e-01, 1.88247e-01
2229, 51, 5.53093e+00, 9.21668e+00, 4.85850e+00, 4.85850e+00, 1.50000e+01, 1.76471e-01, 1.83394e-01
2230, 49, 5.31403e+00, 9.28477e+00, 4.32127e+00, 4.32127e+00, 1.50000e+01, 2.04082e-01, 1.94448e-01
2231, 49, 5.31403e+00, 9.41145e+00, 4.32127e+00, 4.32127e+00, 1.50000e+01, 1.63265e-01, 2.22368e-01
2232, 48, 5.20558e+00, 9.62067e+00, 5.19471e+00, 5.19471e+00, 1.50000e+01, 1.45833e-01, 2.41049e-01
2233, 45, 4.88023e+00, 9.72773e+00, 3.72079e+00, 3.72079e+00, 1.50000e+01, 1.55556e-01, 2.29266e-01
2234, 45, 4.88023e+00, 9.78353e+00, 3.50243e+00, 3.50243e+00, 1.50000e+01, 1.55556e-01, 1.88213e-01
2235, 45, 4.88023e+00, 9.76520e+00, 3.44784e+00, 3.44784e+00, 1.50000e+01, 1.77778e-01, 1.49004e-01
2236, 44, 4.77178e+00, 9.79625e+00, 3.50243e+00, 3.50243e+00, 1.50000e+01, 1.81818e-01, 1.43734e-01
2237, 40, 4.33798e+00, 9.82526e+00, 2.08309e+00, 2.08309e+00, 1.50000e+01, 1.75000e-01, 1.18097e-01
2238, 37, 4.01263e+00, 9.84018e+00, 1.72571e+00, 1.72571e+00, 1.50000e+01, 2.16216e-01, 1.07471e-01
2239, 34, 3.68728e+00, 9.82390e+00, 2.27161e+00, 2.27161e+00, 1.50000e+01, 2.05882e-01, 8.71773e-02
2240, 34, 3.68728e+00, 9.84557e+00, 3.25423e+00, 3.25423e+00, 1.50000e+01, 2.35294e-01, 1.13426e-01
2241, 35, 3.79573e+00, 9.81948e+00, 2.76292e+00, 2.76292e+00, 1.50000e+01, 2.57143e-01, 1.02349e-01
2242, 36, 3.90418e+00, 9.81691e+00, 3.90931e+00, 3.90931e+00, 1.50000e+01, 2.50000e-01, 1.14592e-01
2243, 36, 3.90418e+00, 9.78801e+00, 4.28126e+00, 4.28126e+00, 1.50000e+01, 2.77778e-01, 9.15355e-02
2244, 36, 3.90418e+00, 9.73771e+00, 3.57159e+00, 3.57159e+00, 1.50000e+01, 2.77778e-01, 9.38206e-02
2245, 35, 3.79573e+00, 9.70052e+00, 2.74072e+00, 2.74072e+00, 1.50000e+01, 2.57143e-01, 7.07286e-02
2246, 35, 3.79573e+00, 9.72891e+00, 3.50498e+00, 3.50498e+00, 1.50000e+01, 2.85714e-01, 1.10651e-01
2247, 36, 3.90418e+00, 9.67672e+00, 3.94170e+00, 3.94170e+00, 1.50000e+01, 3.33333e-01, 8.81678e-02
2248, 37, 4.01263e+00, 9.71589e+00, 6.94414e+00, 6.94414e+00, 1.50000e+01, 4.05405e-01, 9.22442e-02
2249, 36, 3.90418e+00, 9.70217e+00, 6.67119e+00, 6.67119e+00, 1.50000e+01, 3.88889e-01, 8.64583e-02
2250, 37, 4.01263e+00, 9.63858e+00, 6.51864e+00, 6.51864e+00, 1.50000e+01, 4.05405e-01, 7.77458e-02
2251, 37, 4.01263e+00, 9.63887e+00, 7.32627e+00, 7.32627e+00, 1.50000e+01, 3.78378e-01, 9.50405e-02
2252, 38, 4.12108e+00, 9.62225e+00, 7.39288e+00, 7.39288e+00, 1.50000e+01, 4.21053e-01, 8.92710e-02
2253, 38, 4.12108e+00, 9.60801e+00, 7.81108e+00, 7.81108e+00, 1.50000e+01, 4.47368e-01, 9.37732e-02
2254, 39, 4.22953e+00, 9.55253e+00, 7.42895e+00, 7.42895e+00, 1.50000e+01, 4.61538e-01, 9.78854e-02
2255, 39, 4.22953e+00, 9.54654e+00, 7.37436e+00, 7.37436e+00, 1.50000e+01, 4.87179e-01, 7.38234e-02
2256, 39, 4.22953e+00, 9.47187e+00, 6.82846e+00, 6.82846e+00, 1.50000e+01, 6.15385e-01, 8.82734e-02
2257, 38, 4.12108e+00, 9.47545e+00, 7.26518e+00, 7.26518e+00, 1.50000e+01, 5.78947e-01, 9.13900e-02
2258, 38, 4.12108e+00, 9.48083e+00, 7.42386e+00, 7.42386e+00, 1.50000e+01, 6.57895e-01, 8.42205e-02
2259, 39, 4.22953e+00, 9.50133e+00, 7.91517e+00, 7.91517e+00, 1.50000e+01, 6.41026e-01, 9.32234e-02
2260, 40, 4.33798e+00, 9.49155e+00, 8.35189e+00, 8.35189e+00, 1.50000e+01, 6.50000e-01, 1.07628e-01
2261, 40, 4.33798e+00, 9.51648e+00, 9.06156e+00, 9.06156e+00, 1.50000e+01, 6.25000e-01, 9.52070e-02
2262, 41, 4.44643e+00, 9.51017e+00, 9.82582e+00, 9.82582e+00, 1.50000e+01, 6.34146e-01, 1.18097e-01
2263, 42, 4.55488e+00, 9.49980e+00, 1.02575e+01, 1.02575e+01, 1.50000e+01, 6.19048e-01, 1.09227e-01
2264, 43, 4.66333e+00, 9.48509e+00, 1.02687e+01, 1.02687e+01, 1.50000e+01, 6.04651e-01, 1.13521e-01
2265, 43, 4.66333e+00, 9.50667e+00, 1.07948e+01, 1.07948e+01, 1.50000e+01, 5.81395e-01, 1.25798e-01
2266, 44, 4.77178e+00, 9.48028e+00, 1.14448e+01, 1.14448e+01, 1.50000e+01, 5.90909e-01, 1.15789e-01
2267, 45, 4.88023e+00, 9.43409e+00, 1.14535e+01, 1.14535e+01, 1.50000e+01, 5.77778e-01, 1.00761e-01
2268, 46, 4.98868e+00, 9.39595e+00, 1.15565e+01, 1.15565e+01, 1.50000e+01, 5.86957e-01, 1.20653e-01
2269, 46, 4.98868e+00, 9.42728e+00, 1.17203e+01, 1.17203e+01, 1.50000e+01, 5.86957e-01, 1.10113e-01
2270, 47, 5.09713e+00, 9.41496e+00, 1.17203e+01, 1.17203e+01, 1.50000e+01, 5.95745e-01, 1.08221e-01
2271, 47, 5.09713e+00, 9.44432e+00, 1.25391e+01, 1.25391e+01, 1.50000e+01, 5.95745e-01, 1.17237e-01
2272, 47, 5.09713e+00, 9.39738e+00, 1.31310e+01, 1.31310e+01, 1.50000e+01, 6.38298e-01, 1.24350e-01
2273, 47, 5.09713e+00, 9.40703e+00, 1.29784e+01, 1.29784e+01, 1.50000e+01, 6.38298e-01, 1.20942e-01
2274, 49, 5.31403e+00, 9.41450e+00, 1.43768e+01, 1.43768e+01, 1.50000e+01, 6.53061e-01, 1.40218e-01
2275, 49, 5.31403e+00, 9.38944e+00, 1.41090e+01, 1.41090e+01, 1.50000e+01, 6.53061e-01, 1.26287e-01
2276, 50, 5.42248e+00, 9.36845e+00, 1.43819e+01, 1.43819e+01, 1.50000e+01, 6.60000e-01, 1.29524e-01
2277, 50, 5.42248e+00, 9.37425e+00, 1.43819e+01, 1.43819e+01, 1.50000e+01, 6.40000e-01, 1.19062e-01
2278, 51, 5.53093e+00, 9.37727e+00, 1.52554e+01, 1.52554e+01, 1.50000e+01, 6.47059e-01, 1.30636e-01
2279, 50, 5.42248e+00, 9.38561e+00, 1.52441e+01, 1.52441e+01, 1.50000e+01, 6.40000e-01, 1.34852e-01
2280, 49, 5.31403e+00, 9.36877e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 6.93878e-01, 1.17332e-01
2281, 48, 5.20558e+00, 9.37611e+00, 1.58334e+01, 1.58334e+01, 5.00000e+00, 7.29167e-01, 1.23407e-01
2282, 48, 5.20558e+00, 9.39558e+00, 1.65310e+01, 1.65310e+01, 5.00000e+00, 7.50000e-01, 1.31568e-01
2283, 50, 5.42248e+00, 9.38002e+00, 1.71861e+01, 1.71861e+01, 5.00000e+00, 7.60000e-01, 1.31068e-01
2284, 51, 5.53093e+00, 9.30108e+00, 1.72407e+01, 1.72407e+01, 5.00000e+00, 7.64706e-01, 1.08692e-01
